,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
525,525,1,0.99864167,132.38118220575825,-26.585092185392806,679.7230306916451,0.02553337367312878,0.5389035778217061,0.42641696,0.30420077,-0.8518395
526,526,1,0.9987287,132.4345164859086,-26.888549602510437,681.6695726957907,0.02234716132747123,0.6022551968527825,0.42545226,0.32789615,-0.84348947
527,527,1,0.9985372,131.9454329104919,-26.305252705378702,680.0652146637257,0.02938144650901259,0.6705759699847353,0.4204924,0.35407892,-0.8353528
528,528,1,0.9986413,133.21399553014768,-25.953526645639005,687.2315112631403,0.04139362247237032,0.7438451495507036,0.40600303,0.37918818,-0.8314914
529,529,1,0.99868625,131.3947281192033,-25.262980730333634,679.7430255113699,0.06549265547441202,0.7829503301300107,0.39547873,0.3977464,-0.8278855
530,530,1,0.9983637,132.17066734611626,-25.799131258747206,685.271783526605,0.06490612518374027,0.8220179800286229,0.39078334,0.4101953,-0.8240317
531,531,1,0.99839634,131.17526077833145,-24.821385747567366,675.3019241713913,0.07929795011044555,0.8052343123346858,0.38837796,0.40864387,-0.8259375
532,532,1,0.99859184,133.3171269373081,-25.73463662681567,689.7914550197039,0.059743031357735385,0.8228777331016509,0.39063093,0.40816692,-0.82511044
533,533,1,0.99874157,131.1237914387022,-24.852990110818265,684.3953025932232,0.059991743597579104,0.8227193824078611,0.39550704,0.40911093,-0.8223153
534,534,1,0.9986513,132.93763199209525,-25.852283707771658,693.5423060427123,0.04686321582283657,0.8420009443591672,0.3963313,0.4121906,-0.8203782
535,535,1,0.99874854,128.35204539482797,-23.90648647782915,667.437372683216,0.08791593667307027,0.8125440822701296,0.38966736,0.4141336,-0.82258904
536,536,1,0.9986565,128.17943894323352,-24.365318647202063,668.8411864929519,0.1064198380123125,0.7872219651154527,0.3786118,0.40625352,-0.83163166
537,537,1,0.99853444,126.49603607913707,-24.78349612324887,666.8832568099799,0.15276940497622182,0.7023336224992056,0.3547924,0.37883064,-0.85475713
538,538,1,0.9988763,127.85056481086633,-25.204159511247763,674.2276418458102,0.17222840013506469,0.5961028233218791,0.3404281,0.33595666,-0.87820375
539,539,1,0.9991585,126.5720085124579,-24.86254288537039,668.7643161288264,0.20591082954645282,0.47501900333179736,0.32461178,0.29020092,-0.9002281
540,540,1,0.99912137,125.38670106743574,-25.290942338724843,673.3701788105026,0.23530375559512112,0.34191375752423897,0.3061174,0.23461746,-0.92263037
541,541,1,0.9989598,123.95491182801037,-24.537021563002785,664.5457783130565,0.26027338360660585,0.25222890070352066,0.2950239,0.19846493,-0.934651
542,542,1,0.9991891,126.94020005248227,-26.37056564587049,684.5134968472559,0.2504014833352177,0.20236911724651918,0.29032186,0.17484067,-0.9408209
543,543,1,0.9992561,123.30886680470535,-24.760840064790766,667.2117275464507,0.264236531921727,0.15012433542838374,0.29256055,0.1541855,-0.94373477
544,544,1,0.9993199,123.60688163133547,-25.39263020172379,668.9527309606434,0.25624303891024447,0.13756149036872153,0.2971169,0.1492647,-0.9431021
545,545,1,0.9993211,122.67101429644889,-24.895306477662643,669.1215692331765,0.26244477679731965,0.12666601366493935,0.2939549,0.14385761,-0.9449315
546,546,1,0.999395,125.3565272151554,-26.232951845426985,682.959683147319,0.2575401514589969,0.11627454407889909,0.2883177,0.13879265,-0.94742256
547,547,1,0.9993948,125.23705121460887,-26.28023950933775,686.1327176984081,0.24235117862075198,0.1809942923981384,0.29758137,0.16516861,-0.9403003
548,548,1,0.99940395,121.93917311272499,-25.535236606495577,672.2076469836719,0.24934121407987675,0.24092290919451187,0.3023306,0.19259182,-0.9335441
549,549,1,0.9993678,122.37804256075401,-25.726863282851905,676.6713896279472,0.23773530839157211,0.30716247554075554,0.30738533,0.21937446,-0.92595303
550,550,1,0.99935573,121.67954199809147,-25.910389618502933,672.1482440474603,0.23705058451606342,0.3930200302901277,0.30941862,0.25695622,-0.91555095
551,551,1,0.9992884,120.70538974949528,-24.506754762483478,665.8896490286583,0.22918698641148685,0.5065322625797573,0.3166615,0.30417556,-0.8984446
552,552,1,0.9992924,123.64730767249107,-25.513191426621244,684.0396541558108,0.2002809147883258,0.6382465957399771,0.3216436,0.34981257,-0.8798731
553,553,1,0.9992643,122.5977910497387,-25.330368541604674,677.2397390538061,0.19830738269973744,0.7230092951250167,0.32429218,0.3852528,-0.8639531
554,554,1,0.99934274,122.58676511134341,-24.69472320820506,678.2641546640974,0.19112564093909287,0.7801230924142425,0.32674313,0.40525708,-0.85381824
555,555,1,0.99937785,124.35528295820306,-25.360944713946726,685.8509908809366,0.16126304363629226,0.8283444812309281,0.33917078,0.4183385,-0.84258896
556,556,1,0.99921143,123.73030090767948,-25.775917058681273,680.5713486491969,0.1530551753448086,0.8521597520474801,0.34624174,0.42928776,-0.8341635
557,557,1,0.9991053,124.38994460810272,-25.500426446625852,680.5502996408148,0.15288597972399426,0.8568077965157871,0.34541997,0.43080172,-0.83372355
558,558,1,0.999126,124.63697570569207,-25.945334645784886,685.9052154841157,0.1695624493767027,0.855422505340872,0.33222097,0.42956766,-0.83970284
559,559,1,0.99909675,124.6724183406496,-25.71226472833871,683.065510386977,0.18912906955834524,0.8426129260521481,0.32100838,0.42757168,-0.8450657
560,560,1,0.99920565,124.23409649040327,-25.471923851752596,685.1089780479487,0.19425707158091676,0.7968912371685273,0.31920797,0.40966126,-0.8545665
561,561,1,0.9992293,121.31059895736739,-24.51071971675682,675.816461245085,0.20605935227767655,0.7357266302264908,0.3209646,0.39013833,-0.86300284
562,562,1,0.9991923,119.29040780122183,-24.940901092795656,666.2087873392023,0.22891024896096632,0.6324352194486913,0.3150932,0.35568303,-0.8798897
563,563,1,0.9991972,114.8666870316773,-24.074257044300865,649.7335521962292,0.2511948252661656,0.5530975195954477,0.31444895,0.32998163,-0.89007527
564,564,1,0.9987872,111.46297038159231,-24.445635207524756,651.2954173929412,0.2512402405007038,0.502493978409339,0.31956735,0.3080709,-0.8960854
565,565,1,0.9991543,112.46654516630252,-25.331601736846142,659.3507822779213,0.24003977115008904,0.4741770129842504,0.32323718,0.293752,-0.8995707
566,566,1,0.9988815,113.41276393716527,-26.362790694602428,672.519782367452,0.229836887518454,0.4778862468423329,0.32329255,0.29127994,-0.9003543
567,567,1,0.9986596,114.70187663909894,-26.76613037330439,678.0054308637353,0.24497355267506524,0.4984888852149936,0.30849504,0.29901403,-0.9030069
568,568,1,0.9984681,116.87841100222992,-27.825127015321197,686.9375951580164,0.26168297506428345,0.5518495362694457,0.28934795,0.31944764,-0.9023475
569,569,1,0.9986461,112.29681640243,-26.8973897504062,670.7801249072018,0.33676816422154143,0.5943528716270027,0.24678592,0.34508383,-0.9055462
570,570,1,0.9989052,111.53292084920167,-26.816179402170988,677.5976351920148,0.45939464283663856,0.6279479063971658,0.15341078,0.35897288,-0.92065394
571,571,1,0.9987747,100.10394646217146,-23.97257401893189,643.6984377463841,0.6238915501621591,0.6030541163074138,0.044957284,0.3616039,-0.93124735
572,572,1,0.9990588,86.58703502859176,-23.861304580522603,626.4799204578109,0.8184013267974027,0.5894460422855817,-0.09660252,0.35783023,-0.9287764
573,573,1,0.99907446,73.17868940235483,-23.84620177939416,625.9287815974789,1.0746105612365706,0.5402576952598885,-0.2802451,0.31717956,-0.9060132
574,574,1,0.9986603,68.63546089639537,-25.98485112337968,659.6807968313003,1.3549785677757358,0.5009117346347716,-0.44305462,0.26241434,-0.8572288
575,575,1,0.99866986,57.0844790182667,-23.06711600621489,634.0672051087931,1.3837044404012804,0.37798815245741557,-0.46016544,0.21579722,-0.8612081
576,576,1,0.99901617,52.30854337903998,-22.22290237702271,636.8180252242322,1.3812699939278497,0.36844554732951,-0.45192322,0.21096061,-0.8667531
577,577,1,0.998889,48.409296193356646,-21.345760064081514,642.6950942085957,1.3862946068266995,0.39234676597642,-0.44771674,0.21800402,-0.86719316
578,578,1,0.998858,46.54222522225505,-21.061887578746653,661.595779622588,1.3930497571556246,0.4337190385630861,-0.44001746,0.22868864,-0.8683813
579,579,1,0.99883133,44.13321392128432,-21.42210604866914,652.0359076401006,1.3785705546533713,0.47945229099099235,-0.4341869,0.2517619,-0.86492646
580,580,1,0.998809,43.53501358396759,-20.41267521693895,654.8572914043926,1.3811353103906736,0.5331047116049009,-0.43393636,0.2706145,-0.859341
581,581,1,0.9989225,41.87176912488595,-21.76807860395088,661.5953738313725,1.4101527617526965,0.5427496040008545,-0.44520736,0.27104786,-0.85341877
582,582,1,0.99861896,41.87672968386508,-22.52060574304262,657.4884221630324,1.4415557544200548,0.5556524354799373,-0.46485308,0.27471903,-0.8416894
583,583,1,0.99841034,41.27995870856845,-23.072040810691874,663.6955435741442,1.4739637141625523,0.5244803857683153,-0.47844768,0.25817895,-0.83930415
584,584,1,0.9989936,40.751106695208826,-22.721579224864964,648.9903267350802,1.4759899747430125,0.482111273063159,-0.4868602,0.24555941,-0.83825284
585,585,1,0.9987877,41.8990758806108,-21.656699817843947,649.44655709749,1.461476624375541,0.37034475553378526,-0.47911513,0.20179887,-0.85423994
586,586,1,0.9986405,43.074416233217484,-21.275645019850327,650.2703650269979,1.4159210944982832,0.25293627030784294,-0.45242602,0.15811306,-0.8776736
587,587,1,0.99818534,46.40790323552822,-20.375540825464668,646.5069302990026,1.36006946782411,0.1624946637613992,-0.42321098,0.12432189,-0.8974611
588,588,1,0.9978388,50.551634650641766,-18.91291981758145,646.6162787570801,1.32240674347838,0.0850078264362322,-0.40265435,0.09218306,-0.9106985
589,589,1,0.9975752,54.67230106778626,-20.31343726184571,664.0438129430548,1.3080010784627967,0.08202303849106246,-0.3896863,0.09135371,-0.91640556
590,590,1,0.9981565,56.956848785137566,-18.66684233526626,655.6091690609995,1.3000205321234097,0.18392688632767284,-0.39490438,0.13221806,-0.90915835
591,591,1,0.99770194,58.560030394859005,-20.43169952368637,666.0540394984695,1.3587357760818426,0.29278826613741665,-0.42909658,0.17252277,-0.88662964
592,592,1,0.99842036,59.70342571448317,-19.40673312417057,669.3907094031293,1.4824725269025674,0.5776167268294324,-0.49884602,0.26787814,-0.8242536
593,593,1,0.9980709,60.060137585441566,-16.22261546605402,656.5151112208837,1.6810985429124172,0.8624962129683333,-0.59385914,0.34114248,-0.72866535
594,594,1,0.9981851,54.34000847593137,-9.933470333241216,633.936034870835,2.042101107888198,1.161680094485604,-0.7130084,0.37523222,-0.59230053
595,595,1,0.9978828,55.19521195170366,-7.054632208931609,635.5231534228939,2.0896144695905607,1.2669429622024644,-0.72123617,0.3925459,-0.57072425
596,596,1,0.99811685,59.842695485421665,-8.31816651845098,666.3174127686351,1.9798577693151895,1.0565996430204339,-0.6883414,0.34515256,-0.63800937
597,597,1,0.998579,56.42864441487601,-8.390928413060628,655.5084300293812,1.6538841659462125,0.575666116515573,-0.5855149,0.23880142,-0.7746911
598,598,1,0.99741936,56.43325343747512,-10.646110855662121,660.2214878371125,1.4454657660408976,0.2786069347986108,-0.47907457,0.14899392,-0.86503667
599,599,1,0.9972813,57.38789435104292,-12.768842814937138,666.4238375921495,1.3460157922125116,0.1275447785603103,-0.4163388,0.097149886,-0.9040044
600,600,1,0.9983027,60.26574996413175,-14.860005089958124,676.2842957031509,1.2750783263526755,0.0743129816194523,-0.37011048,0.08072469,-0.92547387
601,601,1,0.9988739,63.670157400640704,-19.025195608070295,679.4899789076258,1.23745107130939,0.07934585796899149,-0.34918317,0.08956605,-0.9327642
602,602,1,0.99905187,63.09362297957293,-21.9350677354975,664.2748810067812,1.231730418272722,0.06660161013806008,-0.35117254,0.09042294,-0.9319343
603,603,1,0.99908864,60.88038506088418,-25.70549237895168,663.440560488308,1.2509674072008028,0.05055115000791532,-0.3604613,0.08837277,-0.9285785
604,604,1,0.9990864,58.52584106457497,-28.096252073128927,668.6681644541177,1.2652729060592889,0.04486240575390962,-0.36392578,0.08820543,-0.9272421
605,605,1,0.9981623,52.23065756833849,-26.44406428387846,652.8871605325302,1.2796124266750555,0.05998121546967996,-0.37348714,0.09359554,-0.9229015
606,606,1,0.9978041,48.70049045926381,-26.133592288676454,649.7619148223146,1.3159374700132658,0.07072946416528797,-0.39398995,0.09637924,-0.9140476
607,607,1,0.99653745,46.894638741339186,-25.517743118884585,653.1646998584494,1.355335262825496,0.08016902649077655,-0.41451037,0.09707381,-0.9048524
608,608,1,0.99703974,45.52146458403451,-25.453290190484555,652.8531176613583,1.3891976990652908,0.11545938209918999,-0.43426007,0.1095583,-0.8941002
609,609,1,0.9966742,46.72235046604129,-27.093999783066113,674.4293951102428,1.429006035945865,0.16762320145518497,-0.4481335,0.12686123,-0.8849195
610,610,1,0.99775356,43.8111907146822,-25.440972600667962,660.2504507055922,1.4212235118129224,0.19347777820428153,-0.44901705,0.13774991,-0.8828413
611,611,1,0.99860007,41.127998254800694,-24.523068923886154,664.4341184584612,1.4370400784804696,0.23357374454703375,-0.45383522,0.15078141,-0.87823606
612,612,1,0.9985806,39.30329764520346,-24.44434652777984,665.0604977268937,1.4292647030561625,0.2576135731206137,-0.4477601,0.1607334,-0.87958837
613,613,1,0.9987191,38.813112289249716,-25.67650479891313,678.5690071042216,1.4263681106730615,0.29202617455815993,-0.43916327,0.17336875,-0.88152075
614,614,1,0.99823666,39.20581275947986,-25.971659766786946,683.7357979251973,1.4246136004451313,0.34539428152328355,-0.43687615,0.19330928,-0.8785049
615,615,1,0.99716586,40.6028060925698,-27.088088810380146,706.8027242036768,1.439783659184663,0.37089370062279525,-0.43549007,0.19782189,-0.87818843
616,616,1,0.99553776,39.45209235426358,-24.884307750092905,680.9968810820374,1.4140579404219955,0.360485884813606,-0.43295312,0.19919495,-0.879132
617,617,1,0.99514115,40.11316038371515,-25.06211067695875,680.0629860401037,1.3979447282460862,0.3310086849598255,-0.42449218,0.1894427,-0.88539135
618,618,1,0.9980636,44.36602044727935,-26.796310947143883,698.4897957149764,1.3860835568903247,0.2878690474888726,-0.4123432,0.17158294,-0.8947248
619,619,1,0.99765825,46.794525965492596,-24.765930812066383,684.6632878324026,1.3532859057436308,0.2621934000624163,-0.40241647,0.163853,-0.90067375
620,620,1,0.9958973,53.09290166879655,-27.130868476862744,693.7056192901322,1.347532328071191,0.23487609809310583,-0.4009181,0.1543967,-0.90300953
621,621,1,0.99756503,56.49971218926299,-28.310009979543022,696.3281327695985,1.3242958491746655,0.2636900156332659,-0.3904259,0.16782683,-0.9052082
622,622,1,0.99764687,60.85151544367068,-25.855127722593966,677.7918772307536,1.2077889719305421,0.355519580533812,-0.33354732,0.21349624,-0.9182405
623,623,1,0.99870026,68.04636530172877,-24.281427459222623,684.077465719768,0.9583130597934502,0.5383853065817533,-0.16794004,0.30208266,-0.93837214
624,624,1,0.9991296,75.53203288575338,-23.132644359069577,669.9983814012469,0.7266892172291055,0.6723982529518531,-0.0027120414,0.37363496,-0.92757183
625,625,1,0.99849975,86.33185636123335,-24.22675364145989,675.8052723434736,0.5156683907296136,0.7923921035447071,0.1432255,0.42149886,-0.89544696
626,626,1,0.99869114,96.65953494626176,-23.361485268451016,653.4480833920653,0.34964950540803197,0.8481941630049479,0.25674352,0.44899175,-0.8558558
627,627,1,0.9991229,108.19874854387119,-21.32705391545241,642.8842242846952,0.23227376323171556,0.8649318058949848,0.32820708,0.4521075,-0.8293847
628,628,1,0.9992137,115.91680546993324,-20.643323086431554,643.6320702726956,0.1440532808746666,0.855208689892617,0.37803462,0.4405857,-0.81423223
629,629,1,0.9964455,118.29042341298982,-19.359881346343688,630.4874728989339,0.12209000626676922,0.7918641456807889,0.39883685,0.4199023,-0.815237
630,630,1,0.9964115,121.21760771656783,-19.70749865879544,641.2241384315181,0.10600705337045303,0.7288877754144061,0.403341,0.3897509,-0.8278951
631,631,1,0.9961623,120.68240741357943,-20.020620756868052,642.9194167834627,0.11810925139029331,0.6588104201722805,0.39808935,0.3626534,-0.84261936
632,632,1,0.9967746,118.67845699039786,-19.352225451619518,638.4477352424394,0.14457868443537064,0.5946130413263274,0.38772926,0.33947557,-0.8569845
633,633,1,0.99892634,116.5998167103546,-17.526915495166012,627.7294988094131,0.18458011006659275,0.5337626328969601,0.37064266,0.3186239,-0.8724121
634,634,1,0.99822253,118.56435927913685,-16.721521116848397,633.1447054782776,0.1992626620073492,0.5085070156863278,0.3560456,0.3057652,-0.8830284
635,635,1,0.9987947,119.16305334276935,-15.90532685098178,625.7478897972812,0.2417044064133918,0.44934921010079676,0.32977948,0.28425044,-0.9002484
636,636,1,0.9979413,123.54067314951567,-17.06493302547481,639.0006305207468,0.2594071466782901,0.3883026128254499,0.30588675,0.2552378,-0.91721696
637,637,1,0.9984238,120.9414828144872,-15.97067571090031,626.6901053097,0.3097985797452977,0.31184861565924865,0.27797604,0.22474149,-0.9339275
638,638,1,0.9983986,121.92793981326496,-16.611306633784235,638.0213420665466,0.33130014931637547,0.24072409644516185,0.25625032,0.19027196,-0.9476985
639,639,1,0.9985667,125.05047988693889,-18.549431343338167,658.2764115834934,0.33691863859221627,0.1790320133337662,0.24050738,0.16054052,-0.9572789
640,640,1,0.99871063,123.5455683447599,-17.310635363504137,648.5090324724163,0.35533593597397833,0.09332347879127917,0.2323969,0.12242283,-0.9648856
641,641,1,0.99881834,122.7769934842825,-18.003540641206104,649.6392608094503,0.36226925015195943,0.023901905003008688,0.22782171,0.09212318,-0.96933514
