,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3217,3217,1,0.9984451,185.15226427816287,-10.236158297617818,689.6501449292726,-0.31130316372257516,1.242667068115067,0.517825186252594,0.49939125776290894,-0.6945973634719849
3218,3218,1,0.9982886,186.77960010081088,-9.280611888497315,690.6599300026772,-0.27350025279084805,1.2324970767298107,0.4989260137081146,0.500973641872406,-0.7071762681007385
3219,3219,1,0.9986303,188.38351621993624,-9.175105115222513,691.8518572227298,-0.2076301452189345,1.2426175958053511,0.4632844924926758,0.5129767060279846,-0.7226495742797852
3220,3220,1,0.99833614,197.648874539261,-10.284915754229823,718.9066589379067,-0.20974502299541273,1.4029502603288928,0.4340435564517975,0.5503096580505371,-0.7132779955863953
3221,3221,1,0.9984812,188.98155680721584,-7.501966335864204,684.0381963008022,-0.15146637049119815,1.619284878973927,0.4097517728805542,0.628105878829956,-0.661503255367279
3222,3222,1,0.99637175,187.13869780588996,-4.3206115111198855,681.0839294546973,-0.15900851658407048,2.0013072341194507,0.3870345652103424,0.7119835019111633,-0.5859041810035706
3223,3223,1,0.99693215,179.67451579416374,-0.20136881751906088,672.698045596337,-0.18187412743711318,2.446329028802233,0.37150824069976807,0.7851681709289551,-0.49547216296195984
3224,3224,1,0.99790883,174.38282217646102,4.308781132412814,669.6173016048546,-0.23855318277935467,2.9323706828083074,0.36342135071754456,0.836855947971344,-0.40938621759414673
3225,3225,1,0.9976447,175.34769572157427,3.3881618813995473,689.010167534501,-0.2896595770097725,3.156951057729005,0.36332863569259644,0.8473029732704163,-0.3873887062072754
3226,3226,1,0.9981517,169.0922578552531,3.8845170778494924,663.6083203362176,-0.20189157094756632,2.9471684937527214,0.3514346778392792,0.8441414833068848,-0.404869019985199
3227,3227,1,0.99845684,168.531578227174,5.069180398463625,662.6616951238414,-0.17786183956123403,2.866362289687183,0.34822914004325867,0.8385916352272034,-0.41892796754837036
3228,3228,1,0.9981389,172.33470692275128,3.225632984159683,679.0725816586404,-0.22536641395466628,3.014872173588296,0.35132476687431335,0.8441093564033508,-0.40503138303756714
3229,3229,1,0.9980888,168.45325534427465,4.197755437901762,666.5896421668265,-0.176832653203278,3.123486308104485,0.3272345960140228,0.8636892437934875,-0.3833516240119934
3230,3230,1,0.9977598,168.8432579003046,2.868538731251185,669.6116526518341,-0.18230365425054668,3.280212290815463,0.317104697227478,0.87619549036026,-0.3629409372806549
3231,3231,1,0.99737906,161.3713563429343,2.432846061685673,643.5927048131824,-0.17119418852594837,3.3031288842374433,0.3191823363304138,0.8847519159317017,-0.33961257338523865
3232,3232,1,0.9970505,173.18651304762452,1.471775203545036,686.3233708903709,-0.28010916878967157,3.7512316996382085,0.31803393363952637,0.8959724307060242,-0.3099803924560547
3233,3233,1,0.9967601,169.16742819489193,2.265879322823686,669.4447100570129,-0.2615800186876476,3.803182092049813,0.31193530559539795,0.9038588404655457,-0.2928062975406647
3234,3234,1,0.99648273,168.41630466790386,5.205361375323487,672.4701504747464,-0.3405497616463136,4.024078952529171,0.32687872648239136,0.9063767790794373,-0.26764044165611267
3235,3235,1,0.99862456,174.7128539678322,5.981473745184424,700.3027296617598,-0.4393454027295273,4.264897641286674,0.33901843428611755,0.9045910239219666,-0.25842130184173584
3236,3236,1,0.9986802,173.581451987782,9.532338356397458,697.9520254638097,-0.41645883490596114,4.096921637684216,0.3440990149974823,0.8977406620979309,-0.2750592827796936
3237,3237,1,0.9988457,176.3269100330041,10.60608214903238,709.9357763062098,-0.4594911292058371,4.080620142751222,0.35731545090675354,0.890082836151123,-0.28298091888427734
3238,3238,1,0.9982779,167.2534569809837,13.381110843161027,679.4473645167612,-0.46045552303373716,4.070445434808669,0.3669585883617401,0.8922287821769714,-0.26319053769111633
3239,3239,1,0.99748933,175.51050095803984,13.067098236045473,703.7576114678317,-0.547717335612645,4.3040786922525465,0.37213343381881714,0.8929839134216309,-0.25317278504371643
3240,3240,1,0.99735874,164.1234482890614,16.027975298661964,660.7279587995858,-0.5870821174302397,4.149291226352675,0.4059591293334961,0.8826622366905212,-0.23686416447162628
3241,3241,1,0.9973967,168.2576979552392,17.063250295339735,679.791246039714,-0.5646377491153877,4.000700354881914,0.406450092792511,0.8742288947105408,-0.265560120344162
3242,3242,1,0.99770004,168.94073099413058,15.787184212488564,678.08938965994,-0.5443306764271576,3.8705758694785755,0.4092268943786621,0.8688938617706299,-0.2784903049468994
3243,3243,1,0.99780506,180.03050302711563,15.542599620184982,714.1625429587698,-0.5943865473524335,3.804860636509069,0.42039954662323,0.8534803986549377,-0.30795368552207947
3244,3244,1,0.9977182,169.56618552098118,16.94790353585628,678.0415987502429,-0.4605964891203851,3.503621477907017,0.4097100794315338,0.8525000810623169,-0.32462477684020996
3245,3245,1,0.9975169,174.86269929541527,16.111417574734663,696.5611013533726,-0.6970694391300524,3.821758168369584,0.45634040236473083,0.8421469330787659,-0.28730112314224243
3246,3246,1,0.99840075,164.7878830766613,16.840724746113292,670.5188530967274,-0.6586547121065915,3.4457859083866818,0.48516204953193665,0.8174583315849304,-0.3104506731033325
3247,3247,1,0.99832016,167.8366007384493,13.589058374960793,690.5309926842119,-0.7934210255171091,3.500976859051417,0.5160859823226929,0.7992727160453796,-0.3079260289669037
3248,3248,1,0.9978059,166.352100584513,12.532432967333941,688.9291815142078,-0.9104239358915245,3.483903950562666,0.5510522127151489,0.7790035605430603,-0.299157053232193
3249,3249,1,0.9977976,167.4247150406667,11.190247029687333,692.8607988199425,-0.7298079896569692,3.12706410358223,0.5295831561088562,0.770258903503418,-0.35530680418014526
3250,3250,1,0.9980708,168.77936432788437,11.113032928779722,696.3055896228426,-0.5843563287612927,2.97970112009548,0.49445798993110657,0.7766705751419067,-0.3902488350868225
3251,3251,1,0.99818015,166.03441944873416,11.920458388945713,687.6638980077499,-0.4019755676764958,2.6881085255199895,0.4577174484729767,0.7704470753669739,-0.44374099373817444
3252,3252,1,0.9976809,165.5466586353622,12.250015358292709,684.6182061917816,-0.2642763942143428,2.480068230159807,0.42002418637275696,0.7633023262023926,-0.49086588621139526
3253,3253,1,0.9974033,164.19552626820456,13.808240576524383,682.9793811151922,-0.2564698197453895,2.3757340493052768,0.4277285635471344,0.7474114894866943,-0.5083546042442322
3254,3254,1,0.9976426,168.17536756612733,12.883896542985854,694.7400996850738,-0.3144583930858273,2.3599282820637755,0.4482324421405792,0.7324742078781128,-0.5124151706695557
3255,3255,1,0.99777573,165.5815833276569,13.527973514432412,690.2334740153074,-0.3215743720326452,2.3718321039603696,0.4535960555076599,0.7338353395462036,-0.505703866481781
3256,3256,1,0.99853384,165.61568384082648,13.8599087789368,683.9993712980155,-0.3955729644240498,2.422318328241737,0.4812050759792328,0.7317423224449158,-0.4826955199241638
3257,3257,1,0.998002,169.2484173575406,13.881973165181925,684.5509192016706,-0.36242953813920237,2.4851945093087964,0.45900484919548035,0.7485095858573914,-0.47858965396881104
3258,3258,1,0.9971808,167.86564353407496,17.303674737961114,685.1875443963914,-0.2806502437169193,2.587282644066704,0.4174049198627472,0.7752160429954529,-0.47414472699165344
3259,3259,1,0.997682,166.74196814665768,18.483100966481654,682.6659068603802,-0.158501437732374,2.5047153282079195,0.37093907594680786,0.7819104194641113,-0.501019299030304
3260,3260,1,0.99766684,170.1146998796553,17.185120680682797,693.7623416287705,-0.12570084550858443,2.614357605220922,0.34122100472450256,0.7994011640548706,-0.49449583888053894
3261,3261,1,0.9979582,174.64403070677145,15.497840856387848,704.7396518950327,-0.10067698240247634,2.7683893346773205,0.31169843673706055,0.8203966617584229,-0.479367733001709
3262,3262,1,0.9978048,177.86724926861277,16.69483378069717,713.0975436490988,-0.016476492960802634,2.8771493928882457,0.2606135904788971,0.8400511741638184,-0.4758094251155853
3263,3263,1,0.9960343,177.0077482127632,20.538772528627863,705.2459084856728,0.013181636726568607,2.8330246001914006,0.25147783756256104,0.8397800922393799,-0.48117390275001526
3264,3264,1,0.99538225,173.0214312901932,22.46861403136745,694.6967200785845,-0.09472124476504015,2.7927899065476622,0.31182265281677246,0.825403094291687,-0.47061270475387573
3265,3265,1,0.9965138,169.4998360374557,21.95915321491512,683.7482671483817,-0.17302745616252038,2.6077072005605944,0.36767539381980896,0.7938328385353088,-0.4844009280204773
3266,3266,1,0.99725574,170.84082741045643,21.293600318798923,691.5824551106134,-0.1074856146848903,2.344645923273536,0.3543209135532379,0.7599613070487976,-0.5448996424674988
3267,3267,1,0.9980398,171.37278518799863,22.405820352830116,699.8854052581974,-0.37515243664825154,2.6858596415512768,0.44427716732025146,0.7681817412376404,-0.46099308133125305
3268,3268,1,0.9966342,165.35574483205963,20.18871196156329,686.5623987529933,-0.7369355117741266,3.0923683334622427,0.540131688117981,0.7626593112945557,-0.35582107305526733
3269,3269,1,0.9940871,157.04981777865964,19.780795429641056,667.5519419900689,-0.8128444301369477,3.262001214454375,0.5541330575942993,0.770454466342926,-0.3151770830154419
3270,3270,1,0.9955538,155.21969461355448,21.052177647307968,665.9779129593071,-0.8269398451354538,3.2923917708728765,0.5569400787353516,0.7706721425056458,-0.3096484839916229
3271,3271,1,0.9967133,154.274195549101,21.063785630861172,666.3808771626867,-0.8816588497836964,3.2598155746967614,0.5755348205566406,0.7573528289794922,-0.3085068166255951
3272,3272,1,0.9979067,150.8637321390272,19.7533218630242,658.8414837915841,-1.1641194614756911,3.7395837605619695,0.6038373112678528,0.7607376575469971,-0.2380310595035553
3273,3273,1,0.99819905,149.9764540377622,17.21918527239378,654.1050526918492,-1.075228571425007,3.653550688291244,0.5909851789474487,0.7677784562110901,-0.2474932223558426
3274,3274,1,0.99834335,153.86347256172584,17.361483017392416,665.3983982421786,-0.9450002755717608,3.564656474880218,0.5636019110679626,0.7798615097999573,-0.27233976125717163
3275,3275,1,0.998278,150.70694992257202,18.96165437996296,654.847404062672,-0.9955093045474136,3.771496482581571,0.5612413883209229,0.7910985350608826,-0.24325142800807953
3276,3276,1,0.9983418,152.01339402774803,17.84464238636892,660.2569594876028,-0.7359093696851997,3.3151744191742485,0.5298720002174377,0.7894848585128784,-0.3097570836544037
3277,3277,1,0.9983198,152.89664971916318,19.26031389347372,662.0125819431698,-0.6439074803622639,3.1411776191694596,0.5173406600952148,0.7857610583305359,-0.3390255272388458
3278,3278,1,0.9976305,152.50281955535925,19.051466439733215,665.8334208046,-0.953390956107359,3.518527683784834,0.5710829496383667,0.772942841053009,-0.27644845843315125
3279,3279,1,0.998176,154.4836873191671,20.17280563619556,682.4365648176157,-0.9294951936629382,3.4596670985979996,0.5675519108772278,0.7684786319732666,-0.29550883173942566
3280,3280,1,0.9987437,154.21163115444315,18.740548996422586,677.5130999698388,-1.050201801925725,3.697489597239951,0.5772192478179932,0.7736709713935852,-0.26124927401542664
3281,3281,1,0.9981457,160.54211420817015,18.85899699536418,695.3334449649898,-1.2394941263997548,4.054842883568256,0.5861057043075562,0.7763247489929199,-0.23194828629493713
3282,3282,1,0.9959578,160.4734565215567,20.743603826604403,687.6617111272066,-0.601486353287731,3.2764068172578287,0.48337215185165405,0.8037056922912598,-0.3469993472099304
3283,3283,1,0.99782723,159.60880844302832,22.678733714477772,678.9164143240824,-0.5290058370453945,3.3973194692592803,0.4507126808166504,0.8283266425132751,-0.3327657878398895
3284,3284,1,0.99729985,160.1635945759138,24.214800242979962,684.4570304983508,-0.4838614583285804,3.4985557407871797,0.42599132657051086,0.8428809642791748,-0.328760027885437
3285,3285,1,0.9972652,155.70101765109823,25.992662521328768,663.3583367238137,-0.39642842437359327,3.5274903395903463,0.3982752561569214,0.8610711693763733,-0.31612229347229004
3286,3286,1,0.99695706,154.25419583288473,27.360742675386103,658.6648676115636,-0.3706990618129058,3.711628290405464,0.3761356472969055,0.8789632320404053,-0.2931649684906006
3287,3287,1,0.99679667,153.61872553586457,26.86723423781592,665.0343470333065,-0.35942078676454003,3.528706455131984,0.3861050307750702,0.8652580976486206,-0.31976765394210815
3288,3288,1,0.995577,144.7973004005935,24.754991256121297,644.3149239918838,-0.3157388410856964,3.2466613280734435,0.40096166729927063,0.8502261638641357,-0.3410941958427429
3289,3289,1,0.99756575,144.14436436205264,25.834181132558157,655.5093069438286,-0.24659024949921426,3.0380787432826053,0.3904934227466583,0.8364499807357788,-0.38453397154808044
3290,3290,1,0.9978021,145.1258961262519,26.307044563902892,658.98803771328,-0.2486929366250349,2.9099255761353326,0.4013388752937317,0.8209682106971741,-0.4061260521411896
3291,3291,1,0.99831676,147.6374456568751,25.17043857692018,667.4723825856177,-0.3194210283404223,3.056958980726222,0.4137696623802185,0.8250355124473572,-0.3848521113395691
3292,3292,1,0.9980671,144.729583538858,24.3218931392035,650.2114675922663,-0.27174897257074804,3.108001276622816,0.3945963680744171,0.8419869542121887,-0.36790186166763306
3293,3293,1,0.99838114,146.11104448715102,24.934356587354614,654.4093498197954,-0.26063331058106254,3.392388415998339,0.3652496635913849,0.8687832355499268,-0.33437755703926086
3294,3294,1,0.9978636,150.75696124755632,22.601995747398146,664.7073682882641,-0.4468711723490673,4.07615067293954,0.3757580518722534,0.8913434147834778,-0.25359970331192017
3295,3295,1,0.99640274,149.80682649575644,24.04178504963305,664.3770644798635,-0.20732421701021533,3.9857792820455566,0.298567533493042,0.913999080657959,-0.2747054994106293
3296,3296,1,0.99704725,155.10392490402165,25.80381893125578,664.8522196660591,-0.23006106061548637,4.150819965925063,0.2931802272796631,0.9208146333694458,-0.25718817114830017
3297,3297,1,0.9970202,162.03923647361628,27.987439834047677,687.1822862644226,-0.1294374918396091,3.9157102398833534,0.26371148228645325,0.9153339266777039,-0.3043353855609894
3298,3298,1,0.99794644,166.38808550346064,27.829841438159765,686.9124375342818,-0.1329065814187042,3.543780904873384,0.28467658162117004,0.8922781944274902,-0.35042667388916016
3299,3299,1,0.99817693,167.87256497691712,27.519524268301534,684.7068488254077,-0.09397604984263491,3.1379905849902645,0.29400160908699036,0.8639092445373535,-0.408930242061615
3300,3300,1,0.9981743,171.2946964208653,31.584751229837195,698.9812487336636,-0.0608290193917599,2.8180391270669385,0.2970920503139496,0.8276665806770325,-0.4761348366737366
3301,3301,1,0.99606955,177.5082021592477,33.30471506674235,714.6144311553184,-0.08494852443458875,2.6832379863157816,0.3106423318386078,0.8017711043357849,-0.5105531215667725
3302,3302,1,0.997343,175.5019660798201,32.499742130187336,697.4824708136292,-0.22690676696626155,2.7972727382452014,0.3722301125526428,0.8044826984405518,-0.46287399530410767
3303,3303,1,0.99767226,179.12552196529228,34.359282187957874,703.8426930537812,-0.1840344765540966,2.586492089982129,0.3659353256225586,0.7791515588760376,-0.5089344382286072
3304,3304,1,0.9920941,189.72497407596907,34.38149413963463,727.7738068290528,-0.14246823358475103,2.559276577406446,0.33421528339385986,0.77360600233078,-0.5383622646331787
3305,3305,1,0.9923314,190.0255436794497,35.333378848156364,726.8596200817861,0.16068691658859882,2.29659793609329,0.18941254913806915,0.7610839009284973,-0.6203823685646057
3306,3306,1,0.99438196,191.55779856136348,32.84289514007063,723.5201552518262,0.10942362472552121,2.1956917323209315,0.22267138957977295,0.7416226863861084,-0.6327822208404541
3307,3307,1,0.9961726,193.874048773318,32.67024239416846,726.6157082591048,0.14402570712815826,2.1972501819225565,0.19938203692436218,0.7435031533241272,-0.6383179426193237
3308,3308,1,0.9960977,191.74422425720186,34.63058747095988,725.903687683803,0.29089233816139015,2.108420790110133,0.11708731949329376,0.7332554459571838,-0.6697962880134583
3309,3309,1,0.99580115,191.38819074224355,34.38152203210995,724.6026060157661,0.390439003788924,2.0912347113669423,0.05540310591459274,0.7328934669494629,-0.6780838370323181
3310,3310,1,0.99468684,190.14248162525973,34.09125058099442,722.7375612911774,0.2652337322294149,2.015631899246583,0.1387280821800232,0.714616060256958,-0.6856226325035095
