,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2742,2742,1,0.998895,27.277631290251033,33.28143387327839,613.7332195555709,0.568199385093339,3.303528174380689,0.10047218948602676,0.9296861290931702,-0.35438552498817444
2743,2743,1,0.9987759,27.611275562079772,32.22031969585087,628.1840321028171,0.6230716122995776,3.5629994174695714,0.06522591412067413,0.9419581294059753,-0.3293333649635315
2744,2744,1,0.9987532,28.362875620194586,29.2967376642371,614.0380464970251,0.7063300780568794,3.415712501235715,0.026794549077749252,0.9399301409721375,-0.3403136730194092
2745,2745,1,0.9990446,28.242787031554425,30.44600830146253,634.6152683153399,0.7201841757147713,3.39904745363452,0.020098721608519554,0.9325301051139832,-0.3605324327945709
2746,2746,1,0.9992403,27.200345159596605,32.05705992220097,606.4954754371456,0.7224159932474248,3.044908379301186,0.025719698518514633,0.918319046497345,-0.395004540681839
2747,2747,1,0.9988109,26.43363215597165,32.360721369099906,608.1374090351409,0.6605689636531393,2.978742978499103,0.0621158704161644,0.9115738272666931,-0.4064170718193054
2748,2748,1,0.9991328,25.40994408395905,32.748442695768695,629.8054989629294,0.5991488418792178,3.069980358907154,0.09327524900436401,0.908616840839386,-0.4070812463760376
2749,2749,1,0.999111,25.76971242987481,31.59617869693878,634.855803923734,0.5570500863922065,3.0773965186361147,0.1146795004606247,0.9057815074920654,-0.407931923866272
2750,2750,1,0.99922204,19.755629850370898,31.522131310362514,609.7314985365578,0.5400058547991267,2.9809970221101114,0.1350371390581131,0.9056999087333679,-0.40183666348457336
2751,2751,1,0.99919146,27.355889063448988,31.46775963386554,653.0560098295034,0.5078020060619213,3.1028903762808855,0.13684451580047607,0.8987581133842468,-0.41654232144355774
2752,2752,1,0.99917525,23.248560455761545,31.12209112914162,606.0772352729256,0.5458951901472853,2.6910824318460413,0.1412104219198227,0.880521833896637,-0.45248302817344666
2753,2753,1,0.99920505,23.87883614775895,31.999654695667502,612.925089214139,0.5628797995705893,2.5967443171092235,0.13443464040756226,0.867563784122467,-0.47881150245666504
2754,2754,1,0.9993358,23.46201340178182,31.057614639607504,602.080283998217,0.570208352886395,2.4462743902860526,0.13807806372642517,0.8546510338783264,-0.5005058646202087
2755,2755,1,0.99944896,27.331729946267586,29.81532171063361,609.6556389360798,0.5481342970356466,2.3588849082828043,0.15066808462142944,0.8380390405654907,-0.5243945717811584
2756,2756,1,0.99950945,25.650273573363368,28.834934832520187,616.1015956250782,0.5181881975252661,2.1879844701045092,0.1798783540725708,0.8051599264144897,-0.5651206374168396
2757,2757,1,0.99953294,25.271242541058356,29.116446203389188,618.1624325487887,0.4897232143440694,2.05093555561808,0.20658373832702637,0.7760825157165527,-0.5958347916603088
2758,2758,1,0.99939907,22.56557291036125,28.971636401930812,618.6821497982245,0.47460495054207674,1.9273982332197177,0.2275497019290924,0.7483327388763428,-0.6230725049972534
2759,2759,1,0.99943227,28.462592084435666,29.74287806754295,635.3789076950137,0.4228367645487798,1.8665974366514009,0.2550584673881531,0.7198871374130249,-0.6455290913581848
2760,2760,1,0.999278,27.200473799739427,28.372432524232995,624.8059295548784,0.4045812419649365,1.7814966488294621,0.27647677063941956,0.7046224474906921,-0.6535043120384216
2761,2761,1,0.99948883,26.400566163773757,29.052214053567507,599.080201141357,0.4034125219936909,1.7138152113268639,0.28990739583969116,0.7030310034751892,-0.6493852138519287
2762,2762,1,0.9993618,27.320284295366363,30.583744977059492,611.4517410717734,0.37228152074277293,1.7594819112272861,0.30311962962150574,0.701869547367096,-0.6445910930633545
2763,2763,1,0.9993617,29.29251253622716,30.79812347483774,632.4357645003622,0.3354710942207501,1.8290501170725004,0.31344178318977356,0.7017292380332947,-0.639789342880249
2764,2764,1,0.999635,32.600396077668606,30.287929286478917,652.7840458910791,0.2939860869028421,1.8874206793788593,0.3250478506088257,0.6995155215263367,-0.6364133954048157
2765,2765,1,0.99958235,31.657640434539914,29.893705666418715,615.6052118454714,0.32365596180723066,1.7236966315665379,0.330658882856369,0.6853855848312378,-0.6487767696380615
2766,2766,1,0.99952734,34.874702819058534,29.28795435686921,637.3427820434713,0.310428777604273,1.7450189614565739,0.3270926773548126,0.6774559020996094,-0.6588352918624878
2767,2767,1,0.99957865,35.06800580979171,28.813098330335475,638.5553771090558,0.31635678516216215,1.7300483105931819,0.3238084614276886,0.674121081829071,-0.6638591885566711
2768,2768,1,0.9996331,34.23461587758325,29.227402822606063,624.3176573338504,0.3445641883438023,1.6598965138814703,0.31626737117767334,0.6675221920013428,-0.6740840077400208
2769,2769,1,0.99966574,32.749073331749564,29.02845387456794,608.0347610584662,0.379401780714314,1.5994853585292168,0.3041839897632599,0.6655169725418091,-0.6815859079360962
2770,2770,1,0.999701,35.294186926236115,28.34520554029774,635.6423008437677,0.3673479993968407,1.6800515548257504,0.2952183485031128,0.6697619557380676,-0.6813700795173645
2771,2771,1,0.99969137,34.49914781965064,27.312817305774256,626.6426597118469,0.3909724477632541,1.6512400033615455,0.28475162386894226,0.6710861921310425,-0.6845143437385559
2772,2772,1,0.99971825,34.89051534856075,28.94383080703894,635.7710850901482,0.39681500157247185,1.7003121275288346,0.27504977583885193,0.677920937538147,-0.6817410588264465
2773,2773,1,0.99970776,37.063182889558604,29.530154674507287,641.8641109430746,0.40377803625446723,1.746740623056462,0.26329556107521057,0.6869614124298096,-0.6773178577423096
2774,2774,1,0.9996352,33.70287154770761,29.473838074160085,591.63311770503,0.46566039590837177,1.6547153009415527,0.2430770844221115,0.7016792297363281,-0.6697461605072021
2775,2775,1,0.99962866,34.33919449559959,30.12133150711182,608.6653193417532,0.5035327275483643,1.7293077302059772,0.20678763091564178,0.712945282459259,-0.6700357794761658
2776,2776,1,0.9996019,36.48982026194897,29.97521739509931,620.1205682232222,0.571042075949998,1.7902240008095165,0.15029697120189667,0.7258276343345642,-0.6712563633918762
2777,2777,1,0.9995109,33.19145514854236,30.04564738188687,620.2086356546414,0.6778666347604838,1.7759328135601429,0.07748860120773315,0.7262428402900696,-0.6830570101737976
2778,2778,1,0.99958104,28.267600762821502,30.79231182507124,602.0658149738651,0.8151920399875735,1.7149880455417674,-0.017419176176190376,0.72270268201828,-0.6909395456314087
2779,2779,1,0.9995578,18.218431486445002,33.15760612955189,565.0249488607898,0.9818539598470759,1.6349199643306433,-0.13674038648605347,0.7173508405685425,-0.6831616759300232
2780,2780,1,0.9991222,14.303594830700085,30.366969250998448,637.3510620053102,1.1760172628508931,1.8329488336276676,-0.2519143521785736,0.6968560814857483,-0.6715137958526611
2781,2781,1,0.9994191,11.919352914055409,31.342717037890747,590.5221250823582,1.262780910651105,1.6678004925266252,-0.32664334774017334,0.6698822379112244,-0.6667547821998596
2782,2782,1,0.99941456,11.213463886819625,31.37336120785352,584.2891539099174,1.3204384171452626,1.5714589170601623,-0.3712059557437897,0.6360766291618347,-0.6764707565307617
2783,2783,1,0.9994814,9.133552273174674,31.571974437995,595.0082170713682,1.3696792993904177,1.5391898477009567,-0.39800629019737244,0.6109104156494141,-0.6843825578689575
2784,2784,1,0.99958485,9.593259282285105,27.655536592836896,622.4653355018892,1.3746993154952287,1.5500514705165234,-0.38945484161376953,0.6005504727363586,-0.698329508304596
2785,2785,1,0.9995882,9.362417333061238,27.213639591153054,620.2890536717213,1.275667810092083,1.465110098408774,-0.3309729993343353,0.5947398543357849,-0.7326263785362244
2786,2786,1,0.9995561,8.291969344795035,29.204130193556306,600.3934204806122,1.1592773221265051,1.3592244371467928,-0.2583014965057373,0.5906289219856262,-0.7644852995872498
2787,2787,1,0.99953365,8.774965341887196,27.425679201111006,633.0498779936771,1.113758468222127,1.4373134448792284,-0.21410925686359406,0.6016305685043335,-0.7695439457893372
2788,2788,1,0.9995167,10.256121568454883,27.484708350038943,608.7973559615567,1.1125682301565738,1.4562624681833056,-0.22071251273155212,0.6239445805549622,-0.7496526837348938
2789,2789,1,0.99955255,13.681663070388055,27.51887622886777,634.5079305826938,1.1143517751205056,1.6225693082747734,-0.21618500351905823,0.6546305418014526,-0.7243776321411133
2790,2790,1,0.9992988,13.189673486491172,27.821305899655158,616.6163218951319,1.0816019704437667,1.6703687151318065,-0.19463032484054565,0.6836202144622803,-0.7034078240394592
2791,2791,1,0.99946266,13.694191878278692,29.097716822599285,621.123923741737,1.1148034230394082,1.7996921264958716,-0.21425625681877136,0.7084446549415588,-0.6724585890769958
2792,2792,1,0.9994873,18.04655509337212,30.423347321298134,616.5133930621245,1.0737287738729426,1.8704652491447866,-0.19044755399227142,0.7315688133239746,-0.65462726354599
2793,2793,1,0.9995271,20.576931225499745,29.77781210240691,631.9274607332599,1.0380346782355683,1.992351195154585,-0.16360990703105927,0.7523645162582397,-0.638106107711792
2794,2794,1,0.9996424,18.247053006035458,31.050996126606716,615.9381776068889,0.9690945008949945,1.941475687087418,-0.11599772423505783,0.7578480839729309,-0.642036497592926
2795,2795,1,0.999539,19.654606100902516,30.999530840695115,607.0655364793329,0.829424875921639,1.8908978655161517,-0.017615802586078644,0.7605540156364441,-0.6490356922149658
2796,2796,1,0.9994234,18.15120847714528,32.03353216224514,590.1962234699819,0.7241064937816756,1.831798735228403,0.06460097432136536,0.7590160369873047,-0.6478590965270996
2797,2797,1,0.9994105,21.57597948751524,31.816261401820228,605.298814753602,0.6190434197762889,1.7972285782092263,0.13784492015838623,0.7370124459266663,-0.6616732478141785
2798,2798,1,0.9995871,24.801155613695556,31.94658973064183,597.7029368989886,0.5153133855018428,1.6779361293524067,0.2170238196849823,0.704887330532074,-0.6753032803535461
2799,2799,1,0.999665,31.98528710453066,30.873066976039933,621.5450154041047,0.41767321658267365,1.7146918416621695,0.26783376932144165,0.6908888816833496,-0.671518862247467
2800,2800,1,0.9997305,33.55111839722303,30.996738201896065,608.3152147219889,0.36858247714356024,1.622718193484366,0.3092138469219208,0.6690439581871033,-0.6758454442024231
2801,2801,1,0.9996524,37.17761268348915,31.400934802274932,623.9542432762161,0.3067948800929755,1.692404406047925,0.3352234959602356,0.670464813709259,-0.6618929505348206
2802,2802,1,0.9996326,34.91290270675759,33.30977767315858,605.040792130089,0.29428034542457315,1.7274417234498332,0.34929442405700684,0.6868986487388611,-0.6373097896575928
2803,2803,1,0.999691,36.56103571819133,31.900608680890695,614.3987280983362,0.2715536129236388,1.7774264308367553,0.35403162240982056,0.6920182704925537,-0.6291044354438782
2804,2804,1,0.9996486,34.96933694688787,32.32034525595362,596.7071937006928,0.28130258307290146,1.7826249764045143,0.3547641932964325,0.7042702436447144,-0.6149356365203857
2805,2805,1,0.9997019,35.22912368620743,32.43264015890218,603.9021826575753,0.2732389847754421,1.820272429436272,0.3540966808795929,0.7079077363014221,-0.6111319661140442
2806,2806,1,0.9997315,34.025164461161786,33.53114006708906,595.3949411548691,0.28114238029308375,1.8201577604707297,0.353442519903183,0.7129071354866028,-0.6056747436523438
2807,2807,1,0.9997671,34.93394376867777,33.36904209649283,589.114512048886,0.2891852188477805,1.8067551747386388,0.3502922058105469,0.7150742411613464,-0.6049497723579407
2808,2808,1,0.9997904,34.87312589367819,33.74887599458622,594.0544299284692,0.2934783083889077,1.8045808550511295,0.3465743958950043,0.7120704650878906,-0.6106078028678894
2809,2809,1,0.99952734,34.76903209232274,35.15975720529544,590.0077199060927,0.2961048357389918,1.79303402153725,0.34769484400749207,0.7111063599586487,-0.6110941767692566
2810,2810,1,0.999476,35.76436612036969,34.09300825498223,595.4084073239413,0.2958596046564758,1.7668371967998264,0.3470284640789032,0.7025098204612732,-0.621330201625824
2811,2811,1,0.9995795,36.29785642632803,34.17586013124566,602.9155637272687,0.2991248282363462,1.7691397266094986,0.3419613838195801,0.6992425918579102,-0.6277915239334106
2812,2812,1,0.9996456,36.504030055772006,34.02009053541165,596.6900174359815,0.28937078460217314,1.774488559278854,0.34917891025543213,0.7029178142547607,-0.6196617484092712
2813,2813,1,0.9994574,37.67915645938018,35.61976217579368,614.9239984539803,0.25398717347834465,1.8504881721728448,0.3582621216773987,0.7044891715049744,-0.6126527190208435
2814,2814,1,0.999421,38.49929308303766,35.4793272043512,618.6891071261921,0.22692240051773294,1.9000103860340836,0.367994099855423,0.7099814414978027,-0.6004221439361572
2815,2815,1,0.99965787,39.42897621695255,33.9489665237682,612.1186567574842,0.20477347072143548,1.9052354810982088,0.38073888421058655,0.7124009132385254,-0.5895107388496399
2816,2816,1,0.99966073,38.5274212123648,34.565036045381994,611.8058767114206,0.19084776744450357,1.924323745065418,0.3882656991481781,0.7138203978538513,-0.5828467011451721
2817,2817,1,0.9994173,37.737173460132425,35.60363953994162,601.8367316205521,0.19327564608748043,1.895024736669438,0.39372268319129944,0.7119881510734558,-0.5814253091812134
2818,2818,1,0.99948066,37.68846403740243,35.94547392690027,602.3305104572293,0.17828858155272767,1.9075374845488817,0.40112701058387756,0.7117079496383667,-0.5766879320144653
2819,2819,1,0.9996786,38.22475883648442,34.25845710010236,603.9560009212886,0.17559601801128924,1.966054802605902,0.39543628692626953,0.7245219349861145,-0.5645335912704468
2820,2820,1,0.9996228,38.64759026133409,34.45072545319081,606.1149939754794,0.18974829213877814,2.030258202534742,0.3804773688316345,0.739384651184082,-0.5554704070091248
2821,2821,1,0.9995591,37.520144670761425,35.01692721267397,600.3912398719946,0.22899984401394627,2.060361787244954,0.35818931460380554,0.7542545199394226,-0.5502731800079346
2822,2822,1,0.9996051,35.62464735289613,35.44000473874984,594.9062653299419,0.2670262379270741,2.128907509282304,0.3333873450756073,0.775538444519043,-0.5360905528068542
2823,2823,1,0.99963224,35.006817881230454,35.60398742596799,603.9099524022662,0.29944430779274345,2.2335413360788143,0.30426496267318726,0.7941778898239136,-0.5260269641876221
2824,2824,1,0.9995931,33.35545470963499,36.58099565995712,612.3761253200771,0.34186213006281463,2.3828757186652303,0.2683619260787964,0.8188672065734863,-0.5073838829994202
2825,2825,1,0.9995974,29.23818259269189,36.338491901381595,591.9863582090295,0.3960146936206101,2.503017715088287,0.2355402708053589,0.8511333465576172,-0.46914058923721313
2826,2826,1,0.99951494,23.81035938298571,34.47306900102017,584.7576029983974,0.4590473318222456,2.5995349752440897,0.19871631264686584,0.8722424507141113,-0.4468836188316345
2827,2827,1,0.99934393,26.055769197433946,33.65449064826974,618.0274651743471,0.4805545198863886,2.8025058357577013,0.16934356093406677,0.8822820782661438,-0.4392050504684448
2828,2828,1,0.9995067,25.486496077976458,34.47294435183647,614.7751175248733,0.5184528864402314,2.813252127107784,0.14861099421977997,0.8871403336524963,-0.43691739439964294
2829,2829,1,0.99948883,24.60769414819596,31.764120465275127,620.473974626569,0.5341180202161855,2.7818380350079415,0.14140169322490692,0.8830485343933105,-0.4474717080593109
2830,2830,1,0.9995622,20.636641315434662,31.58976112889815,594.8355950361959,0.5607682662305173,2.566800963263162,0.142085462808609,0.8721746206283569,-0.46810591220855713
2831,2831,1,0.9995165,22.27222958409237,30.504992171886716,621.7066197753977,0.5638434334591941,2.597525270938944,0.13478071987628937,0.8637344241142273,-0.4855893850326538
2832,2832,1,0.9994727,23.302465869579326,30.071472482162616,620.7968654011901,0.5877782656415717,2.5622826251854884,0.12086167931556702,0.8614456057548523,-0.4932585060596466
2833,2833,1,0.9995425,22.62149852968727,30.495829097155198,615.7389706122032,0.6045056021391293,2.589719190280879,0.11085759848356247,0.8678645491600037,-0.4842744767665863
2834,2834,1,0.99957854,23.722173530682323,33.009425453844266,611.4988486753573,0.6150461744481593,2.667451983696275,0.10087879002094269,0.8787069916725159,-0.46658068895339966
