,timestamp,gaze360_res,gaze360_x,gaze360_y
3397,0:3:46.47,Patient,-1.0175734512952892,0.26318894840522
3398,0:3:46.53,Patient,-1.0360522868597386,0.18592903696451926
3399,0:3:46.60,Patient,-1.0996446524927874,0.13273773895147925
3400,0:3:46.67,Patient,-1.0990995806189716,0.15889383801964568
3401,0:3:46.73,Patient,-1.0817602011733374,0.2590502115979311
3402,0:3:46.80,Patient,-1.0647630552627427,0.29800777871675266
3403,0:3:46.87,Patient,-0.9802306574327394,0.4380811325695995
3404,0:3:46.93,Patient,-0.9333773618155474,0.6245873657429494
3405,0:3:47.00,Patient,-0.8942542457336378,0.7932058559652578
3406,0:3:47.07,Patient,-0.8250667489442121,0.8989244974940035
3407,0:3:47.13,Patient,-0.7073130348921198,0.931740768424865
3408,0:3:47.20,Patient,-0.6263207743250488,0.8792675974269828
3409,0:3:47.27,Patient,-0.5536802672592384,0.8135816366142287
3410,0:3:47.33,Patient,-0.5186658495341531,0.6966774212835619
3411,0:3:47.40,Patient,-0.5330794029926379,0.6160533789647152
3412,0:3:47.47,Patient,-0.5532137735940806,0.567347356319856
3413,0:3:47.53,Patient,-0.6080383285570393,0.5023597571082585
3414,0:3:47.60,Patient,-0.6593179703100961,0.4622791192057986
3415,0:3:47.67,Patient,-0.6799527403314588,0.4071121702361673
3416,0:3:47.73,Patient,-0.7024296264865586,0.3190633048281273
3417,0:3:47.80,Patient,-0.6912992091736626,0.250565378681113
3418,0:3:47.87,Patient,-0.6713676954912385,0.19181374857442568
3419,0:3:47.93,Patient,-0.6640633067074649,0.1792942948173887
3420,0:3:48.00,Patient,-0.6323221676485289,0.1968697134977212
3421,0:3:48.07,Patient,-0.5996592536523022,0.2656240670726229
3422,0:3:48.13,Patient,-0.5890653821850602,0.3153790315469445
3423,0:3:48.20,Patient,-0.576541898117141,0.3423845491627988
3424,0:3:48.27,Patient,-0.5646077647515679,0.3747000756331444
3425,0:3:48.33,Patient,-0.5807655742855414,0.40673933986733984
3426,0:3:48.40,Patient,-0.569597742459189,0.3494640676387272
3427,0:3:48.47,Patient,-0.5621643734768975,0.2830867356984569
3428,0:3:48.53,Patient,-0.58878102186763,0.19637518215794808
3429,0:3:48.60,Patient,-0.6209947482650976,0.15794104980697338
3430,0:3:48.67,Patient,-0.6474394418512072,0.13247553028172002
3431,0:3:48.73,Patient,-0.6651547302829498,0.1682564771933322
3432,0:3:48.80,Patient,-0.6837938459786993,0.21381528638167188
3433,0:3:48.87,Patient,-0.6946201585426321,0.30400821541041056
3434,0:3:48.93,Patient,-0.6885190810170749,0.4029439055420069
3435,0:3:49.00,Patient,-0.6786671328978416,0.5045858926796002
3436,0:3:49.07,Patient,-0.6791922810877384,0.5546945251346443
3437,0:3:49.13,Patient,-0.6889681530324719,0.617256823752577
3438,0:3:49.20,Patient,-0.7170628620901629,0.6679611359213471
3439,0:3:49.27,Patient,-0.7322501203036198,0.6986740700272899
3440,0:3:49.33,Patient,-0.7463586984588807,0.7191404502935441
3441,0:3:49.40,Patient,-0.7531118493594922,0.7358032783344902
3442,0:3:49.47,Patient,-0.7590931584265528,0.7504544688259176
3443,0:3:49.53,Patient,-0.7529579711697006,0.7565093880681489
3444,0:3:49.60,Patient,-0.7503019346296991,0.7554994151407346
3445,0:3:49.67,Patient,-0.7444830675271437,0.7387411084039717
3446,0:3:49.73,Patient,-0.7337137365699485,0.6988548941253389
3447,0:3:49.80,Patient,-0.7417912580516741,0.6719087714925887
3448,0:3:49.87,Patient,-0.7555381286010974,0.6438703750052623
3449,0:3:49.93,Patient,-0.7737099448528417,0.6226292684844089
3450,0:3:50.00,Patient,-0.7897835349396337,0.6115993735854676
3451,0:3:50.07,Patient,-0.8022766312531546,0.6116309455631042
3452,0:3:50.13,Patient,-0.7905759818139988,0.6057816305666852
3453,0:3:50.20,Patient,-0.7714975429551509,0.6038393686763917
3454,0:3:50.27,Patient,-0.7296556655767393,0.6126903656194569
3455,0:3:50.33,Patient,-0.6765007752009299,0.5877167087990081
3456,0:3:50.40,Patient,-0.6151614246832193,0.542296235756075
3457,0:3:50.47,Patient,-0.5909080717063868,0.5081764203802093
3458,0:3:50.53,Patient,-0.603381432535479,0.493210025351056
3459,0:3:50.60,Patient,-0.6447698284594032,0.4900040873660814
3460,0:3:50.67,Patient,-0.7077352245436391,0.4816382883758064
3461,0:3:50.73,Patient,-0.7503558780663127,0.4499089643815368
3462,0:3:50.80,Patient,-0.7882054772943979,0.4114439052748879
3463,0:3:50.87,Patient,-0.8076738124584598,0.3602958723015016
3464,0:3:50.93,Patient,-0.7993986191085677,0.3045597536760601
3465,0:3:51.00,Patient,-0.7954625750515959,0.2567751735418565
3466,0:3:51.07,Patient,-0.7950062199377946,0.21799057150009926
3467,0:3:51.13,Patient,-0.7918271176914631,0.20049933598141856
3468,0:3:51.20,Patient,-0.8080027715098431,0.2151791756010145
3469,0:3:51.27,Patient,-0.8178085297176599,0.2475500967737525
3470,0:3:51.33,Patient,-0.8432573951386513,0.2719898601939375
3471,0:3:51.40,Patient,-0.8768109796317947,0.2828517812980784
3472,0:3:51.47,Patient,-0.9277725348200616,0.2651093024465188
3473,0:3:51.53,Patient,-0.9651613205981724,0.2219900417876152
3474,0:3:51.60,Patient,-1.0127927544920503,0.17778279086482715
3475,0:3:51.67,Patient,-1.0524581891513067,0.1393271078914913
3476,0:3:51.73,Patient,-1.093630647211118,0.12391150646336865
3477,0:3:51.80,Patient,-1.099851953281717,0.18501362436575128
3478,0:3:51.87,Patient,-1.1221296136002603,0.31919470141029543
3479,0:3:51.93,Patient,-1.1055982228543966,0.4606329578655702
3480,0:3:52.00,Patient,-1.0993314067426083,0.5610217211500265
3481,0:3:52.07,Patient,-1.0871871124210462,0.5530808617828245
3482,0:3:52.13,Patient,-1.0685156425294082,0.5523820292105077
3483,0:3:52.20,Patient,-1.0671755689078526,0.4870706293982405
3484,0:3:52.27,Patient,-1.078701329108272,0.3810208971695208
3485,0:3:52.33,Patient,-1.085449185738264,0.3686468808532137
3486,0:3:52.40,Patient,-1.0928091439716865,0.3825957281077533
3487,0:3:52.47,Patient,-1.0825505445753103,0.3927857937141056
3488,0:3:52.53,Patient,-1.0717087543273012,0.38247527735910064
3489,0:3:52.60,Patient,-1.053740934281771,0.3493767808115067
3490,0:3:52.67,Patient,-1.0466179817678312,0.3164969440441788
3491,0:3:52.73,Patient,-1.0384638095138008,0.2941258001994843
3492,0:3:52.80,Patient,-1.0403463998545437,0.27878435207899355
3493,0:3:52.87,Patient,-1.0387608731005873,0.26361655534296674
3494,0:3:52.93,Patient,-1.0502890575692652,0.2525504163175601
3495,0:3:53.00,Patient,-1.0510011851288013,0.2312532389149177
3496,0:3:53.07,Patient,-1.0574952529030666,0.2181132745537823
3497,0:3:53.13,Patient,-1.0628624033139071,0.2144978624817816
3498,0:3:53.20,Patient,-1.0718342324804044,0.2105709078274217
3499,0:3:53.27,Patient,-1.0710919676093995,0.21108451277389095
3500,0:3:53.33,Patient,-1.060773195745891,0.2094181575774175
3501,0:3:53.40,Patient,-1.0636892710270196,0.19851815007935575
3502,0:3:53.47,Patient,-1.0719478294440747,0.1939019311101991
3503,0:3:53.53,Patient,-1.0899960596447509,0.183259373350314
3504,0:3:53.60,Patient,-1.1034283799968525,0.16628896796215892
3505,0:3:53.67,Patient,-1.1270142786897075,0.16179475246667174
3506,0:3:53.73,Patient,-1.14532115758464,0.1450308698112337
3507,0:3:53.80,Patient,-1.147537531301407,0.1486116672221642
3508,0:3:53.87,Patient,-1.1546417845220145,0.14746961345317033
3509,0:3:53.93,Patient,-1.1630193733134604,0.13992244370625276
3510,0:3:54.00,Patient,-1.1720534439763273,0.16241804971745136
3511,0:3:54.07,Patient,-1.1830920996114476,0.1707465223619398
3512,0:3:54.13,Patient,-1.1775699282977945,0.19289140167302204
3513,0:3:54.20,Patient,-1.1425787375288632,0.2161448397597411
3514,0:3:54.27,Patient,-1.1159961045932625,0.2201812587322948
3515,0:3:54.33,Patient,-1.0875723759552895,0.2424483062370716
3516,0:3:54.40,Patient,-1.080226010264325,0.25968304001079984
3517,0:3:54.47,Patient,-1.0966615181627242,0.28019435221640043
3518,0:3:54.53,Patient,-1.1198309490241072,0.3063524525440689
3519,0:3:54.60,Patient,-1.171772926310647,0.3351104206698585
3520,0:3:54.67,Patient,-1.233745802188288,0.3664839242085109
3521,0:3:54.73,Patient,-1.2861480034544164,0.384748872308507
3522,0:3:54.80,Patient,-1.3358493652195194,0.38074893871856574
3523,0:3:54.87,Patient,-1.3638756894692778,0.3666773726238016
3524,0:3:54.93,Patient,-1.3603596037453214,0.3506745151258908
3525,0:3:55.00,Patient,-1.3487097351268524,0.33713807693897496
3526,0:3:55.07,Patient,-1.3295977840392392,0.34259947524827883
3527,0:3:55.13,Patient,-1.3077452612716731,0.3497484338290976
3528,0:3:55.20,Patient,-1.2726701160741705,0.3989444714093202
3529,0:3:55.27,Patient,-1.2497870173448191,0.5113041663188131
3530,0:3:55.33,Patient,-1.2239335562464917,0.5854856116595323
3531,0:3:55.40,Patient,-1.2209123391692476,0.6169038791021634
3532,0:3:55.47,Patient,-1.2171388628388216,0.5869977769248678
3533,0:3:55.53,Patient,-1.2256534448809655,0.5750073575464102
3534,0:3:55.60,Patient,-1.239745702096774,0.5150553615762645
3535,0:3:55.67,Patient,-1.264230145236352,0.42736879792880494
3536,0:3:55.73,Patient,-1.28829132163713,0.4013464188477087
3537,0:3:55.80,Patient,-1.2909975717936004,0.3720299852552181
3538,0:3:55.87,Patient,-1.2866324029536518,0.347845963187856
3539,0:3:55.93,Patient,-1.2702600703954543,0.3217847024328107
3540,0:3:56.00,Patient,-1.2618919789396552,0.3179859973032814
3541,0:3:56.07,Patient,-1.2538077266596743,0.3343158388787198
3542,0:3:56.13,Patient,-1.2540277839340497,0.33904649133735665
3543,0:3:56.20,Patient,-1.2513726951518962,0.34192909404040245
3544,0:3:56.27,Patient,-1.2626956090953745,0.35057239433346377
3545,0:3:56.33,Patient,-1.2628813463851742,0.3542617449040603
3546,0:3:56.40,Patient,-1.27009202667956,0.3598706716452081
3547,0:3:56.47,Patient,-1.2755445401657823,0.3624281618623535
3548,0:3:56.53,Patient,-1.2779843624644758,0.362931948483054
3549,0:3:56.60,Patient,-1.2794840787459272,0.34845042952627914
3550,0:3:56.67,Patient,-1.279138897847211,0.333108028396197
3551,0:3:56.73,Patient,-1.2766288798585557,0.3163029722233575
3552,0:3:56.80,Patient,-1.2712835760076275,0.3034477113282972
3553,0:3:56.87,Patient,-1.273224737731146,0.2986412928155004
3554,0:3:56.93,Patient,-1.2694021717161172,0.29343899153343955
3555,0:3:57.00,Patient,-1.2672797529198143,0.2914612862195804
3556,0:3:57.07,Patient,-1.2776941911035722,0.29172473451438025
3557,0:3:57.13,Patient,-1.2846803260178474,0.2968260321019134
3558,0:3:57.20,Patient,-1.293077520250655,0.308021970816904
3559,0:3:57.27,Patient,-1.2955195497222365,0.32681935048620275
3560,0:3:57.33,Patient,-1.3025794523251009,0.3515129506691731
3561,0:3:57.40,Patient,-1.3068976695808063,0.37119494921602186
3562,0:3:57.47,Patient,-1.3066666507476548,0.3817665762216841
3563,0:3:57.53,Patient,-1.3057214648514883,0.3850127741321669
3564,0:3:57.60,Patient,-1.2988388403900313,0.3777751519268211
3565,0:3:57.67,Patient,-1.3042252991784686,0.37647280130427696
3566,0:3:57.73,Patient,-1.3023355927931917,0.3710813318071891
3567,0:3:57.80,Patient,-1.294639365332115,0.36322671637104265
3568,0:3:57.87,Patient,-1.2961103320947869,0.3548170592039553
3569,0:3:57.93,Patient,-1.3036423763343965,0.3384964729386368
3570,0:3:58.00,Patient,-1.3152112235428564,0.32865985720682506
3571,0:3:58.07,Patient,-1.3222247440108936,0.3203137946886969
3572,0:3:58.13,Patient,-1.3338919084912184,0.3183547779409261
3573,0:3:58.20,Patient,-1.3435274648190227,0.33000393512588283
3574,0:3:58.27,Patient,-1.3465467165809222,0.34405788255215164
3575,0:3:58.33,Patient,-1.338185951719699,0.3517354719802953
3576,0:3:58.40,Patient,-1.3321324791725586,0.356832027954755
3577,0:3:58.47,Patient,-1.3364151362128371,0.3540910657128628
3578,0:3:58.53,Patient,-1.3382477532011816,0.34946133073111485
3579,0:3:58.60,Patient,-1.341656694594948,0.3459462455977003
3580,0:3:58.67,Patient,-1.343943548492519,0.3500461999796412
3581,0:3:58.73,Patient,-1.3468704955901711,0.3465732579362748
3582,0:3:58.80,Patient,-1.3422227795317527,0.3259629802800551
3583,0:3:58.87,Patient,-1.3349267445722075,0.29416694063508464
3584,0:3:58.93,Patient,-1.3046994326967678,0.2429021189107395
3585,0:3:59.00,Patient,-1.288748395628235,0.21009361176265715
3586,0:3:59.07,Patient,-1.2795282705060105,0.19476349986656005
3587,0:3:59.13,Patient,-1.2739555899297623,0.1967477299375936
3588,0:3:59.20,Patient,-1.2741726932341468,0.20899368658793047
3589,0:3:59.27,Patient,-1.286336363506843,0.2216818832256118
3590,0:3:59.33,Patient,-1.3034535988985465,0.22779563694070376
3591,0:3:59.40,Patient,-1.3202748557885051,0.2259036831764321
3592,0:3:59.47,Patient,-1.3156662376317712,0.21596966975956208
3593,0:3:59.53,Patient,-1.3019316789179691,0.2045321888878188
3594,0:3:59.60,Patient,-1.2796485299565106,0.19618711492586816
3595,0:3:59.67,Patient,-1.2586367724911462,0.1893371773934056
3596,0:3:59.73,Patient,-1.2405982014578878,0.18407252335544932
3597,0:3:59.80,Patient,-1.229561232276681,0.1778849381493395
3598,0:3:59.87,Patient,-1.21945662507717,0.17154144358328047
3599,0:3:59.93,Patient,-1.2202910582624982,0.17203319939112002
3600,0:4:0.00,Patient,-1.234432354559853,0.17652384075129054
3601,0:4:0.07,Patient,-1.2432661988626952,0.19225436392345666
3602,0:4:0.13,Patient,-1.2555251969563856,0.20834068493324465
3603,0:4:0.20,Patient,-1.2794317477221406,0.22822206016469576
3604,0:4:0.27,Patient,-1.2948273967583437,0.24432150930873744
3605,0:4:0.33,Patient,-1.30895010595522,0.2508260484793381
3606,0:4:0.40,Patient,-1.320668975959466,0.2579746746754171
3607,0:4:0.47,Patient,-1.3308693020823874,0.2565869998030897
3608,0:4:0.53,Patient,-1.3270824621467685,0.24694034577870105
3609,0:4:0.60,Patient,-1.3145037721547068,0.23920659470106895
3610,0:4:0.67,Patient,-1.3081728123344147,0.2289063495106981
3611,0:4:0.73,Patient,-1.2949278738321133,0.22442523177334384
3612,0:4:0.80,Patient,-1.2859209907799178,0.2251540479564717
3613,0:4:0.87,Patient,-1.2825230975305482,0.2279410231188764
3614,0:4:0.93,Patient,-1.2762322378774835,0.23061640879976644
3615,0:4:1.00,Patient,-1.2898922243533086,0.2353209637062193
3616,0:4:1.07,Patient,-1.2856151486157323,0.2321219233715156
3617,0:4:1.13,Patient,-1.2902252121507003,0.22366096660223675
3618,0:4:1.20,Patient,-1.3015353122149884,0.216255948727704
3619,0:4:1.27,Patient,-1.2990334367085867,0.20564370703970727
3620,0:4:1.33,Patient,-1.3006784979856434,0.19122490624316454
3621,0:4:1.40,Patient,-1.3055725095920236,0.19248075025593592
3622,0:4:1.47,Patient,-1.3115007968731616,0.19511474203187426
3623,0:4:1.53,Patient,-1.2999225784502952,0.1932209924836437
3624,0:4:1.60,Patient,-1.2995640310027183,0.19949349847859887
3625,0:4:1.67,Patient,-1.2953845223744072,0.1933388305058862
3626,0:4:1.73,Patient,-1.2928024339792905,0.1905210325134976
3627,0:4:1.80,Patient,-1.2970986734169248,0.19293918187934053
3628,0:4:1.87,Patient,-1.3005127977694275,0.19416902221461294
3629,0:4:1.93,Patient,-1.3135803816135174,0.2039298330139993
3630,0:4:2.00,Patient,-1.3220924412169883,0.21638960026438625
3631,0:4:2.07,Patient,-1.3390611258548777,0.2250554683383094
3632,0:4:2.13,Patient,-1.354229008164599,0.23778615470498604
3633,0:4:2.20,Patient,-1.3548738134241034,0.2484445779797675
3634,0:4:2.27,Patient,-1.3580305196157867,0.25696068113175896
3635,0:4:2.33,Patient,-1.357970496074265,0.2700066647372817
3636,0:4:2.40,Patient,-1.3425720847083071,0.28036856652634423
3637,0:4:2.47,Patient,-1.3299356164332985,0.2827059356404553
3638,0:4:2.53,Patient,-1.3098641679258478,0.28169281725590684
3639,0:4:2.60,Patient,-1.293444966044081,0.274397743381775
3640,0:4:2.67,Patient,-1.2662892150985,0.2638152270488226
3641,0:4:2.73,Patient,-1.2511581449697564,0.25287292612334183
3642,0:4:2.80,Patient,-1.2266694551089965,0.2519309010719268
3643,0:4:2.87,Patient,-1.176758335179085,0.3140864392695856
3644,0:4:2.93,Patient,-1.097660541269454,0.40993952240481774
3645,0:4:3.00,Patient,-1.0393112825837747,0.5290292719850317
3646,0:4:3.07,Patient,-1.0083290030131289,0.6142406461843968
3647,0:4:3.13,Patient,-1.0087280772042424,0.6426958150410238
3648,0:4:3.20,Patient,-1.0021680930685477,0.6530141925551022
3649,0:4:3.27,Patient,-1.0273847089995112,0.5775544994383429
3650,0:4:3.33,Patient,-1.1015492343020377,0.5028956249871743
3651,0:4:3.40,Patient,-1.1432199278124742,0.4467329675689162
3652,0:4:3.47,Patient,-1.1389138521020286,0.38544718807700695
3653,0:4:3.53,Patient,-1.1171726298071818,0.33716096598967604
3654,0:4:3.60,Patient,-1.1007065141316108,0.3072009049243601
3655,0:4:3.67,Patient,-1.090652737985679,0.2956976569265931
3656,0:4:3.73,Patient,-1.093276312532495,0.2935759584671937
3657,0:4:3.80,Patient,-1.1046511926563374,0.2939022837298618
3658,0:4:3.87,Patient,-1.1061927130259088,0.2887433875552389
3659,0:4:3.93,Patient,-1.1123033648547005,0.28555535570078605
3660,0:4:4.00,Patient,-1.128550352651815,0.2865127500085343
3661,0:4:4.07,Patient,-1.1404893011769062,0.2862428098249721
3662,0:4:4.13,Patient,-1.1493862825153671,0.29052193347424843
3663,0:4:4.20,Patient,-1.1571453951676334,0.2923420529985889
3664,0:4:4.27,Patient,-1.1583036197751009,0.3593374023303517
3665,0:4:4.33,Patient,-1.1668074404648376,0.4665832256945793
3666,0:4:4.40,Patient,-1.140479231498553,0.6236020103943483
3667,0:4:4.47,Patient,-1.1183115231222382,0.8089047797750899
3668,0:4:4.53,Patient,-1.0915734831671355,0.940615763218563
3669,0:4:4.60,Patient,-1.10048851288923,1.0900549915833049
3670,0:4:4.67,Patient,-1.1036687048793679,1.187665708812405
3671,0:4:4.73,Patient,-1.0967400809943662,1.1981810137355675
3672,0:4:4.80,Patient,-1.0701130723686452,1.1848840498284965
3673,0:4:4.87,Patient,-1.053855663942943,1.1850520992863676
3674,0:4:4.93,Patient,-1.0341884026972037,1.201129457042612
3675,0:4:5.00,Patient,-1.05914479142281,1.2713308864125556
3676,0:4:5.07,Patient,-1.0828819959646023,1.341601723217489
3677,0:4:5.13,Patient,-1.116043677816566,1.3956146079964535
3678,0:4:5.20,Patient,-1.1445500384593974,1.441206537904721
3679,0:4:5.27,Patient,-1.1825259115453626,1.4949929714408523
3680,0:4:5.33,Patient,-1.222475173566722,1.5294821444363709
3681,0:4:5.40,Patient,-1.2487478046982048,1.5236439946566631
3682,0:4:5.47,Patient,-1.2247717208426254,1.489811583077059
3683,0:4:5.53,Patient,-1.212861807345385,1.4947737447263738
3684,0:4:5.60,Patient,-1.2160080786538732,1.5138681220051051
3685,0:4:5.67,Patient,-1.2195982349071421,1.5438378861779367
3686,0:4:5.73,Patient,-1.228602043756607,1.552700372149615
3687,0:4:5.80,Patient,-1.2191883738788467,1.4493783728726266
3688,0:4:5.87,Patient,-1.2191593993082983,1.29693998607573
3689,0:4:5.93,Patient,-1.1727677078185412,1.0880689899991305
3690,0:4:6.00,Patient,-1.1625931772791336,0.9109957013909538
3691,0:4:6.07,Patient,-1.1283211348957864,0.7065531053295275
3692,0:4:6.13,Patient,-1.1218196546182946,0.5390078139404039
3693,0:4:6.20,Patient,-1.1077530877346284,0.4385015249059448
3694,0:4:6.27,Patient,-1.123044009295576,0.3486098882302002
3695,0:4:6.33,Patient,-1.15501223053218,0.2832668090245167
3696,0:4:6.40,Patient,-1.196658837374355,0.25954774969797073
3697,0:4:6.47,Patient,-1.2709827553050326,0.2661653143680277
3698,0:4:6.53,Patient,-1.3145731962671134,0.2809903646698214
3699,0:4:6.60,Patient,-1.3081692566035177,0.3231869769707498
3700,0:4:6.67,Patient,-1.3025534446746732,0.4360407350365449
3701,0:4:6.73,Patient,-1.2782545822221365,0.5972160393547706
3702,0:4:6.80,Patient,-1.2109878765936577,0.7699039728611959
3703,0:4:6.87,Patient,-1.1397399001887378,0.8196259479061851
3704,0:4:6.93,Patient,-1.0986795919750705,0.8320988001867089
3705,0:4:7.00,Patient,-1.0633594963301911,0.8056539750871136
3706,0:4:7.07,Patient,-1.0312830050835031,0.6591543072645406
3707,0:4:7.13,Patient,-1.0196534235646786,0.5113106173502401
3708,0:4:7.20,Patient,-0.9902891001997436,0.45746078539888396
3709,0:4:7.27,Patient,-0.9481835170198278,0.4316083404231537
3710,0:4:7.33,Patient,-0.8775369184055625,0.4235436231269313
3711,0:4:7.40,Patient,-0.8003238922169761,0.4094094062728928
3712,0:4:7.47,Patient,-0.7372215395898953,0.39843037375721213
