,timestamp,gaze360_res,gaze360_x,gaze360_y
2290,0:2:32.67,Screen,0.5130274776321966,0.12078261035392515
2291,0:2:32.73,Screen,0.4965520687561578,0.16849330084235614
2292,0:2:32.80,Screen,0.4856502969528678,0.2014596688423878
2293,0:2:32.87,Screen,0.475497119683492,0.2470458412992809
2294,0:2:32.93,Screen,0.4624230900106819,0.2796334807267238
2295,0:2:33.00,Screen,0.4907931475937445,0.3404016135975184
2296,0:2:33.07,Screen,0.5025665795908582,0.3979935779091431
2297,0:2:33.13,Screen,0.4696405999363921,0.3801395281155316
2298,0:2:33.20,Screen,0.4260650584289728,0.3418083066434358
2299,0:2:33.27,Screen,0.3883995677444839,0.2558077332002418
2300,0:2:33.33,Screen,0.3483422221441119,0.13673228623637912
2301,0:2:33.40,Screen,0.3211847274516688,0.04651730863779588
2302,0:2:33.47,Screen,0.2820223470828773,-0.0218621531005864
2303,0:2:33.53,Screen,0.2714936311913238,-0.06921574163177245
2304,0:2:33.60,Screen,0.26908002821369204,-0.0838824347490176
2305,0:2:33.67,Screen,0.2626219972861754,-0.10068690136149032
2306,0:2:33.73,Screen,0.2566700887286745,-0.10401807992084852
2307,0:2:33.80,Screen,0.25382902675671737,-0.11636185145660545
2308,0:2:33.87,Screen,0.2779672912628467,-0.08796517293391648
2309,0:2:33.93,Screen,0.3026182484074413,-0.02436370887586858
2310,0:2:34.00,Screen,0.3308222382621785,0.054867060181531216
2311,0:2:34.07,Screen,0.3821814731079941,0.1497668817993145
2312,0:2:34.13,Screen,0.43598223525803603,0.22886088173706956
2313,0:2:34.20,Screen,0.4821674745283568,0.2945251321832008
2314,0:2:34.27,Screen,0.5122476625227855,0.35376048469913524
2315,0:2:34.33,Screen,0.5052503054006104,0.3539653097454698
2316,0:2:34.40,Screen,0.495599714374736,0.3548016832125201
2317,0:2:34.47,Screen,0.4744141620935294,0.3438391656405705
2318,0:2:34.53,Screen,0.4551303770090637,0.3374690805801098
2319,0:2:34.60,Screen,0.4368955586037404,0.35085728122605764
2320,0:2:34.67,Screen,0.4231091127766689,0.3535106616392464
2321,0:2:34.73,Screen,0.4287821961931043,0.3654595578687437
2322,0:2:34.80,Screen,0.4334094828758047,0.3624050058618698
2323,0:2:34.87,Screen,0.4405072576810368,0.3515434017220337
2324,0:2:34.93,Screen,0.4504593130295258,0.32834534097186513
2325,0:2:35.00,Screen,0.45385509581329203,0.2986895081206132
2326,0:2:35.07,Screen,0.4469604400096264,0.26847783046986856
2327,0:2:35.13,Screen,0.4383490224456187,0.2451466033802181
2328,0:2:35.20,Screen,0.4328600136199891,0.2351288549621657
2329,0:2:35.27,Screen,0.4407782440139935,0.2638318544472745
2330,0:2:35.33,Screen,0.462927323692159,0.3244805090479961
2331,0:2:35.40,Screen,0.5033708370413128,0.4944842954729752
2332,0:2:35.47,Screen,0.5856516188052155,0.7440383765979064
2333,0:2:35.53,Screen,0.6359827461697963,0.9270547097782348
2334,0:2:35.60,Screen,0.631481502212547,0.9804225834243392
2335,0:2:35.67,Screen,0.6449934813515638,0.979296244397712
2336,0:2:35.73,Screen,0.6308375700073379,0.7708229641429684
2337,0:2:35.80,Screen,0.5987081545145562,0.5640040583551857
2338,0:2:35.87,Screen,0.5701457351656085,0.4758900879508937
2339,0:2:35.93,Screen,0.5319382283042622,0.4257067799906872
2340,0:2:36.00,Screen,0.4957159580822394,0.3797389080554642
2341,0:2:36.07,Screen,0.4725459310138903,0.3450867980411079
2342,0:2:36.13,Screen,0.456039425017416,0.3325561667480528
2343,0:2:36.20,Screen,0.4487516073989009,0.2957573200342227
2344,0:2:36.27,Screen,0.4313594536629612,0.2677547865829977
2345,0:2:36.33,Screen,0.427122714144757,0.23679236914711976
2346,0:2:36.40,Screen,0.4212173678010656,0.2097112759894098
2347,0:2:36.47,Screen,0.4232839417377526,0.19748121513622036
2348,0:2:36.53,Screen,0.4256191850000632,0.18187073100401507
2349,0:2:36.60,Screen,0.4090680880328897,0.17671740717444198
2350,0:2:36.67,Screen,0.4082219065571774,0.19353818327474828
2351,0:2:36.73,Screen,0.4235752607006101,0.19925877987802512
2352,0:2:36.80,Screen,0.4236414599383778,0.21159660295793886
2353,0:2:36.87,Screen,0.4285790490849963,0.22105363128974306
2354,0:2:36.93,Screen,0.42980281611731896,0.21762917462479345
2355,0:2:37.00,Screen,0.4353464813868387,0.21795667564642
2356,0:2:37.07,Screen,0.4237081216988914,0.2430648919773841
2357,0:2:37.13,Screen,0.4203303901033325,0.2909041150670517
2358,0:2:37.20,Screen,0.3377165727209711,0.4101796308371223
2359,0:2:37.27,Screen,0.17913275859137825,0.5415687140807144
2360,0:2:37.33,Screen,-0.022704537379469262,0.6300016830693385
2361,0:2:37.40,Patient,-0.3035668723759257,0.6931570404662757
2362,0:2:37.47,Patient,-0.627658147605939,0.7528982935661609
2363,0:2:37.53,Patient,-0.8614468283554175,0.6307635358358179
2364,0:2:37.60,Patient,-0.971466218520732,0.5084128979609353
2365,0:2:37.67,Patient,-1.030174856609566,0.4774844554716922
2366,0:2:37.73,Patient,-1.0634059252834902,0.4511548549866459
2367,0:2:37.80,Patient,-1.0794184699161784,0.4216990010390961
2368,0:2:37.87,Patient,-1.0733812821532676,0.3884441042586869
2369,0:2:37.93,Patient,-1.0859555781437942,0.3735630713436047
2370,0:2:38.00,Patient,-1.095639314692305,0.33867528957551124
2371,0:2:38.07,Patient,-1.1006116840681686,0.3180728865240145
2372,0:2:38.13,Patient,-1.1093072121001455,0.2688984957955089
2373,0:2:38.20,Patient,-1.1030172098497952,0.24015185927572824
2374,0:2:38.27,Patient,-1.0969700793740214,0.19604517313514028
2375,0:2:38.33,Patient,-1.0961190270556147,0.20788574272350352
2376,0:2:38.40,Patient,-1.0865117640112492,0.21223978087289933
2377,0:2:38.47,Patient,-1.0732762229572408,0.24594746372598095
2378,0:2:38.53,Patient,-1.0653864098578358,0.2941582554652053
2379,0:2:38.60,Patient,-1.067484387770134,0.33990027433475145
2380,0:2:38.67,Patient,-1.0630287186023275,0.3644728723229333
2381,0:2:38.73,Patient,-1.0564583625477657,0.42883863097697855
2382,0:2:38.80,Patient,-1.0493618293479623,0.4264253463176472
2383,0:2:38.87,Patient,-1.046473424932596,0.41353394012520334
2384,0:2:38.93,Patient,-1.0401285068981878,0.3921501318924809
2385,0:2:39.00,Patient,-1.0269218937577809,0.3613393195223434
2386,0:2:39.07,Patient,-1.0200874887179148,0.3275486671249278
2387,0:2:39.13,Patient,-1.001309820966948,0.31234191761389496
2388,0:2:39.20,Patient,-0.9925670837882009,0.3131117907206987
2389,0:2:39.27,Patient,-1.0060861297591654,0.2809318957848808
2390,0:2:39.33,Patient,-1.0062197390158638,0.3305842534421665
2391,0:2:39.40,Patient,-1.017528941768212,0.3889145351193277
2392,0:2:39.47,Patient,-1.0683296457858682,0.4887203354200847
2393,0:2:39.53,Patient,-1.0945643281522877,0.5300604941433791
2394,0:2:39.60,Patient,-1.1811574825098303,0.5203223641178344
2395,0:2:39.67,Patient,-1.2006619783042842,0.5103636605619357
2396,0:2:39.73,Patient,-1.1708009337838436,0.4893991465905842
2397,0:2:39.80,Patient,-1.1675547310763297,0.3783454322554645
2398,0:2:39.87,Patient,-1.167389827400066,0.37926132252621947
2399,0:2:39.93,Patient,-1.1937775096311523,0.3540812722817936
2400,0:2:40.00,Patient,-1.2029223073989403,0.3366440858298493
2401,0:2:40.07,Patient,-1.222981150335912,0.3786031844523512
2402,0:2:40.13,Patient,-1.2673306139508518,0.4255479725708944
2403,0:2:40.20,Patient,-1.3256372510743721,0.5107907295676593
2404,0:2:40.27,Patient,-1.397664422214145,0.636425906417335
2405,0:2:40.33,Patient,-1.4736977950719718,0.7310559362948269
2406,0:2:40.40,Patient,-1.4887413530671068,0.7961830675413061
2407,0:2:40.47,Patient,-1.4702549207623108,0.8045784140790126
2408,0:2:40.53,Patient,-1.3806798891554446,0.7216242901719965
2409,0:2:40.60,Patient,-1.2833044212258309,0.6437982458198188
2410,0:2:40.67,Patient,-1.2101351680362755,0.5744929849816878
2411,0:2:40.73,Patient,-1.1641011934561472,0.5402129444912567
2412,0:2:40.80,Patient,-1.1360653581198965,0.6029152738972388
2413,0:2:40.87,Patient,-1.1298980716708396,0.7926215191958048
2414,0:2:40.93,Patient,-1.1457012523002883,1.2112966145229438
2415,0:2:41.00,Patient,-1.054182757200202,1.930267213083752
2416,0:2:41.07,Patient,-0.8379057668067104,2.5525582663822957
2417,0:2:41.13,Patient,-0.4941499672590888,3.0621232969780245
2418,0:2:41.20,Keyboard,-0.052287264203991685,3.0606278081346634
2419,0:2:41.27,Keyboard,0.25454484778301995,2.3622258066495494
2420,0:2:41.33,Keyboard,0.3771132040691736,1.6111805155497836
2421,0:2:41.40,Screen,0.4014673101801424,1.0035906689195178
2422,0:2:41.47,Screen,0.32892657168012124,0.553995788987818
2423,0:2:41.53,Screen,0.1854821112149664,0.31366570179984204
2424,0:2:41.60,Screen,0.0037490752532900844,0.18292700526637087
2425,0:2:41.67,Patient,-0.1677872971174437,0.1666618083084223
2426,0:2:41.73,Patient,-0.3242029300714333,0.2316721517729151
2427,0:2:41.80,Patient,-0.4734407318005814,0.2959766071066769
2428,0:2:41.87,Patient,-0.6370499661499505,0.40352731328271146
2429,0:2:41.93,Patient,-0.7471012534390127,0.4919791880996133
2430,0:2:42.00,Patient,-0.8147578352364329,0.4524805276326909
2431,0:2:42.07,Patient,-0.8909274843644521,0.40514863262984696
2432,0:2:42.13,Patient,-0.9814937564278048,0.3611626801087167
2433,0:2:42.20,Patient,-1.0542934555387171,0.3469085922074543
2434,0:2:42.27,Patient,-1.131166854657493,0.36671297869088826
2435,0:2:42.33,Patient,-1.1814707549152454,0.3981399424652102
2436,0:2:42.40,Patient,-1.2072863850711029,0.4367817335491248
2437,0:2:42.47,Patient,-1.2085879745558594,0.4382791239947963
2438,0:2:42.53,Patient,-1.1956045416492809,0.4137756143824877
2439,0:2:42.60,Patient,-1.1718145523532106,0.3899764341797269
2440,0:2:42.67,Patient,-1.1642374114970524,0.3672936504792611
2441,0:2:42.73,Patient,-1.1499339566393365,0.3612584848012069
2442,0:2:42.80,Patient,-1.1397942683483495,0.3789999743695717
2443,0:2:42.87,Patient,-1.140062665549631,0.401179533107322
2444,0:2:42.93,Patient,-1.1372194805429816,0.4236996630720338
2445,0:2:43.00,Patient,-1.1471525755383405,0.4409978944509456
2446,0:2:43.07,Patient,-1.15161157973995,0.4517935391721691
2447,0:2:43.13,Patient,-1.1568765852635232,0.4626584078350327
2448,0:2:43.20,Patient,-1.1565818096356764,0.4751043054677879
2449,0:2:43.27,Patient,-1.1537566424202943,0.4813149597900421
2450,0:2:43.33,Patient,-1.1449477097925551,0.4762206086023781
2451,0:2:43.40,Patient,-1.1360453298880988,0.4662260019915454
2452,0:2:43.47,Patient,-1.130383347209405,0.4552802912460473
2453,0:2:43.53,Patient,-1.1416417654637483,0.4563864287532309
2454,0:2:43.60,Patient,-1.1629309418637743,0.4657135892831446
2455,0:2:43.67,Patient,-1.2026248460051436,0.4741494229585029
2456,0:2:43.73,Patient,-1.2339680231804595,0.4739422916167913
2457,0:2:43.80,Patient,-1.262953707264231,0.4703551781007583
2458,0:2:43.87,Patient,-1.295389822831519,0.4669513064288167
2459,0:2:43.93,Patient,-1.297727174910038,0.4554559696009154
2460,0:2:44.00,Patient,-1.297142292256178,0.4479730573289769
2461,0:2:44.07,Patient,-1.2847156833036248,0.4335270110076332
2462,0:2:44.13,Patient,-1.2648817403195918,0.4147035444305791
2463,0:2:44.20,Patient,-1.2430516224105168,0.39766848079170375
2464,0:2:44.27,Patient,-1.2120679259328822,0.3836536253562219
2465,0:2:44.33,Patient,-1.1923497649738861,0.3781852710161104
2466,0:2:44.40,Patient,-1.181305722416487,0.37611112380355655
2467,0:2:44.47,Patient,-1.1658487307799827,0.3660740280453732
2468,0:2:44.53,Patient,-1.1564287640609552,0.3562117918373563
2469,0:2:44.60,Patient,-1.1530670845869917,0.3427684307217349
2470,0:2:44.67,Patient,-1.1549394902092174,0.3343326621921198
2471,0:2:44.73,Patient,-1.1681524237223972,0.33482742000616084
2472,0:2:44.80,Patient,-1.178296227866596,0.3400268952337954
2473,0:2:44.87,Patient,-1.169246895872634,0.341237007583875
2474,0:2:44.93,Patient,-1.1197842285524693,0.3843056977755262
2475,0:2:45.00,Patient,-1.0906903797362986,0.4846975786508107
2476,0:2:45.07,Patient,-1.0844014178739576,0.7260160030005645
2477,0:2:45.13,Patient,-0.9733088710458376,1.0802253071830108
2478,0:2:45.20,Patient,-0.6055465180374205,1.1978222832279417
2479,0:2:45.27,Patient,-0.24153938391112004,1.2158024698854937
2480,0:2:45.33,Screen,0.06818906582423494,1.1174097817359274
2481,0:2:45.40,Screen,0.2881805132360132,0.8799638743096638
2482,0:2:45.47,Screen,0.4670793174668808,0.6282820615654097
2483,0:2:45.53,Screen,0.5858923544589737,0.4506488992158649
2484,0:2:45.60,Screen,0.5889434115386595,0.3915944712054973
2485,0:2:45.67,Screen,0.54039257023911,0.3715422609109045
2486,0:2:45.73,Screen,0.4908469005640985,0.3708085732955777
2487,0:2:45.80,Screen,0.4286073947336096,0.3792711107844506
2488,0:2:45.87,Screen,0.3664977420498395,0.3684346576802091
2489,0:2:45.93,Screen,0.30676765623777097,0.3451398381238447
2490,0:2:46.00,Screen,0.2543769612229087,0.3008362054681301
2491,0:2:46.07,Screen,0.22442767084034745,0.25550952029671065
2492,0:2:46.13,Screen,0.22176710170819455,0.20145907570959895
2493,0:2:46.20,Screen,0.2265071737912309,0.15483119161962694
2494,0:2:46.27,Screen,0.2530729802321415,0.11370350312947933
2495,0:2:46.33,Screen,0.2837564193050054,0.0854287103784249
2496,0:2:46.40,Screen,0.315523684120931,0.07728762459844263
2497,0:2:46.47,Screen,0.34668412258906434,0.0924827771853212
2498,0:2:46.53,Screen,0.3634986324101653,0.11616102677166708
2499,0:2:46.60,Screen,0.3804822778125621,0.1382286057469212
2500,0:2:46.67,Screen,0.3945184623417515,0.15000674474566314
2501,0:2:46.73,Screen,0.4050679713244961,0.14214106906018412
2502,0:2:46.80,Screen,0.4149751618992377,0.13808584662835555
2503,0:2:46.87,Screen,0.42471141185999095,0.13401161705098627
2504,0:2:46.93,Screen,0.4290636484481886,0.13272854214762347
2505,0:2:47.00,Screen,0.4320188889167324,0.1357704221134725
2506,0:2:47.07,Screen,0.43048271295432544,0.13706355096968378
2507,0:2:47.13,Screen,0.4252762896010293,0.12971525960912553
2508,0:2:47.20,Screen,0.4212069366919717,0.10958631926226092
2509,0:2:47.27,Screen,0.4188202072951826,0.0777884715299472
2510,0:2:47.33,Screen,0.4174021609433198,0.04729951116384858
2511,0:2:47.40,Screen,0.4155666501484429,0.015912997390776625
2512,0:2:47.47,Screen,0.4190927928149103,-0.005501213879298784
2513,0:2:47.53,Screen,0.4221273119585785,-0.01927349557844048
2514,0:2:47.60,Screen,0.4242972571720602,-0.025707522643114347
2515,0:2:47.67,Screen,0.4277526316803425,-0.0225046292693071
2516,0:2:47.73,Screen,0.4290739746416964,-0.011885577414340437
2517,0:2:47.80,Screen,0.4400521209798663,0.02986969275869105
2518,0:2:47.87,Screen,0.4564905428887174,0.08121990906230336
2519,0:2:47.93,Screen,0.4708112555004012,0.1379802462342062
2520,0:2:48.00,Screen,0.476300287816377,0.18274918251174885
2521,0:2:48.07,Screen,0.4739861898986886,0.22138441643786805
2522,0:2:48.13,Screen,0.4602954655684024,0.2488968073934819
2523,0:2:48.20,Screen,0.4559686494413862,0.2713161699707119
2524,0:2:48.27,Screen,0.4529641644265169,0.2808304836247025
2525,0:2:48.33,Screen,0.4655427383735532,0.32594035111251474
2526,0:2:48.40,Screen,0.485191930516527,0.4223867329691931
2527,0:2:48.47,Screen,0.5238894718002801,0.6684272526232606
2528,0:2:48.53,Screen,0.5968127217627032,1.0306767128271974
2529,0:2:48.60,Keyboard,0.6681978494734548,1.2587213965416821
2530,0:2:48.67,Keyboard,0.6612373900621191,1.2581168283915016
2531,0:2:48.73,Keyboard,0.6719226599475704,1.2232868680971072
2532,0:2:48.80,Screen,0.6310164436571419,0.857760355263607
2533,0:2:48.87,Screen,0.5979786342537023,0.5821752342355645
2534,0:2:48.93,Screen,0.5602371320960378,0.4755994029782336
2535,0:2:49.00,Screen,0.5211102629132652,0.4550233704497513
2536,0:2:49.07,Screen,0.4961937366066648,0.4654614970167998
2537,0:2:49.13,Screen,0.4698716834138933,0.48341692530415403
2538,0:2:49.20,Screen,0.44879761648799976,0.49130505742921293
2539,0:2:49.27,Screen,0.4375160870865201,0.4818065936048175
2540,0:2:49.33,Screen,0.4277999617492046,0.4658702807471969
2541,0:2:49.40,Screen,0.4292408507241248,0.4576322618669187
2542,0:2:49.47,Screen,0.4268336978024056,0.4472064273916337
2543,0:2:49.53,Screen,0.4272182131859741,0.4347889884974397
2544,0:2:49.60,Screen,0.4287242028842946,0.4268160717946455
2545,0:2:49.67,Screen,0.4220423444164184,0.4155672373949834
2546,0:2:49.73,Screen,0.4124108368055506,0.4099056003896029
2547,0:2:49.80,Screen,0.404212732757432,0.40992269796847786
2548,0:2:49.87,Screen,0.389944884902482,0.4149393003978698
2549,0:2:49.93,Screen,0.378355523741146,0.4204577579671618
2550,0:2:50.00,Screen,0.38018706736737096,0.4277204950135976
2551,0:2:50.07,Screen,0.4131491621932792,0.4691115857542219
2552,0:2:50.13,Screen,0.4563267289571202,0.5687852016060108
2553,0:2:50.20,Screen,0.5168173729546117,0.8087881420676563
2554,0:2:50.27,Keyboard,0.5647311072359678,1.320060269130062
2555,0:2:50.33,Keyboard,0.641870163081739,2.025705566936425
2556,0:2:50.40,Keyboard,0.7346807325295709,2.950879633696508
2557,0:2:50.47,Keyboard,0.8022029766925073,4.1783807223280816
2558,0:2:50.53,Keyboard,0.6964751393785729,4.999040348740954
2559,0:2:50.60,Keyboard,0.5404032606461397,5.272854942479244
2560,0:2:50.67,Keyboard,0.3684781354278917,5.6015354666705806
2561,0:2:50.73,Keyboard,0.22866821034464185,5.861653838382387
2562,0:2:50.80,Keyboard,0.14326992697447755,6.022704076586101
2563,0:2:50.87,Keyboard,0.10489728054325716,6.0075522821487946
2564,0:2:50.93,Keyboard,0.1218661202002784,6.109314992144331
2565,0:2:51.00,Keyboard,0.14413155224570862,6.135465517171554
2566,0:2:51.07,Keyboard,0.223292724716292,5.981586586928343
2567,0:2:51.13,Keyboard,0.3674782979996611,6.073727618471959
2568,0:2:51.20,Keyboard,0.52197320576939,6.30131501333484
2569,0:2:51.27,Keyboard,0.5634738013368464,6.239993609716035
2570,0:2:51.33,Keyboard,0.5316363161773321,6.339134224275496
2571,0:2:51.40,Keyboard,0.5182166759717424,6.534183676360026
2572,0:2:51.47,Keyboard,0.4967509332702752,6.668383486423787
2573,0:2:51.53,Keyboard,0.5221763107794835,6.710814091888055
2574,0:2:51.60,Keyboard,0.5620133980995208,6.710912922150513
2575,0:2:51.67,Keyboard,0.5474591688606679,6.826671563653396
2576,0:2:51.73,Keyboard,0.50592399151753,6.888302669360369
2577,0:2:51.80,Keyboard,0.3950382047246516,6.594656378816995
2578,0:2:51.87,Keyboard,0.41634274843683294,6.389264787375788
2579,0:2:51.93,Keyboard,0.4718171201480337,6.360542396114168
2580,0:2:52.00,Keyboard,0.5503804221794327,6.363943017941253
2581,0:2:52.07,Keyboard,0.6699870760282602,5.535635385557543
2582,0:2:52.13,Keyboard,0.6383923055063809,3.6386921109787
2583,0:2:52.20,Keyboard,0.46600040970958,2.0111128844220545
2584,0:2:52.27,Screen,0.4706721813780656,0.9603891332300132
2585,0:2:52.33,Screen,0.4812586658594901,0.5581167423159088
2586,0:2:52.40,Screen,0.4908252859885162,0.3387529974729259
2587,0:2:52.47,Screen,0.5039103878008879,0.3079233149698153
2588,0:2:52.53,Screen,0.5135363887695771,0.3077353822122452
2589,0:2:52.60,Screen,0.5273629177644923,0.35680046152979544
2590,0:2:52.67,Screen,0.538283709621078,0.4540940418466298
2591,0:2:52.73,Screen,0.5519743472128436,0.6820517287768454
2592,0:2:52.80,Screen,0.5530224253291841,1.13650781373006
2593,0:2:52.87,Keyboard,0.5433883815309559,1.8518883653390217
2594,0:2:52.93,Keyboard,0.5205438257493847,2.6705089179874424
2595,0:2:53.00,Keyboard,0.4841382953682591,3.870315320311835
2596,0:2:53.07,Keyboard,0.4675131582672526,5.178430145613966
2597,0:2:53.13,Keyboard,0.43137875003294096,5.60096048588714
2598,0:2:53.20,Keyboard,0.3985516626078248,5.94380837386884
2599,0:2:53.27,Keyboard,0.34660274269438146,6.135403291066175
2600,0:2:53.33,Keyboard,0.381898284620922,6.330033095518798
2601,0:2:53.40,Keyboard,0.5039254900751616,6.645766940766518
2602,0:2:53.47,Keyboard,0.6864918618417437,6.935887254379764
2603,0:2:53.53,Keyboard,0.8023973908007092,7.114402573989603
2604,0:2:53.60,Keyboard,0.8356168554332574,7.080444555170784
2605,0:2:53.67,Keyboard,0.814891499807922,7.033848128140361
2606,0:2:53.73,Keyboard,0.7355288933715892,6.8756704595267815
2607,0:2:53.80,Keyboard,0.6010413497998236,6.63917782035094
