,timestamp,gaze360_res,gaze360_x,gaze360_y
2125,0:2:21.67,Screen,0.4891058605836425,0.6806000805226137
2126,0:2:21.73,Screen,0.5400651113754701,0.6800398584379532
2127,0:2:21.80,Screen,0.5813545789157674,0.6795583935719075
2128,0:2:21.87,Screen,0.6161417396089971,0.6781536378512738
2129,0:2:21.93,Screen,0.6474740100301725,0.6833994559712934
2130,0:2:22.00,Screen,0.6443688949302926,0.6724175573607623
2131,0:2:22.07,Screen,0.6412333287395874,0.6663320374805504
2132,0:2:22.13,Screen,0.6351892267152525,0.6638167162081722
2133,0:2:22.20,Screen,0.6323317538310913,0.6676477713751332
2134,0:2:22.27,Screen,0.6303357479408916,0.6779225744608132
2135,0:2:22.33,Screen,0.6304484613911587,0.6921488741452464
2136,0:2:22.40,Screen,0.6339747838830201,0.7075640075088488
2137,0:2:22.47,Screen,0.6357008717434208,0.7179253407573511
2138,0:2:22.53,Screen,0.6397579382732305,0.7294090054673101
2139,0:2:22.60,Screen,0.6472099924951187,0.7464499235791613
2140,0:2:22.67,Screen,0.6493872048962072,0.7545908023277579
2141,0:2:22.73,Screen,0.6562285736856323,0.7656342243711319
2142,0:2:22.80,Screen,0.6586666373769886,0.7619854173819833
2143,0:2:22.87,Screen,0.6622459898705599,0.7571965519292987
2144,0:2:22.93,Screen,0.6625338562170389,0.7482686036579488
2145,0:2:23.00,Screen,0.6719792999941695,0.7550188688467855
2146,0:2:23.07,Screen,0.6758492371581845,0.7685341071202939
2147,0:2:23.13,Screen,0.6814504019135721,0.7857971781904706
2148,0:2:23.20,Screen,0.7325951667010844,0.8165420606297947
2149,0:2:23.27,Screen,0.8023750257052561,0.850133871310052
2150,0:2:23.33,Screen,0.8878892604234115,0.8885387830506504
2151,0:2:23.40,Screen,0.9871862022630424,0.947834082226634
2152,0:2:23.47,Screen,1.0702567649599342,0.9928230355502672
2153,0:2:23.53,Screen,1.0893319371933474,1.0148760825225742
2154,0:2:23.60,Screen,1.025656685817234,0.9896956091762374
2155,0:2:23.67,Screen,0.8760941397879378,0.9256913804850752
2156,0:2:23.73,Screen,0.7474598554185234,0.8666466260650483
2157,0:2:23.80,Screen,0.6468580157672028,0.834735621012558
2158,0:2:23.87,Screen,0.5631526318023915,0.8073879355075053
2159,0:2:23.93,Screen,0.4956582348890624,0.7718057859580679
2160,0:2:24.00,Screen,0.4872848362544992,0.7523222655729283
2161,0:2:24.07,Screen,0.4912869407155378,0.7402267287423985
2162,0:2:24.13,Screen,0.4798885620922949,0.7295173775440538
2163,0:2:24.20,Screen,0.4657629206432912,0.7231437712008001
2164,0:2:24.27,Screen,0.44454153747057057,0.7190503329160096
2165,0:2:24.33,Screen,0.4214310974776969,0.7290714277081958
2166,0:2:24.40,Screen,0.4008344396744196,0.7343120033721938
2167,0:2:24.47,Screen,0.37983580981989024,0.7365487310167953
2168,0:2:24.53,Screen,0.3617546118487524,0.7324634351473919
2169,0:2:24.60,Screen,0.357709833381343,0.7334647839416748
2170,0:2:24.67,Screen,0.3551906236600697,0.7336075211172962
2171,0:2:24.73,Screen,0.35319622977865306,0.7337135960027672
2172,0:2:24.80,Screen,0.3522219807196277,0.7347675254842695
2173,0:2:24.87,Screen,0.35308077650708924,0.7377043920875662
2174,0:2:24.93,Screen,0.3499871380847703,0.7418248643915858
2175,0:2:25.00,Screen,0.3444068615322847,0.7413929565196978
2176,0:2:25.07,Screen,0.3399004950994507,0.7455866654923852
2177,0:2:25.13,Screen,0.33756766284003265,0.7477168519270353
2178,0:2:25.20,Screen,0.381212501581692,0.7547015019126183
2179,0:2:25.27,Screen,0.4576614236280076,0.7723257735563184
2180,0:2:25.33,Screen,0.5804518142896913,0.8061685002345269
2181,0:2:25.40,Screen,0.7486178321900375,0.8708658302523855
2182,0:2:25.47,Screen,0.9151788451328948,0.9579111928143464
2183,0:2:25.53,Screen,1.0638047621929307,1.053540830023135
2184,0:2:25.60,Screen,1.1621026265941143,1.1240361760613546
2185,0:2:25.67,Screen,1.1680462101745273,1.143513312177201
2186,0:2:25.73,Screen,1.1463357592816843,1.1429101969619404
2187,0:2:25.80,Screen,1.1198655783699742,1.1276734434706357
2188,0:2:25.87,Screen,1.09667539342155,1.106531649916062
2189,0:2:25.93,Screen,1.0864310017854373,1.0992334883755666
2190,0:2:26.00,Screen,1.0774499959554855,1.0865650203411572
2191,0:2:26.07,Screen,1.0771784922615486,1.085434349335998
2192,0:2:26.13,Screen,1.0748732140581645,1.087524717709143
2193,0:2:26.20,Screen,1.076084723558299,1.0892465227459918
2194,0:2:26.27,Screen,1.0782298997992892,1.092187189289763
2195,0:2:26.33,Screen,1.0755842814657597,1.0919334409444184
2196,0:2:26.40,Screen,1.0765434068554574,1.091868624794326
2197,0:2:26.47,Screen,1.0748079938063542,1.086353044787471
2198,0:2:26.53,Screen,1.0732853667302908,1.0772798169259534
2199,0:2:26.60,Screen,1.0702785326401083,1.073110125798412
2200,0:2:26.67,Screen,1.06766813391798,1.0802810146972508
2201,0:2:26.73,Screen,1.0694146693496192,1.0893298490191388
2202,0:2:26.80,Screen,1.0647124108250048,1.0947415509333964
2203,0:2:26.87,Screen,1.0641695745293536,1.0994843419025708
2204,0:2:26.93,Screen,1.066284144417409,1.1031607457640782
2205,0:2:27.00,Screen,1.0692198100832395,1.1009638687598702
2206,0:2:27.07,Screen,1.074997568238537,1.0967026591378664
2207,0:2:27.13,Screen,1.081037464400156,1.0865732331121845
2208,0:2:27.20,Screen,1.0836152719237937,1.083633111543271
2209,0:2:27.27,Screen,1.0935466082236436,1.0948940431567475
2210,0:2:27.33,Screen,1.0994850377164522,1.1101852155082017
2211,0:2:27.40,Screen,1.103865037759898,1.1281097509623854
2212,0:2:27.47,Screen,1.1172605217110148,1.1504966576221178
2213,0:2:27.53,Screen,1.099542685768096,1.1429758912569752
2214,0:2:27.60,Screen,1.0525399465042282,1.1008037821265313
2215,0:2:27.67,Screen,0.9908980592536224,1.0331751952389496
2216,0:2:27.73,Screen,0.9253600747282472,0.9866778451682736
2217,0:2:27.80,Screen,0.8836246837742621,1.0119661646230635
2218,0:2:27.87,Screen,0.785666679044232,1.006199291305472
2219,0:2:27.93,Screen,0.6638367551468277,0.922106048465524
2220,0:2:28.00,Screen,0.5804403122926207,0.7645358896380879
2221,0:2:28.07,Screen,0.4819623281957166,0.5902907690069631
2222,0:2:28.13,Screen,0.3985359770093673,0.38565990876210055
2223,0:2:28.20,Screen,0.3211954891164583,0.23332846382453276
2224,0:2:28.27,Screen,0.2646112040690642,0.17755931700575325
2225,0:2:28.33,Screen,0.2252472210318715,0.1302331561559651
2226,0:2:28.40,Screen,0.19059631019934964,0.12513078146045284
2227,0:2:28.47,Screen,0.15984647276020636,0.12485750037086707
2228,0:2:28.53,Screen,0.14035364442708326,0.12246667596643572
2229,0:2:28.60,Screen,0.13265045621702082,0.12842463612414842
2230,0:2:28.67,Screen,0.13063379158491376,0.12997986778263745
2231,0:2:28.73,Screen,0.1317822405220536,0.13213975985296908
2232,0:2:28.80,Screen,0.1306977317012143,0.1389265878089356
2233,0:2:28.87,Screen,0.13066409131312168,0.13898324802482864
2234,0:2:28.93,Screen,0.12786071568405355,0.13508748195776205
2235,0:2:29.00,Screen,0.12690691786852976,0.12593740900423658
2236,0:2:29.07,Screen,0.12373717316302894,0.11501697183644292
2237,0:2:29.13,Screen,0.12475992969055742,0.11317997770098852
2238,0:2:29.20,Screen,0.1276454722277144,0.11304820010497582
2239,0:2:29.27,Screen,0.13094448997600985,0.1186390505870776
2240,0:2:29.33,Screen,0.1352184266704659,0.1304384680501487
2241,0:2:29.40,Screen,0.1346961392029277,0.13475507349973187
2242,0:2:29.47,Screen,0.13163945892537893,0.14345989037934398
2243,0:2:29.53,Screen,0.12803735118252152,0.15279516668756016
2244,0:2:29.60,Screen,0.11912495119295614,0.1659036347540189
2245,0:2:29.67,Screen,0.11253713143517304,0.18944857775776167
2246,0:2:29.73,Screen,0.10903247534162556,0.2161563237248358
2247,0:2:29.80,Screen,0.10689680052086564,0.23693450602774996
2248,0:2:29.87,Screen,0.10490678654137177,0.24851461442640765
2249,0:2:29.93,Screen,0.10330324749462724,0.24607253461431575
2250,0:2:30.00,Screen,0.100274962113637,0.2596469911111738
2251,0:2:30.07,Screen,0.10613975767732048,0.3099365769210968
2252,0:2:30.13,Screen,0.11862009721885633,0.3926005792982048
2253,0:2:30.20,Screen,0.14276580016654378,0.52154057559105
2254,0:2:30.27,Screen,0.178333852574261,0.6758330963177356
2255,0:2:30.33,Screen,0.2090297071392696,0.8083547189184933
2256,0:2:30.40,Screen,0.2271555249668636,0.8933003577200521
2257,0:2:30.47,Screen,0.2418392779884081,0.9058295832579644
2258,0:2:30.53,Screen,0.2421869647187804,0.8957223870459927
2259,0:2:30.60,Screen,0.2403344501448369,0.8677926893175502
2260,0:2:30.67,Screen,0.23247764816107355,0.8381869959000261
2261,0:2:30.73,Screen,0.22063423261829287,0.8153969074951105
2262,0:2:30.80,Screen,0.2110556892594645,0.7974788024990233
2263,0:2:30.87,Screen,0.2172494205735157,0.7366614641365565
2264,0:2:30.93,Screen,0.22036451786767905,0.622285597626912
2265,0:2:31.00,Screen,0.2322518867190272,0.4595575196655269
2266,0:2:31.07,Screen,0.2493722611891705,0.2821930537439977
2267,0:2:31.13,Screen,0.2534054142630673,0.1427722339157658
2268,0:2:31.20,Screen,0.2724607046174277,0.042540753217613886
2269,0:2:31.27,Screen,0.2957032031138083,-0.009182096680338791
2270,0:2:31.33,Screen,0.33013372760900195,-0.003953424624288932
2271,0:2:31.40,Screen,0.3815094765813581,0.013454294108132234
2272,0:2:31.47,Screen,0.4130140994164144,0.06089194456988736
2273,0:2:31.53,Screen,0.4224925219902891,0.18083693147833946
2274,0:2:31.60,Screen,0.4332711010567609,0.3257370418409307
2275,0:2:31.67,Screen,0.44236916384833397,0.5094383422855966
2276,0:2:31.73,Screen,0.3960815047573041,0.6821457703654655
2277,0:2:31.80,Screen,0.3335797742640177,0.8769650529777161
2278,0:2:31.87,Screen,0.28421182135421336,0.9712472319816536
2279,0:2:31.93,Screen,0.2705739124928552,0.9261465948861768
2280,0:2:32.00,Screen,0.2542177184855243,0.8974235671983571
2281,0:2:32.07,Screen,0.2393341518985852,0.8904645880648735
2282,0:2:32.13,Screen,0.2289409504536987,0.8940039747962988
2283,0:2:32.20,Screen,0.2187287492427845,0.895186286684327
2284,0:2:32.27,Screen,0.21461900186733654,0.8839133892574811
2285,0:2:32.33,Screen,0.2043372751784001,0.8611451435198434
2286,0:2:32.40,Screen,0.13080170996630838,0.8260649283665132
2287,0:2:32.47,Screen,0.003975655206653357,0.7917416317592252
2288,0:2:32.53,Patient,-0.1703833084603178,0.749381706146487
2289,0:2:32.60,Patient,-0.33646779912178765,0.7006186304773455
2290,0:2:32.67,Patient,-0.5049768487368499,0.6031757883120138
2291,0:2:32.73,Patient,-0.6321266223419503,0.4537170144560346
2292,0:2:32.80,Patient,-0.7022945634432672,0.2655657730969048
2293,0:2:32.87,Patient,-0.6876720219562392,0.08786989521059377
2294,0:2:32.93,Patient,-0.6783356532240588,-0.053496187755069265
2295,0:2:33.00,Patient,-0.6774441079561818,-0.16857692702760324
2296,0:2:33.07,Patient,-0.6692101058579929,-0.2412226764937244
2297,0:2:33.13,Patient,-0.6589880678146791,-0.2565834656915236
2298,0:2:33.20,Patient,-0.6461720386051916,-0.2827732497120231
2299,0:2:33.27,Patient,-0.6487613453310921,-0.3043281709878181
2300,0:2:33.33,Patient,-0.6544758640273723,-0.31795147451758404
2301,0:2:33.40,Patient,-0.6743745089221206,-0.3262659939805289
2302,0:2:33.47,Patient,-0.6975278772967054,-0.3257953550168962
2303,0:2:33.53,Patient,-0.7180630383159364,-0.3267519446062438
2304,0:2:33.60,Patient,-0.7342186151270437,-0.3332394973456029
2305,0:2:33.67,Patient,-0.7400771633387149,-0.3068495035697981
2306,0:2:33.73,Patient,-0.7218597005702404,-0.23141116949331303
2307,0:2:33.80,Patient,-0.6863957809844534,-0.12248228372019584
2308,0:2:33.87,Patient,-0.6527697807405649,0.006324894663813178
2309,0:2:33.93,Patient,-0.6260795591617432,0.09896820229224534
2310,0:2:34.00,Patient,-0.6156287164404323,0.16407913619434408
2311,0:2:34.07,Patient,-0.6070584353712819,0.20507524065011806
2312,0:2:34.13,Patient,-0.6113092950956273,0.19475133273705528
2313,0:2:34.20,Patient,-0.6188078755476392,0.1855454085993756
2314,0:2:34.27,Patient,-0.6265905859227373,0.1760169467459258
2315,0:2:34.33,Patient,-0.6322059538422111,0.11043550253368828
2316,0:2:34.40,Patient,-0.6371011292263784,0.03383275560159023
2317,0:2:34.47,Patient,-0.6416420227150548,-0.05958011744521696
2318,0:2:34.53,Patient,-0.6542164200404439,-0.16049878057017042
2319,0:2:34.60,Patient,-0.6699028466603577,-0.2507652593059769
2320,0:2:34.67,Patient,-0.6828081846101061,-0.32318113251696545
2321,0:2:34.73,Patient,-0.7425963793047832,-0.35403922991375264
2322,0:2:34.80,Patient,-0.8252122092238318,-0.3225633779189917
2323,0:2:34.87,Patient,-0.9276551418278504,-0.2744760814440877
2324,0:2:34.93,Patient,-1.0379031434055241,-0.22032378066101474
2325,0:2:35.00,Patient,-1.1383796686241328,-0.136253051631902
2326,0:2:35.07,Patient,-1.2039689099107214,-0.029876221087560433
2327,0:2:35.13,Patient,-1.2499875605706747,0.06975207466669309
2328,0:2:35.20,Patient,-1.2165147882500444,0.16248740599257708
2329,0:2:35.27,Patient,-1.189047508276457,0.22399066107701116
2330,0:2:35.33,Patient,-1.179477341213316,0.2484441468154517
2331,0:2:35.40,Patient,-1.163444847648857,0.25082516516502024
2332,0:2:35.47,Patient,-1.1730385964722456,0.2256232667471631
2333,0:2:35.53,Patient,-1.1848321267996098,0.1937356674592356
2334,0:2:35.60,Patient,-1.1969445471819808,0.15580527510224546
2335,0:2:35.67,Patient,-1.2311152876338545,0.12182726981896043
2336,0:2:35.73,Patient,-1.2638387623046583,0.09394705396060823
2337,0:2:35.80,Patient,-1.2611554231206807,0.08250611968117233
2338,0:2:35.87,Patient,-1.223157483641167,0.08291445272198013
2339,0:2:35.93,Patient,-1.1500997595328752,0.10367477931964374
2340,0:2:36.00,Patient,-1.0422679888822857,0.08995246385899171
2341,0:2:36.07,Patient,-0.9256542659003774,0.04457682313290688
2342,0:2:36.13,Patient,-0.8148567644133367,-0.03664483093203595
2343,0:2:36.20,Patient,-0.7249589529134955,-0.12170279005570125
2344,0:2:36.27,Patient,-0.6689442799458236,-0.2217006923572991
2345,0:2:36.33,Patient,-0.6439576259562735,-0.32448540790165586
2346,0:2:36.40,Patient,-0.6301122021663366,-0.4176322993387271
2347,0:2:36.47,Patient,-0.6407430214221552,-0.4541826692638941
2348,0:2:36.53,Patient,-0.6532800898073555,-0.4676544094512127
2349,0:2:36.60,Patient,-0.6631450780165528,-0.4707318713600937
2350,0:2:36.67,Patient,-0.6703955940722338,-0.4694485447677009
2351,0:2:36.73,Patient,-0.7255140140982808,-0.43492766653041626
2352,0:2:36.80,Patient,-0.7904063653971092,-0.35147341974246593
2353,0:2:36.87,Patient,-0.8693557172042841,-0.2060942745927316
2354,0:2:36.93,Patient,-0.9600751786396556,-0.03532449262484628
2355,0:2:37.00,Patient,-1.0307065157777362,0.11396388969603355
2356,0:2:37.07,Patient,-1.1144422044654516,0.27163680413468194
2357,0:2:37.13,Patient,-1.192662703016174,0.4085743941071074
2358,0:2:37.20,Patient,-1.2394955976237123,0.43983919990066456
2359,0:2:37.27,Patient,-1.2647102220550592,0.4509726393224946
2360,0:2:37.33,Patient,-1.3007791302004958,0.4509051618559344
2361,0:2:37.40,Patient,-1.3116210382095186,0.43367805855925184
2362,0:2:37.47,Patient,-1.2914643826923136,0.3540194772568371
2363,0:2:37.53,Patient,-1.2326463799213574,0.2435055971969381
2364,0:2:37.60,Patient,-1.1419013037776549,0.20381426820273552
2365,0:2:37.67,Patient,-1.0600578858228418,0.2006426717703709
2366,0:2:37.73,Patient,-0.9402070728512072,0.1223611723513338
2367,0:2:37.80,Patient,-0.8404268253905448,0.07152638424190838
2368,0:2:37.87,Patient,-0.7533332537697808,-0.04254820905288808
2369,0:2:37.93,Patient,-0.7240270275755114,-0.05271829656659968
2370,0:2:38.00,Patient,-0.6794948079479346,-0.026578461751903044
2371,0:2:38.07,Patient,-0.6625403278469385,-0.1896747333339117
2372,0:2:38.13,Patient,-0.6518286820929073,-0.30291908275762913
2373,0:2:38.20,Patient,-0.6414787231051797,-0.3671153295206849
2374,0:2:38.27,Patient,-0.6245653016149482,-0.3998547933887524
2375,0:2:38.33,Patient,-0.6152947857407878,-0.4103130953133248
2376,0:2:38.40,Patient,-0.6215788339371011,-0.4011823424804806
2377,0:2:38.47,Patient,-0.6228663878004036,-0.3754091883217581
2378,0:2:38.53,Patient,-0.6822989098963997,-0.3012536318136902
2379,0:2:38.60,Patient,-0.7746108008745005,-0.1864983315644808
2380,0:2:38.67,Patient,-0.8692679691639547,-0.0537042138555718
2381,0:2:38.73,Patient,-0.9542503196820712,0.10780430524819926
2382,0:2:38.80,Patient,-1.0383777061573989,0.26771611178947435
2383,0:2:38.87,Patient,-1.104539811720847,0.41883199028648815
2384,0:2:38.93,Patient,-1.1638060863147168,0.5849126798431484
2385,0:2:39.00,Patient,-1.1374221453215367,0.6628219139897565
2386,0:2:39.07,Patient,-1.066593842283204,0.8139727866805611
2387,0:2:39.13,Patient,-0.9068509670182818,1.0795828563873933
2388,0:2:39.20,Patient,-0.4408918335638813,1.3332841494627208
2389,0:2:39.27,Keyboard,0.09185181405554793,1.4288483353878612
2390,0:2:39.33,Keyboard,0.6187592902034089,1.453902994679316
2391,0:2:39.40,Screen,1.1513773096993904,1.5843987035995202
2392,0:2:39.47,Screen,1.6578421796597989,1.5558953838161174
2393,0:2:39.53,Screen,2.037593020458242,1.5029911352606804
2394,0:2:39.60,Screen,2.475086351701209,1.6320564884566284
2395,0:2:39.67,Screen,2.9286132267150182,1.9951681252956304
2396,0:2:39.73,Screen,3.4215151080241664,2.432641215953357
2397,0:2:39.80,Screen,3.8024450536053123,2.7538038208232067
2398,0:2:39.87,Screen,4.036699679267748,2.9053984696872948
2399,0:2:39.93,Screen,3.951385133333969,2.839621645850221
2400,0:2:40.00,Screen,3.831551264858886,2.7468048752905343
2401,0:2:40.07,Screen,3.7450068235121696,2.68603576409845
2402,0:2:40.13,Screen,3.7200834275055503,2.673157500361985
2403,0:2:40.20,Screen,3.750892604096552,2.690311326203318
2404,0:2:40.27,Screen,3.7922218445961113,2.716376854277545
2405,0:2:40.33,Screen,3.8168915872554177,2.7520795481118228
