,timestamp,gaze360_res,gaze360_x,gaze360_y
1964,0:2:10.93,Screen,0.020935680730790912,0.31438041628442465
1965,0:2:11.00,Screen,0.02169155161302442,0.3056365769748368
1966,0:2:11.07,Screen,0.02584432197149903,0.3024603846228976
1967,0:2:11.13,Screen,0.003509989031830693,0.35382917274222625
1968,0:2:11.20,Screen,0.02082344056108793,0.4380043504069037
1969,0:2:11.27,Screen,0.03764127140180756,0.5044398909441387
1970,0:2:11.33,Screen,0.05121162880375285,0.5698510238642237
1971,0:2:11.40,Screen,0.05063571530864885,0.5808233156046957
1972,0:2:11.47,Screen,0.06480936442297912,0.5384700307661995
1973,0:2:11.53,Screen,0.07353901309358761,0.4539405720340455
1974,0:2:11.60,Screen,0.08237735400631217,0.3698725917168162
1975,0:2:11.67,Screen,0.055150401547161054,0.3363572184991612
1976,0:2:11.73,Screen,0.0406415817436394,0.3271698776020651
1977,0:2:11.80,Screen,0.03598381934710595,0.3151273424587445
1978,0:2:11.87,Screen,0.025898089464955868,0.3054522136920231
1979,0:2:11.93,Screen,0.021435107770244283,0.29918668956982303
1980,0:2:12.00,Screen,0.01744994599218214,0.288571677569791
1981,0:2:12.07,Screen,0.021585302456373492,0.2747559481794705
1982,0:2:12.13,Screen,0.019102952273327173,0.26699210025143305
1983,0:2:12.20,Screen,0.021338227744825845,0.2609192490636535
1984,0:2:12.27,Screen,0.021194720063738612,0.2574415172625893
1985,0:2:12.33,Screen,0.019937060355657614,0.25018562784328835
1986,0:2:12.40,Screen,0.016565135091805742,0.2483849166449017
1987,0:2:12.47,Screen,0.016889602708657355,0.24044629335522516
1988,0:2:12.53,Screen,0.014666654992426274,0.23495518801992096
1989,0:2:12.60,Screen,0.020196432347399585,0.224093768775214
1990,0:2:12.67,Screen,0.02677751631594859,0.21834196255636154
1991,0:2:12.73,Screen,0.0319332556614622,0.211240643601508
1992,0:2:12.80,Screen,0.03267187862315823,0.2071491869573678
1993,0:2:12.87,Screen,0.03031507836027032,0.2024141363677224
1994,0:2:12.93,Screen,0.03088227169049992,0.20119416435430199
1995,0:2:13.00,Screen,0.023617277900636,0.199068311800132
1996,0:2:13.07,Screen,0.017699896310680637,0.19960361960755
1997,0:2:13.13,Screen,0.012430391498712341,0.1939309939883364
1998,0:2:13.20,Screen,0.003811267763863769,0.19248944212226224
1999,0:2:13.27,Screen,-0.03598045220572206,0.18621187514725296
2000,0:2:13.33,Screen,-0.14718367140433752,0.20161520228612945
2001,0:2:13.40,Patient,-0.31296663505760325,0.24742521315709803
2002,0:2:13.47,Patient,-0.483005202753818,0.313506044530771
2003,0:2:13.53,Patient,-0.6447638152232739,0.4336454475337335
2004,0:2:13.60,Patient,-0.8831508348831313,0.6025158271477706
2005,0:2:13.67,Patient,-1.114795879855502,0.7614237466814925
2006,0:2:13.73,Patient,-1.3004615212122677,0.8441017610382741
2007,0:2:13.80,Patient,-1.3267273488094702,0.8546722432061059
2008,0:2:13.87,Patient,-1.315652880078649,0.8513985452807485
2009,0:2:13.93,Patient,-1.3065210098956308,0.8639361687803054
2010,0:2:14.00,Patient,-1.3051732927884157,0.8977867737507321
2011,0:2:14.07,Patient,-1.3169236023822704,0.9258483553139688
2012,0:2:14.13,Patient,-1.333447470018264,0.943077055274802
2013,0:2:14.20,Patient,-1.3482659231047396,0.9560717022246484
2014,0:2:14.27,Patient,-1.3454511028592788,0.963089906862136
2015,0:2:14.33,Patient,-1.331958117510222,0.961238000715342
2016,0:2:14.40,Patient,-1.3066111795186954,0.9450669328108195
2017,0:2:14.47,Patient,-1.2916135667693636,0.9401650620983608
2018,0:2:14.53,Patient,-1.2796546995409697,0.9320911745226256
2019,0:2:14.60,Patient,-1.253644351219138,0.933584123483488
2020,0:2:14.67,Patient,-1.2253097534074824,0.9596350408234507
2021,0:2:14.73,Patient,-1.1752284080981144,0.9926833165637814
2022,0:2:14.80,Patient,-1.1166279726915451,1.020137404465685
2023,0:2:14.87,Patient,-1.0513414100852174,1.0136192671911637
2024,0:2:14.93,Patient,-0.9934076336129822,0.97824368387896
2025,0:2:15.00,Patient,-0.956902851378626,0.9487094107354958
2026,0:2:15.07,Patient,-0.9498657548771028,0.9470076168287952
2027,0:2:15.13,Patient,-0.9484071981579596,0.9494594632729416
2028,0:2:15.20,Patient,-0.9564124004353304,0.94849190321988
2029,0:2:15.27,Patient,-0.9689363884766992,0.9431008618207786
2030,0:2:15.33,Patient,-0.9761896365558084,0.9229751578929324
2031,0:2:15.40,Patient,-0.9822998512009528,0.9117601657708422
2032,0:2:15.47,Patient,-0.9807885559202548,0.8993974012572488
2033,0:2:15.53,Patient,-0.998165019848414,0.8941596281183609
2034,0:2:15.60,Patient,-1.0319208954375363,0.8907602698749654
2035,0:2:15.67,Patient,-1.0763030812730658,0.8778004400236676
2036,0:2:15.73,Patient,-1.1220238941021452,0.8650912340718496
2037,0:2:15.80,Patient,-1.1727561737761203,0.8567466643003195
2038,0:2:15.87,Patient,-1.204291285067836,0.8653312968229759
2039,0:2:15.93,Patient,-1.1697567428378757,0.934814532515548
2040,0:2:16.00,Patient,-0.9920531034564516,0.9990063898181136
2041,0:2:16.07,Patient,-0.6181995245022022,0.979524328352861
2042,0:2:16.13,Patient,-0.2691168238725793,0.8101390565724803
2043,0:2:16.20,Screen,0.009903522056593944,0.6195677853249008
2044,0:2:16.27,Screen,0.21026578643775967,0.4349693470127797
2045,0:2:16.33,Screen,0.39416423019516095,0.2890649223032505
2046,0:2:16.40,Screen,0.5711023592115765,0.14367449887374564
2047,0:2:16.47,Screen,0.7212630031384035,0.04385469315223561
2048,0:2:16.53,Screen,0.8408496604591602,-0.01871591624560238
2049,0:2:16.60,Screen,1.0042861943575478,-0.10375088237208692
2050,0:2:16.67,Screen,1.1607015519892083,-0.1953275653705808
2051,0:2:16.73,Screen,1.2629174303507682,-0.2863779969716453
2052,0:2:16.80,Screen,1.296060569812484,-0.3611330986204717
2053,0:2:16.87,Screen,1.2775671021342625,-0.402847142620689
2054,0:2:16.93,Screen,1.2792635215312496,-0.4287271711205565
2055,0:2:17.00,Above Screen,1.1445991441617085,-0.41719028489199295
2056,0:2:17.07,Above Screen,0.9363487056764556,-0.3527636467065197
2057,0:2:17.13,Screen,0.6934935481370428,-0.2731820094852274
2058,0:2:17.20,Screen,0.5145933748611893,-0.1541598259755434
2059,0:2:17.27,Screen,0.3592908443193626,-0.05546031422589082
2060,0:2:17.33,Screen,0.23789538713713626,0.04384245080370918
2061,0:2:17.40,Screen,0.1376217486576705,0.11793926979020958
2062,0:2:17.47,Screen,0.12693589950585027,0.15441677828029962
2063,0:2:17.53,Screen,0.11902845389879352,0.16027428215890716
2064,0:2:17.60,Screen,0.10864308508155984,0.15730460247260775
2065,0:2:17.67,Screen,0.08751595693054187,0.14041762847773218
2066,0:2:17.73,Screen,0.06621889551681479,0.12156241487340745
2067,0:2:17.80,Screen,0.04430887202425653,0.11126047354523708
2068,0:2:17.87,Screen,0.03128670999691581,0.11198687401033293
2069,0:2:17.93,Screen,0.024304401876264484,0.13366257828602707
2070,0:2:18.00,Screen,0.025033390041599463,0.1659606142579826
2071,0:2:18.07,Screen,0.033530140413875836,0.19368990913741468
2072,0:2:18.13,Screen,0.04262341261975967,0.21790295741918905
2073,0:2:18.20,Screen,0.05109876620999213,0.2352630872062321
2074,0:2:18.27,Screen,0.050237438772480464,0.2486126905174585
2075,0:2:18.33,Screen,0.045037236313248685,0.2541235585275525
2076,0:2:18.40,Screen,0.04173802554133497,0.2471845765729655
2077,0:2:18.47,Screen,0.035286830322978746,0.2448149050267409
2078,0:2:18.53,Screen,0.027602216899042176,0.2384724158202523
2079,0:2:18.60,Screen,0.02038537765931633,0.23297902725926906
2080,0:2:18.67,Screen,0.02056031255267128,0.2307756395830571
2081,0:2:18.73,Screen,0.022566874138393183,0.22098140831916616
2082,0:2:18.80,Screen,0.026976231640997904,0.2157398540991095
2083,0:2:18.87,Screen,0.027631683276136958,0.21238618351422306
2084,0:2:18.93,Screen,0.030109722674429774,0.2055377056462687
2085,0:2:19.00,Screen,0.030505151261440787,0.20475323554843908
2086,0:2:19.07,Screen,0.03062526669976777,0.2045411633334172
2087,0:2:19.13,Screen,0.02425245788511444,0.2075199138967916
2088,0:2:19.20,Screen,0.024186657597999896,0.2123853483870884
2089,0:2:19.27,Screen,0.02460935364764749,0.2134166094961315
2090,0:2:19.33,Screen,0.02789620270895379,0.2233816557784174
2091,0:2:19.40,Screen,0.035618827988516524,0.2305074757477705
2092,0:2:19.47,Screen,0.0490668463004453,0.2347562297751101
2093,0:2:19.53,Screen,0.06682727816442824,0.23530521405456875
2094,0:2:19.60,Screen,0.08311619048665665,0.2290331553249605
2095,0:2:19.67,Screen,0.09633108694673817,0.2177625434612207
2096,0:2:19.73,Screen,0.10282672780402743,0.21178536486200766
2097,0:2:19.80,Screen,0.10518336455895436,0.20725970697139565
2098,0:2:19.87,Screen,0.09787969502772953,0.20587237808291609
2099,0:2:19.93,Screen,0.09554694709615914,0.20595463384550333
2100,0:2:20.00,Screen,0.09104356407458496,0.19979097093360296
2101,0:2:20.07,Screen,0.09172384222565348,0.1938983533748561
2102,0:2:20.13,Screen,0.1133996315615,0.19287474626097892
2103,0:2:20.20,Screen,0.1475864404071931,0.1908003425432445
2104,0:2:20.27,Screen,0.176967459237899,0.1951921721089961
2105,0:2:20.33,Screen,0.2103242048283232,0.20546736214847636
2106,0:2:20.40,Screen,0.22637653758798434,0.21247072708082287
2107,0:2:20.47,Screen,0.28383548821897303,0.2135835324222656
2108,0:2:20.53,Screen,0.30450276111949937,0.2173814601952888
2109,0:2:20.60,Screen,0.3168731205850153,0.2107481120975043
2110,0:2:20.67,Screen,0.3329521296060589,0.2057248350846085
2111,0:2:20.73,Screen,0.37996758396871466,0.20170831467110006
2112,0:2:20.80,Screen,0.4217656211404674,0.2098498040551308
2113,0:2:20.87,Screen,0.4963924417277907,0.2147543473574625
2114,0:2:20.93,Screen,0.5415205796708786,0.2368390864334877
2115,0:2:21.00,Screen,0.5928497986973134,0.2411807187718
2116,0:2:21.07,Screen,0.6368343827100913,0.24683697438681654
2117,0:2:21.13,Screen,0.6654309405149982,0.25690679359526997
2118,0:2:21.20,Screen,0.6752340373407602,0.260846301090812
2119,0:2:21.27,Screen,0.6835335533973333,0.2686923504861459
2120,0:2:21.33,Screen,0.6740370984860402,0.28137928240386995
2121,0:2:21.40,Screen,0.6599297148328184,0.2707357441500545
2122,0:2:21.47,Screen,0.6411824934618051,0.27569068494160265
2123,0:2:21.53,Screen,0.620911559612452,0.2949717067153309
2124,0:2:21.60,Screen,0.6179074376849435,0.31230298551259184
2125,0:2:21.67,Screen,0.6156524807242056,0.3201468229094846
2126,0:2:21.73,Screen,0.6067764828466323,0.31223486273583656
2127,0:2:21.80,Screen,0.6181739560612669,0.29812051875023604
2128,0:2:21.87,Screen,0.6308804728652656,0.3018038156339665
2129,0:2:21.93,Screen,0.6438666250990888,0.2990849500045191
2130,0:2:22.00,Screen,0.6519017267814116,0.28618151533668
2131,0:2:22.07,Screen,0.6628577795591453,0.2784066042853545
2132,0:2:22.13,Screen,0.6682511165052184,0.258359108433352
2133,0:2:22.20,Screen,0.6761246154263304,0.2484188659650726
2134,0:2:22.27,Screen,0.6841134456243008,0.2297259719261333
2135,0:2:22.33,Screen,0.6793358883074216,0.23161766828933494
2136,0:2:22.40,Screen,0.6019622511210379,0.19683073088722572
2137,0:2:22.47,Screen,0.500171182084575,0.1544650459828466
2138,0:2:22.53,Screen,0.4050868054711684,0.10841159593878008
2139,0:2:22.60,Screen,0.3138861844046815,0.06142378525244365
2140,0:2:22.67,Screen,0.20276701262829908,0.027288693431580968
2141,0:2:22.73,Screen,0.10074632853668099,0.013318828069567978
2142,0:2:22.80,Screen,0.04232784298255633,0.006623377562277161
2143,0:2:22.87,Screen,0.028636443361591067,0.015797415663458526
2144,0:2:22.93,Screen,0.024786735517502736,0.03991110861931532
2145,0:2:23.00,Screen,0.033162963265298814,0.07150644731268357
2146,0:2:23.07,Screen,0.05283782082072611,0.09609630644065056
2147,0:2:23.13,Screen,0.07703510764295976,0.11290879478981465
2148,0:2:23.20,Screen,0.11016249033405767,0.12693090033762264
2149,0:2:23.27,Screen,0.1313911176059259,0.12403456066832982
2150,0:2:23.33,Screen,0.15817617042290502,0.11811325686126475
2151,0:2:23.40,Screen,0.18447864397864214,0.12358238546366193
2152,0:2:23.47,Screen,0.2252361932937904,0.11981010601429087
2153,0:2:23.53,Screen,0.2600206727533924,0.1206381862845744
2154,0:2:23.60,Screen,0.31678971379646925,0.12745775259445832
2155,0:2:23.67,Screen,0.3604858799802757,0.13581400283097098
2156,0:2:23.73,Screen,0.4143041432547989,0.14195136220709206
2157,0:2:23.80,Screen,0.47824153382792706,0.16071499767508554
2158,0:2:23.87,Screen,0.5294934643811193,0.17097855194352515
2159,0:2:23.93,Screen,0.5621766743866747,0.1872381193216023
2160,0:2:24.00,Screen,0.5911018616529334,0.21082980538244075
2161,0:2:24.07,Screen,0.6177730504887516,0.23644682148740376
2162,0:2:24.13,Screen,0.6384900945120373,0.2572456352256277
2163,0:2:24.20,Screen,0.6635645423440285,0.2840101988018379
2164,0:2:24.27,Screen,0.6835883120754276,0.3124152081862057
2165,0:2:24.33,Screen,0.7053233353877502,0.32185174664267485
2166,0:2:24.40,Screen,0.7300791310444991,0.3284551433820256
2167,0:2:24.47,Screen,0.7490529834052086,0.331638333348581
2168,0:2:24.53,Screen,0.7650278019610908,0.3378759752290429
2169,0:2:24.60,Screen,0.7714703307504759,0.3409629319426931
2170,0:2:24.67,Screen,0.7805802566473417,0.34935934506669586
2171,0:2:24.73,Screen,0.7818164778071189,0.3509403143937237
2172,0:2:24.80,Screen,0.7799169258206566,0.3578922588932458
2173,0:2:24.87,Screen,0.7757179380730652,0.3654486343669869
2174,0:2:24.93,Screen,0.7782981704940716,0.3658303442654913
2175,0:2:25.00,Screen,0.7782199822050073,0.3773758728804663
2176,0:2:25.07,Screen,0.7195670808472096,0.3492045172049853
2177,0:2:25.13,Screen,0.6188947902738202,0.3092319046621808
2178,0:2:25.20,Screen,0.5059666904817324,0.2813466410713498
2179,0:2:25.27,Screen,0.4193745734007187,0.2510544792041533
2180,0:2:25.33,Screen,0.33193762098746604,0.21703403679938932
2181,0:2:25.40,Screen,0.25602881432509605,0.18664684021311356
2182,0:2:25.47,Screen,0.19312652477350373,0.1552069316942956
2183,0:2:25.53,Screen,0.2352324153996597,0.1541726670825754
2184,0:2:25.60,Screen,0.291026965533851,0.15875711099468348
2185,0:2:25.67,Screen,0.3345100203779197,0.23071656162546825
2186,0:2:25.73,Screen,0.3712893389613243,0.3053136026606153
2187,0:2:25.80,Screen,0.37239986588684826,0.35902389110326954
2188,0:2:25.87,Screen,0.3662301203237032,0.4152781792371385
2189,0:2:25.93,Screen,0.3453878746155609,0.43470748342136417
2190,0:2:26.00,Screen,0.2778826757446078,0.4226502957320377
2191,0:2:26.07,Screen,0.2307412734895417,0.42651701680540544
2192,0:2:26.13,Screen,0.22288161869109752,0.4667678804209258
2193,0:2:26.20,Screen,0.21285246659621426,0.5039700588420591
2194,0:2:26.27,Screen,0.21547262098478093,0.5110681656595383
2195,0:2:26.33,Screen,0.20305557600004656,0.5287761581508063
2196,0:2:26.40,Screen,0.22214451359959095,0.5346894150243833
2197,0:2:26.47,Screen,0.23603443305670466,0.4845404443306757
2198,0:2:26.53,Screen,0.2200961963653003,0.4260300141235828
2199,0:2:26.60,Screen,0.20987162587467287,0.4077338534566648
2200,0:2:26.67,Screen,0.19930627298636772,0.37754438950106295
2201,0:2:26.73,Screen,0.18463705798793148,0.3552596866528249
2202,0:2:26.80,Screen,0.16550908483668475,0.3269381078795867
2203,0:2:26.87,Screen,0.15434167741749868,0.3165336707473308
2204,0:2:26.93,Screen,0.14888541841175987,0.3103550626206381
2205,0:2:27.00,Screen,0.14983632949745654,0.29072582387691304
2206,0:2:27.07,Screen,0.15540283015340725,0.28360466679027546
2207,0:2:27.13,Screen,0.1577629850163483,0.2749135593183252
2208,0:2:27.20,Screen,0.162420595106505,0.2539129151360541
2209,0:2:27.27,Screen,0.1673990052280412,0.2424281940907785
2210,0:2:27.33,Screen,0.1660959465351252,0.2257148438711069
2211,0:2:27.40,Screen,0.171776777552432,0.2150148313914096
2212,0:2:27.47,Screen,0.18685000498657084,0.22026866407137247
2213,0:2:27.53,Screen,0.20355413832847752,0.22044906675397474
2214,0:2:27.60,Screen,0.21610676326539316,0.22834862271353126
2215,0:2:27.67,Screen,0.22355553222333524,0.2254273668135379
2216,0:2:27.73,Screen,0.22271669387894613,0.22364842189122394
2217,0:2:27.80,Screen,0.2253585031947678,0.2268788210281375
2218,0:2:27.87,Screen,0.22057655817062272,0.22851381011702165
2219,0:2:27.93,Screen,0.2207396152878835,0.2242206441456448
2220,0:2:28.00,Screen,0.22673437815467254,0.22427141161979308
2221,0:2:28.07,Screen,0.2327327253805732,0.22163184309923506
2222,0:2:28.13,Screen,0.24137766752353296,0.2313993980256452
2223,0:2:28.20,Screen,0.2479007823304865,0.2426357129405622
2224,0:2:28.27,Screen,0.2522754015433278,0.2578033797276757
2225,0:2:28.33,Screen,0.2639606594568928,0.2667973821296864
2226,0:2:28.40,Screen,0.2835197051859584,0.2841671641963859
2227,0:2:28.47,Screen,0.2972039978731109,0.29788348095256456
2228,0:2:28.53,Screen,0.3256567042954793,0.3096104168915442
2229,0:2:28.60,Screen,0.3565799760864251,0.3135695938545208
2230,0:2:28.67,Screen,0.388788967476717,0.3190887925492801
2231,0:2:28.73,Screen,0.4144085124987548,0.32970518440511143
2232,0:2:28.80,Screen,0.4297794497601048,0.32615754840104305
2233,0:2:28.87,Screen,0.4402750412025179,0.3216154060720949
2234,0:2:28.93,Screen,0.43483728788801296,0.3167809461298829
2235,0:2:29.00,Screen,0.4233111188270464,0.3048733832487868
2236,0:2:29.07,Screen,0.42015561465110535,0.3068202894323468
2237,0:2:29.13,Screen,0.4279585895310617,0.3114104012448121
2238,0:2:29.20,Screen,0.4151055313173083,0.3101009682972617
2239,0:2:29.27,Screen,0.4044445461973603,0.3159634739253168
2240,0:2:29.33,Screen,0.3852633601358982,0.3201780061335015
2241,0:2:29.40,Screen,0.3664408078210883,0.3149587123038716
2242,0:2:29.47,Screen,0.34099946698963085,0.3035169853108661
2243,0:2:29.53,Screen,0.30975366644870705,0.2775764044785717
2244,0:2:29.60,Screen,0.2779089279972501,0.2651359174636429
2245,0:2:29.67,Screen,0.25444043545932843,0.25230367152930394
2246,0:2:29.73,Screen,0.2320646524203415,0.24265130195513415
2247,0:2:29.80,Screen,0.2258150791853576,0.2411446396915809
2248,0:2:29.87,Screen,0.2298479596756549,0.25206145690372234
2249,0:2:29.93,Screen,0.2515024662407915,0.26798357357747377
2250,0:2:30.00,Screen,0.3092018953917365,0.28500463205086635
2251,0:2:30.07,Screen,0.37544898379643776,0.302198214813343
2252,0:2:30.13,Screen,0.4592458173005282,0.3194164193029718
2253,0:2:30.20,Screen,0.5285006864717426,0.3339441659938606
2254,0:2:30.27,Screen,0.5581549037283715,0.3449084299470592
2255,0:2:30.33,Screen,0.5720966502223073,0.35256883154278296
2256,0:2:30.40,Screen,0.5674357559976342,0.35783239079271983
2257,0:2:30.47,Screen,0.5654094494464361,0.36563651535663133
2258,0:2:30.53,Screen,0.5697644467228118,0.38224873619278055
2259,0:2:30.60,Screen,0.5843348769509447,0.3981217971116033
2260,0:2:30.67,Screen,0.5955557793877867,0.4115014768166879
2261,0:2:30.73,Screen,0.6246489195547218,0.4393985223532069
2262,0:2:30.80,Screen,0.6515499147257818,0.4720823315222257
2263,0:2:30.87,Screen,0.6650656081819956,0.49488398744528206
2264,0:2:30.93,Screen,0.6429356040381083,0.5050942093395591
2265,0:2:31.00,Screen,0.6305483380909649,0.5153773528860807
2266,0:2:31.07,Screen,0.6108776856482707,0.5172167821894236
2267,0:2:31.13,Screen,0.5986335393457322,0.5182963355437847
2268,0:2:31.20,Screen,0.5905945331792715,0.5118406123936002
2269,0:2:31.27,Screen,0.5864920307215375,0.5017150964299794
2270,0:2:31.33,Screen,0.5739427963734193,0.5018227072557581
2271,0:2:31.40,Screen,0.5726028429028572,0.5167142925781295
2272,0:2:31.47,Screen,0.5751980932347658,0.5318310743662361
2273,0:2:31.53,Screen,0.5216213217255323,0.5355213883782042
2274,0:2:31.60,Screen,0.4545870029924729,0.5177486464216401
2275,0:2:31.67,Screen,0.3835824167464964,0.4856522434158851
2276,0:2:31.73,Screen,0.3214358593089895,0.4407466493193821
2277,0:2:31.80,Screen,0.26753348430075363,0.3677769672884921
2278,0:2:31.87,Screen,0.2251210229862611,0.3119418258006548
2279,0:2:31.93,Screen,0.18585000945719926,0.2636890499760589
2280,0:2:32.00,Screen,0.18502615810621528,0.2368973791730157
2281,0:2:32.07,Screen,0.1919537309402843,0.2350771010403949
2282,0:2:32.13,Screen,0.19388251397338505,0.24000939508026795
2283,0:2:32.20,Screen,0.19193441344138126,0.2534670039173513
