,timestamp,gaze360_res,gaze360_x,gaze360_y
2587,0:2:52.47,Screen,0.6271037752603708,0.31078911783929897
2588,0:2:52.53,Screen,0.6225257645523249,0.30671104845815195
2589,0:2:52.60,Screen,0.6192423473919051,0.3090668739890632
2590,0:2:52.67,Screen,0.6031442069129243,0.3069676497669236
2591,0:2:52.73,Screen,0.591095033404451,0.29778200628982343
2592,0:2:52.80,Screen,0.5929956864650249,0.2979522794466193
2593,0:2:52.87,Screen,0.5913254367872529,0.29795173966675265
2594,0:2:52.93,Screen,0.5913197321448443,0.3024856083206192
2595,0:2:53.00,Screen,0.5888280501616594,0.31246060203360443
2596,0:2:53.07,Screen,0.5931252938776889,0.32615674767598124
2597,0:2:53.13,Screen,0.5948298669152653,0.3342729135340865
2598,0:2:53.20,Screen,0.5933075638403746,0.33852873198603006
2599,0:2:53.27,Screen,0.5877476135063011,0.3367944854918938
2600,0:2:53.33,Screen,0.5829821086167639,0.3529758509019653
2601,0:2:53.40,Screen,0.5879767677278871,0.38075539083703897
2602,0:2:53.47,Screen,0.5959380258458499,0.41608048971321615
2603,0:2:53.53,Screen,0.6058733044086216,0.455602784000149
2604,0:2:53.60,Screen,0.6331174373756813,0.49511376975354904
2605,0:2:53.67,Screen,0.6528469856122582,0.5166422663355541
2606,0:2:53.73,Screen,0.6618279064413292,0.5251395647399718
2607,0:2:53.80,Screen,0.6657571058118287,0.5193714456920704
2608,0:2:53.87,Screen,0.6679399441288545,0.5158132969384237
2609,0:2:53.93,Screen,0.6694154429883463,0.5115353032425513
2610,0:2:54.00,Screen,0.6720607711276078,0.5127534224668784
2611,0:2:54.07,Screen,0.6764762227884171,0.512397028436799
2612,0:2:54.13,Screen,0.70258354666491,0.5407960858002351
2613,0:2:54.20,Screen,0.7187582904220038,0.5769234286846068
2614,0:2:54.27,Screen,0.752115159338348,0.6448017761112561
2615,0:2:54.33,Screen,0.7821626010669285,0.72394704996103
2616,0:2:54.40,Screen,0.8059274630698295,0.8021505316690449
2617,0:2:54.47,Screen,0.8173366273808256,0.8430630562960928
2618,0:2:54.53,Screen,0.8212855395415258,0.8454051179097992
2619,0:2:54.60,Screen,0.8110685815027705,0.8161023792989713
2620,0:2:54.67,Screen,0.8046460733933553,0.7967961161637992
2621,0:2:54.73,Screen,0.7984320957347261,0.7943125964527831
2622,0:2:54.80,Screen,0.7898476885044051,0.8012499296958309
2623,0:2:54.87,Screen,0.7887946371101666,0.8155470929199169
2624,0:2:54.93,Screen,0.7732665329109818,0.8052201538966325
2625,0:2:55.00,Screen,0.7709043117457516,0.7972962332439641
2626,0:2:55.07,Screen,0.7672282672490559,0.7825358550606053
2627,0:2:55.13,Screen,0.754077663565769,0.7725324360998278
2628,0:2:55.20,Screen,0.7629841324460921,0.7923507441252885
2629,0:2:55.27,Screen,0.7692610515218287,0.8109700135774697
2630,0:2:55.33,Screen,0.7770518907639666,0.8210271528764288
2631,0:2:55.40,Screen,0.7914514953604742,0.8367577811429041
2632,0:2:55.47,Screen,0.8331386038341752,0.9410276843515204
2633,0:2:55.53,Screen,0.9025900097256556,1.1314511175694102
2634,0:2:55.60,Keyboard,0.9609528195117242,1.3324392494198267
2635,0:2:55.67,Keyboard,1.0236604368464293,1.4607535516084618
2636,0:2:55.73,Keyboard,0.9953394257806842,1.5115918415632594
2637,0:2:55.80,Keyboard,0.9655494169968024,1.414619566852911
2638,0:2:55.87,Keyboard,0.9085964093709452,1.2101041607194267
2639,0:2:55.93,Screen,0.8677321423861523,1.0782966588915477
2640,0:2:56.00,Screen,0.8311901513732579,1.0169149032998128
2641,0:2:56.07,Screen,0.8050131018094655,0.9789392002495092
2642,0:2:56.13,Screen,0.7895295665944432,0.9569449764677812
2643,0:2:56.20,Screen,0.778769265384942,0.9187386750687264
2644,0:2:56.27,Screen,0.7566447700019564,0.8435164967217703
2645,0:2:56.33,Screen,0.7333553989979056,0.7526307952853076
2646,0:2:56.40,Screen,0.7215185422925073,0.6703598440560311
2647,0:2:56.47,Screen,0.7181432476638648,0.6099067414709356
2648,0:2:56.53,Screen,0.7210563954511198,0.584885382887273
2649,0:2:56.60,Screen,0.7377745049042722,0.5983963292492321
2650,0:2:56.67,Screen,0.7525407841815872,0.636390154715073
2651,0:2:56.73,Screen,0.7757288005813053,0.6861031091273874
2652,0:2:56.80,Screen,0.7973483898515507,0.7307714137148209
2653,0:2:56.87,Screen,0.8168469100268101,0.7624086812546909
2654,0:2:56.93,Screen,0.8305870844559233,0.7793234140852403
2655,0:2:57.00,Screen,0.8386060740272987,0.788370803069777
2656,0:2:57.07,Screen,0.8585395772828219,0.8073858823550661
2657,0:2:57.13,Screen,0.8553793080048422,0.8030355248945547
2658,0:2:57.20,Screen,0.8475208012341482,0.8013017712871515
2659,0:2:57.27,Screen,0.8296512854114517,0.7912912812020768
2660,0:2:57.33,Screen,0.8060890087010909,0.7848419013665467
2661,0:2:57.40,Screen,0.788579190820913,0.7770369058209491
2662,0:2:57.47,Screen,0.7843514934668497,0.7886803772027523
2663,0:2:57.53,Screen,0.7928106358049243,0.7992725149382838
2664,0:2:57.60,Screen,0.8238948024858709,0.8311184123747146
2665,0:2:57.67,Screen,0.8588099109800125,0.8570146945678309
2666,0:2:57.73,Screen,0.8712865649937228,0.8547602131170284
2667,0:2:57.80,Screen,0.8823041678500829,0.8481414133926782
2668,0:2:57.87,Screen,0.8772845829412841,0.8180880030290766
2669,0:2:57.93,Screen,0.8258756478182813,0.7373465036342948
2670,0:2:58.00,Screen,0.7878585723900446,0.6674185493599906
2671,0:2:58.07,Screen,0.7806553120776588,0.6276175047891461
2672,0:2:58.13,Screen,0.7200222775539967,0.6078169304025155
2673,0:2:58.20,Screen,0.5556709875177941,0.6311391422610148
2674,0:2:58.27,Screen,0.3146019737303666,0.6522190457775198
2675,0:2:58.33,Screen,0.06053633034149208,0.6552631508356759
2676,0:2:58.40,Patient,-0.22119510170996648,0.6860111396838241
2677,0:2:58.47,Patient,-0.5713803946812713,0.7337046781999931
2678,0:2:58.53,Patient,-0.9183032932099771,0.7745655065650803
2679,0:2:58.60,Patient,-1.1515009656363997,0.8250653548445853
2680,0:2:58.67,Patient,-1.2128288815078727,0.8763665518851034
2681,0:2:58.73,Patient,-1.2462754491164545,0.9045716124624724
2682,0:2:58.80,Patient,-1.2589246495372828,0.9001408515990974
2683,0:2:58.87,Patient,-1.2887622713265685,0.9090535493204546
2684,0:2:58.93,Patient,-1.3297644007097391,0.9470381346623442
2685,0:2:59.00,Patient,-1.3516836098215317,0.9882412576583991
2686,0:2:59.07,Patient,-1.3285702998937392,1.014380263602397
2687,0:2:59.13,Patient,-1.2470285010109805,0.9903450733637686
2688,0:2:59.20,Patient,-1.151886883413309,0.9626922530855252
2689,0:2:59.27,Patient,-1.0529765179724948,0.9393821712937446
2690,0:2:59.33,Patient,-0.9373994853007508,0.9233860785027632
2691,0:2:59.40,Patient,-0.8651158394603726,0.9523388007320308
2692,0:2:59.47,Patient,-0.7909841924632297,0.9809745288503232
2693,0:2:59.53,Patient,-0.756227540414036,0.9960704132347916
2694,0:2:59.60,Patient,-0.7431711860153097,0.9981276153285372
2695,0:2:59.67,Patient,-0.7261965857063974,0.995216216393515
2696,0:2:59.73,Patient,-0.7049773539910044,0.9969846646674082
2697,0:2:59.80,Patient,-0.7019783938354086,1.0029756674267296
2698,0:2:59.87,Patient,-0.7301756433792687,1.002281753543845
2699,0:2:59.93,Patient,-0.7768377243386969,0.9936589200564924
2700,0:3:0.00,Patient,-0.8424849972130674,0.980976026073251
2701,0:3:0.07,Patient,-0.926445390063108,0.99123671750109
2702,0:3:0.13,Patient,-1.0016096624642177,0.9887215507973544
2703,0:3:0.20,Patient,-1.0470434702221247,0.9768823284088836
2704,0:3:0.27,Patient,-1.087992929899107,0.9851873329069856
2705,0:3:0.33,Patient,-1.0239084984971714,0.9679066755486953
2706,0:3:0.40,Patient,-0.7672077172007444,0.902636511640107
2707,0:3:0.47,Patient,-0.4219396052099465,0.808643666263812
2708,0:3:0.53,Screen,-0.03957493147699402,0.6732924355996652
2709,0:3:0.60,Screen,0.3054590420235071,0.5463074722554677
2710,0:3:0.67,Screen,0.5585643792360176,0.5034371075462477
2711,0:3:0.73,Screen,0.7649452912510942,0.4810157807835746
2712,0:3:0.80,Screen,0.8909556307032354,0.5021730429807446
2713,0:3:0.87,Screen,0.8857073690343835,0.5810616909338743
2714,0:3:0.93,Screen,0.8728524517497157,0.6796637599365187
2715,0:3:1.00,Screen,0.870581540944256,0.7609836610240123
2716,0:3:1.07,Screen,0.856537461859466,0.8076089887745921
2717,0:3:1.13,Screen,0.8492797937541539,0.8197882408619039
2718,0:3:1.20,Screen,0.8486110000859551,0.8208781579696801
2719,0:3:1.27,Screen,0.8402913660644806,0.8027894977359158
2720,0:3:1.33,Screen,0.8233432239760681,0.7788151390446113
2721,0:3:1.40,Screen,0.7971794230727502,0.7385170476132997
2722,0:3:1.47,Screen,0.7476515349900466,0.6785480560180447
2723,0:3:1.53,Screen,0.7147965887615259,0.6118759928769754
2724,0:3:1.60,Screen,0.7175714851506869,0.5726812665310622
2725,0:3:1.67,Screen,0.7191923461066912,0.532668631117796
2726,0:3:1.73,Screen,0.7428606214022273,0.5034406665845842
2727,0:3:1.80,Screen,0.7935418646972977,0.4831375205445869
2728,0:3:1.87,Screen,0.8461484368798742,0.4432150778271625
2729,0:3:1.93,Screen,0.9196242162578048,0.4035696432060532
2730,0:3:2.00,Screen,0.9947360348679298,0.34749620817651594
2731,0:3:2.07,Screen,0.948595157045037,0.260456767471859
2732,0:3:2.13,Screen,0.822613201838109,0.19051098072050746
2733,0:3:2.20,Screen,0.6558286384936944,0.16165514822835111
2734,0:3:2.27,Screen,0.5140778142488336,0.21126719298532287
2735,0:3:2.33,Screen,0.391036303666619,0.253240033407237
2736,0:3:2.40,Screen,0.28496080082028197,0.29506431882842044
2737,0:3:2.47,Screen,0.1983465160850678,0.34451661408851303
2738,0:3:2.53,Screen,0.17315989980875038,0.35309557451244244
2739,0:3:2.60,Screen,0.14778181186095848,0.3680463529051193
2740,0:3:2.67,Screen,0.13312743057091292,0.4170309392860552
2741,0:3:2.73,Screen,0.12917812957980207,0.4174323158122704
2742,0:3:2.80,Screen,0.1299691055899143,0.4155189786245676
2743,0:3:2.87,Screen,0.12792338594404706,0.3958075654874448
2744,0:3:2.93,Screen,0.14048817123296567,0.3757034336393079
2745,0:3:3.00,Screen,0.14496210526192133,0.32680166637611874
2746,0:3:3.07,Screen,0.1458613823693546,0.2653416874114209
2747,0:3:3.13,Screen,0.13146781309488947,0.2482771886909638
2748,0:3:3.20,Screen,0.1182825944852216,0.2357314117346015
2749,0:3:3.27,Screen,0.10467611305916463,0.2372101511258541
2750,0:3:3.33,Screen,0.09248485478049756,0.24924494439233474
2751,0:3:3.40,Screen,0.08313182173488258,0.26446382395282586
2752,0:3:3.47,Screen,0.07208291432084625,0.2681352806794808
2753,0:3:3.53,Screen,0.0709255522494114,0.26453275186946945
2754,0:3:3.60,Screen,0.07200437378745231,0.26050233299045394
2755,0:3:3.67,Screen,0.07617258782712293,0.26482272422980346
2756,0:3:3.73,Screen,0.07519960402887971,0.2778285087544685
2757,0:3:3.80,Screen,0.07922455016124197,0.2981470534563722
2758,0:3:3.87,Screen,0.07156537104915546,0.32244487631086066
2759,0:3:3.93,Screen,0.06482450400093244,0.3447446328498595
2760,0:3:4.00,Screen,0.054568749305438,0.3662463049135647
2761,0:3:4.07,Screen,0.056638084116498615,0.3865711565857287
2762,0:3:4.13,Screen,0.06058686728533719,0.40767088051547545
2763,0:3:4.20,Screen,0.07580639433793812,0.4214717503440752
2764,0:3:4.27,Screen,0.09316135234564116,0.4274587242849806
2765,0:3:4.33,Screen,0.10536582606056216,0.4335480266739196
2766,0:3:4.40,Screen,0.10992236381574114,0.42437291908936986
2767,0:3:4.47,Screen,0.10839625472063023,0.4183825638773599
2768,0:3:4.53,Screen,0.101018518580267,0.40679528066520587
2769,0:3:4.60,Screen,0.09491323523503116,0.3985766782903445
2770,0:3:4.67,Screen,0.09052253764040873,0.39686352063128505
2771,0:3:4.73,Screen,0.09281031179718063,0.39330439650909466
2772,0:3:4.80,Screen,0.10063491668960038,0.39427939869957396
2773,0:3:4.87,Screen,0.10994852919967513,0.3964579819564573
2774,0:3:4.93,Screen,0.11794365136585865,0.3947833581140424
2775,0:3:5.00,Screen,0.12794979767916326,0.3961640383875609
2776,0:3:5.07,Screen,0.1350062123479285,0.3965665025999332
2777,0:3:5.13,Screen,0.14105557233080046,0.3947737292689744
2778,0:3:5.20,Screen,0.1456666197245215,0.400618526104733
2779,0:3:5.27,Screen,0.14843045992826034,0.3992510691290581
2780,0:3:5.33,Screen,0.1501286874169796,0.3985663526947362
2781,0:3:5.40,Screen,0.150828729039432,0.3945013406188922
2782,0:3:5.47,Screen,0.1489894317372404,0.3849969442095276
2783,0:3:5.53,Screen,0.1469417763047585,0.3725852555252176
2784,0:3:5.60,Screen,0.14510423294834665,0.3615953794984771
2785,0:3:5.67,Screen,0.14409953000057035,0.3622544153429322
2786,0:3:5.73,Screen,0.14047475800304254,0.3662307851276313
2787,0:3:5.80,Screen,0.13443531923919755,0.3679561040182155
2788,0:3:5.87,Screen,0.1239392329777174,0.378249893292884
2789,0:3:5.93,Screen,0.11466857833742625,0.3866202752818661
2790,0:3:6.00,Screen,0.10932656970374384,0.3945697973151383
2791,0:3:6.07,Screen,0.10690276887991884,0.40150640898923423
2792,0:3:6.13,Screen,0.11140241446387544,0.399137127731516
2793,0:3:6.20,Screen,0.12440963826197593,0.3915787244773007
2794,0:3:6.27,Screen,0.13341758987164928,0.3769189105499882
2795,0:3:6.33,Screen,0.14279041058428396,0.35524730889899386
2796,0:3:6.40,Screen,0.16007882760118705,0.3630431447174453
2797,0:3:6.47,Screen,0.2002866338904338,0.4247349448845976
2798,0:3:6.53,Screen,0.24636905622305996,0.4927921180305035
2799,0:3:6.60,Screen,0.2757263272903415,0.5448648968917353
2800,0:3:6.67,Screen,0.288218249990202,0.5634330810078049
2801,0:3:6.73,Screen,0.3061253897444075,0.5636634915078245
2802,0:3:6.80,Screen,0.31685295431324983,0.5143069873881567
2803,0:3:6.87,Screen,0.3007283525921949,0.4297307824498818
2804,0:3:6.93,Screen,0.25881246046450485,0.4013519100639336
2805,0:3:7.00,Screen,0.2430917757122035,0.3835706816901528
2806,0:3:7.07,Screen,0.2325318878847955,0.3632941436455058
2807,0:3:7.13,Screen,0.22620040121877294,0.34660278696735203
2808,0:3:7.20,Screen,0.22231653239567373,0.336541579661058
2809,0:3:7.27,Screen,0.2170063464813281,0.3240638837312507
2810,0:3:7.33,Screen,0.21256208798792275,0.3100851198444366
2811,0:3:7.40,Screen,0.2050161027077889,0.2920252752355214
2812,0:3:7.47,Screen,0.19282801229097465,0.26430155821825657
2813,0:3:7.53,Screen,0.1800502077876906,0.2419318586215888
2814,0:3:7.60,Screen,0.16888558223487332,0.21715993294801436
2815,0:3:7.67,Screen,0.15822431355707814,0.1999189462288616
2816,0:3:7.73,Screen,0.15355773439835058,0.1969878303002418
2817,0:3:7.80,Screen,0.1557768650947835,0.20613991764373812
2818,0:3:7.87,Screen,0.1582875480978368,0.2197478273686913
2819,0:3:7.93,Screen,0.167738942885586,0.2481161805546735
2820,0:3:8.00,Screen,0.1801913822057645,0.28036374757517696
2821,0:3:8.07,Screen,0.2065569167681111,0.34641374977317746
2822,0:3:8.13,Screen,0.23775943020432186,0.4755348666217638
2823,0:3:8.20,Screen,0.2879436982206727,0.7116137205902666
2824,0:3:8.27,Screen,0.29957507279292483,0.9380642537322764
2825,0:3:8.33,Screen,0.2753440333698016,0.9481779935706626
2826,0:3:8.40,Screen,0.24671025046820694,0.9288760266094208
2827,0:3:8.47,Screen,0.2797867519848456,0.84423357690063
2828,0:3:8.53,Screen,0.25246389943344305,0.601387324580083
2829,0:3:8.60,Screen,0.2533881822725025,0.4933827665086407
2830,0:3:8.67,Screen,0.2648650800999323,0.5012316565526463
2831,0:3:8.73,Screen,0.2758916550953351,0.5071195858315797
2832,0:3:8.80,Screen,0.2806023491144091,0.5042525639468384
2833,0:3:8.87,Screen,0.27569012349170763,0.482277893617431
2834,0:3:8.93,Screen,0.2630507436673398,0.4538959161622277
2835,0:3:9.00,Screen,0.2452577110461189,0.4598215556662515
2836,0:3:9.07,Screen,0.2156169429401935,0.5217731026312079
2837,0:3:9.13,Screen,0.16985388551134242,0.7083717424773169
2838,0:3:9.20,Screen,0.06385545085745595,0.8837399958715434
2839,0:3:9.27,Screen,-0.06286639661576593,0.972580531315281
2840,0:3:9.33,Patient,-0.2514913772270517,1.1064538144172908
2841,0:3:9.40,Patient,-0.4353314605352601,1.1932261415543401
2842,0:3:9.47,Patient,-0.5358046530524806,1.040190171462356
2843,0:3:9.53,Patient,-0.5772522629042062,0.9154211684521968
2844,0:3:9.60,Patient,-0.6185664906517498,0.9112721886134668
2845,0:3:9.67,Patient,-0.658579372712786,0.9197618442456488
2846,0:3:9.73,Patient,-0.6798890049323969,0.933194519313844
2847,0:3:9.80,Patient,-0.6954185954475643,0.9398354228310026
2848,0:3:9.87,Patient,-0.7007047485160529,0.9273947966057768
2849,0:3:9.93,Patient,-0.7016811074450515,0.919265327317546
2850,0:3:10.00,Patient,-0.7127102704462454,0.9497245765167328
2851,0:3:10.07,Patient,-0.7093447797494914,0.946602147576617
2852,0:3:10.13,Patient,-0.6853367002491099,0.9183165393365184
2853,0:3:10.20,Patient,-0.679748956940243,0.9064275660639691
2854,0:3:10.27,Patient,-0.6608043320512936,0.8899757513279571
2855,0:3:10.33,Patient,-0.6435961710735322,0.886531055473732
2856,0:3:10.40,Patient,-0.6175734897775301,0.8822929193008974
2857,0:3:10.47,Patient,-0.5997751774501643,0.8730478504833344
2858,0:3:10.53,Patient,-0.5622929873752986,0.8786799065615962
2859,0:3:10.60,Patient,-0.4814392689047017,0.961077931898704
2860,0:3:10.67,Patient,-0.3419089918804949,1.024042325612298
2861,0:3:10.73,Patient,-0.18610699709355336,0.9471636407837896
2862,0:3:10.80,Screen,-0.036696166981751314,0.7852116180085394
2863,0:3:10.87,Screen,0.07925089055592828,0.6368265508862986
2864,0:3:10.93,Screen,0.1636977267664263,0.4680650410653822
2865,0:3:11.00,Screen,0.2025615866993751,0.32072561855409765
2866,0:3:11.07,Screen,0.17367475937632876,0.2642725269613966
2867,0:3:11.13,Screen,0.1459474969954331,0.243793728598429
2868,0:3:11.20,Screen,0.13569550574266825,0.2451272533839232
2869,0:3:11.27,Screen,0.12789904860199605,0.2624070247692585
2870,0:3:11.33,Screen,0.12408400650617793,0.26958377060726724
2871,0:3:11.40,Screen,0.12255347459866515,0.2831644850118898
2872,0:3:11.47,Screen,0.11918827710981986,0.29555899512712297
2873,0:3:11.53,Screen,0.11653414999392595,0.30406110869758163
2874,0:3:11.60,Screen,0.11197801566448193,0.31298207337807643
2875,0:3:11.67,Screen,0.1032660866190814,0.3321024535728923
2876,0:3:11.73,Screen,0.08873742458964175,0.34540376868216033
2877,0:3:11.80,Screen,0.08150715072966143,0.3494613837573468
2878,0:3:11.87,Screen,0.07933052310937007,0.34388142600017896
2879,0:3:11.93,Screen,0.13073870151989728,0.3391438467741772
2880,0:3:12.00,Screen,0.21645606804252976,0.3319989996159217
2881,0:3:12.07,Screen,0.3126638707445617,0.3362776790511781
2882,0:3:12.13,Screen,0.4262803390895444,0.3399292188673192
2883,0:3:12.20,Screen,0.5643906963203721,0.358635559665734
2884,0:3:12.27,Screen,0.6857194279253046,0.3879537762768343
2885,0:3:12.33,Screen,0.8098006384589054,0.4555847412970598
2886,0:3:12.40,Screen,0.8397466126334489,0.5141172671948472
2887,0:3:12.47,Screen,0.8611970299923078,0.5738122184961996
2888,0:3:12.53,Screen,0.9012806925946256,0.6150580407558697
2889,0:3:12.60,Screen,0.910985836602261,0.6497576777693287
2890,0:3:12.67,Screen,0.892919189056952,0.6238804170999216
2891,0:3:12.73,Screen,0.8687681983673001,0.5967701844660602
2892,0:3:12.80,Screen,0.8339917998777341,0.5789091769208218
2893,0:3:12.87,Screen,0.8210204402328514,0.5718745115646839
2894,0:3:12.93,Screen,0.8057768586189573,0.5783488739766821
2895,0:3:13.00,Screen,0.8113195879483617,0.6100121623898243
2896,0:3:13.07,Screen,0.8250523558569952,0.6467010632683192
2897,0:3:13.13,Screen,0.8413532698659087,0.6807403809992354
2898,0:3:13.20,Screen,0.8655755809071678,0.7395706570939642
2899,0:3:13.27,Screen,0.8617728250559651,0.8477815461572872
2900,0:3:13.33,Screen,0.8006798511206009,0.9760983964994234
2901,0:3:13.40,Screen,0.680377838197109,1.0309195406447929
2902,0:3:13.47,Screen,0.5395017433547586,0.9754042205986924
2903,0:3:13.53,Screen,0.4071163417180239,0.9213326166380365
2904,0:3:13.60,Screen,0.31679711950707895,0.7707456901683184
2905,0:3:13.67,Screen,0.25072713756228426,0.6102553737060479
2906,0:3:13.73,Screen,0.2287096168771588,0.5257519422376239
2907,0:3:13.80,Screen,0.2102503384838168,0.4841118062934631
2908,0:3:13.87,Screen,0.1931814015339462,0.449985317726599
2909,0:3:13.93,Screen,0.1779379504877832,0.4141336192487773
