,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.7828437875225795,0.8920955926165546
431,0:0:28.73,Screen,0.7890442408630932,0.7982262856041722
432,0:0:28.80,Screen,0.7911505991949341,0.6861747044344644
433,0:0:28.87,Screen,0.7895159025579207,0.5771245611799132
434,0:0:28.93,Screen,0.7780299306461971,0.5041311959325796
435,0:0:29.00,Screen,0.7499940556400341,0.5351105595162328
436,0:0:29.07,Screen,0.7514435804938907,0.6352904367083531
437,0:0:29.13,Screen,0.7660260051910934,0.7225412672320418
438,0:0:29.20,Screen,0.7835704301391452,0.7732425846284449
439,0:0:29.27,Screen,0.7474071015360386,0.7793144741902025
440,0:0:29.33,Screen,0.728029255465245,0.6772115331407399
441,0:0:29.40,Screen,0.6987318020755335,0.5519437767113101
442,0:0:29.47,Screen,0.6991696440030852,0.493737604601136
443,0:0:29.53,Screen,0.6971807881155646,0.5348942276508004
444,0:0:29.60,Screen,0.6907390719018822,0.5687871702318418
445,0:0:29.67,Screen,0.6761885900548422,0.6007534408029986
446,0:0:29.73,Screen,0.6593523957671515,0.6205694142027847
447,0:0:29.80,Screen,0.6404429454287168,0.6332797641919744
448,0:0:29.87,Screen,0.616589455176201,0.6522703148133552
449,0:0:29.93,Screen,0.5971178753354093,0.6732204759711675
450,0:0:30.00,Screen,0.5688152752219403,0.6735603315070441
451,0:0:30.07,Screen,0.5505388203000472,0.6708590135373768
452,0:0:30.13,Screen,0.5389870910485808,0.6543511882884759
453,0:0:30.20,Screen,0.528528228712345,0.6425259780721237
454,0:0:30.27,Screen,0.5289572804805894,0.6382587424156494
455,0:0:30.33,Screen,0.5233725124772961,0.6165769027518859
456,0:0:30.40,Screen,0.522697827074126,0.6021326571624758
457,0:0:30.47,Screen,0.5268864036415194,0.5913586711936225
458,0:0:30.53,Screen,0.5373852678974682,0.5866339180705444
459,0:0:30.60,Screen,0.5453812614751457,0.5835927943096183
460,0:0:30.67,Screen,0.5521651833166032,0.5832042329474662
461,0:0:30.73,Screen,0.5531871426145976,0.5761459885266701
462,0:0:30.80,Screen,0.5567758766114368,0.5693940884262358
463,0:0:30.87,Screen,0.5424501471215015,0.5374747335558521
464,0:0:30.93,Screen,0.491496215293225,0.4560986493752472
465,0:0:31.00,Screen,0.4408768186921495,0.3634210408972246
466,0:0:31.07,Screen,0.3900133671077206,0.257759420068292
467,0:0:31.13,Screen,0.3410009112142649,0.16314095794738975
468,0:0:31.20,Screen,0.2948592526470312,0.0856087294717582
469,0:0:31.27,Screen,0.2542577828479159,0.030346065392468227
470,0:0:31.33,Screen,0.22189755518288648,-0.010872958772296559
471,0:0:31.40,Screen,0.19734249793513045,-0.03819790985896168
472,0:0:31.47,Screen,0.16568220251911542,-0.054513100373054506
473,0:0:31.53,Screen,0.08149749429908322,-0.021615858281425725
474,0:0:31.60,Screen,-0.04442744645793209,0.04913772150455186
475,0:0:31.67,Patient,-0.17948761585381262,0.15425302141496236
476,0:0:31.73,Patient,-0.3128137513375316,0.31130343651396325
477,0:0:31.80,Patient,-0.4482748936857579,0.4640277512980167
478,0:0:31.87,Patient,-0.4964526284306455,0.5876784938300208
479,0:0:31.93,Patient,-0.4622562447577559,0.6566280307371207
480,0:0:32.00,Patient,-0.2916628487872918,0.5384749539099051
481,0:0:32.07,Screen,-0.09094034333266264,0.3862610993318241
482,0:0:32.13,Screen,0.05865282795560861,0.2498006555691143
483,0:0:32.20,Screen,0.1852478288405084,0.14530929705265244
484,0:0:32.27,Screen,0.2708337591023739,0.07202372548709046
485,0:0:32.33,Screen,0.32199981239976905,0.034499361767012585
486,0:0:32.40,Screen,0.3829110675285129,0.016196880604870158
487,0:0:32.47,Screen,0.4382174373404079,0.013162227470313806
488,0:0:32.53,Screen,0.4661973261945054,-0.004800744642466215
489,0:0:32.60,Screen,0.46051102786117604,-0.014542036050928096
490,0:0:32.67,Screen,0.437113439739728,-0.03525171857270466
491,0:0:32.73,Screen,0.4157889875810045,-0.058892938227790126
492,0:0:32.80,Screen,0.3777988424807608,-0.08034549043755974
493,0:0:32.87,Screen,0.3367124679410617,-0.0954728622720346
494,0:0:32.93,Screen,0.2978731131884003,-0.10640491031134768
495,0:0:33.00,Screen,0.2792130818229749,-0.10042808404844282
496,0:0:33.07,Screen,0.2957923107963292,-0.07382482789307322
497,0:0:33.13,Screen,0.3333279358298248,-0.03234492472835613
498,0:0:33.20,Screen,0.3994724116621231,0.008226931695420048
499,0:0:33.27,Screen,0.4830367330174096,0.04861646443025555
500,0:0:33.33,Screen,0.5556838423631113,0.07773234816781358
501,0:0:33.40,Screen,0.6129254398783694,0.10261266563299032
502,0:0:33.47,Screen,0.6408169373463163,0.11148476008665198
503,0:0:33.53,Screen,0.6464589487196086,0.11361176359796685
504,0:0:33.60,Screen,0.6430256284801338,0.1104315733681508
505,0:0:33.67,Screen,0.6513088310075235,0.10686953129215064
506,0:0:33.73,Screen,0.6458131195102618,0.10207862239382966
507,0:0:33.80,Screen,0.6418394841335519,0.10043144541230263
508,0:0:33.87,Screen,0.6424567062938299,0.10054995205013953
509,0:0:33.93,Screen,0.6475117723007993,0.10263426724474477
510,0:0:34.00,Screen,0.6448473959916099,0.10104556337599822
511,0:0:34.07,Screen,0.6468683738646439,0.10108960219529613
512,0:0:34.13,Screen,0.6411293723281211,0.09534279945556913
513,0:0:34.20,Screen,0.6339974418517655,0.0920308776669242
514,0:0:34.27,Screen,0.6316722597530507,0.08728033309034187
515,0:0:34.33,Screen,0.6334546537882589,0.08113214299107878
516,0:0:34.40,Screen,0.6333396506409146,0.08147723421742452
517,0:0:34.47,Screen,0.635776519041239,0.08409855245347392
518,0:0:34.53,Screen,0.6394975381225291,0.08558226711924219
519,0:0:34.60,Screen,0.6432965136252977,0.08796446728389419
520,0:0:34.67,Screen,0.6435023204598178,0.0879086483878809
521,0:0:34.73,Screen,0.6433554786035406,0.08929685850854056
522,0:0:34.80,Screen,0.6416598049091035,0.09156707042766787
523,0:0:34.87,Screen,0.6386148085910198,0.09045406100430628
524,0:0:34.93,Screen,0.6350826656768701,0.09125515809952303
525,0:0:35.00,Screen,0.6344854393100079,0.08853997601601425
526,0:0:35.07,Screen,0.6373470497361904,0.0858333692439264
527,0:0:35.13,Screen,0.6401457054782871,0.08022588001778233
528,0:0:35.20,Screen,0.6446807973519675,0.07560223538374519
529,0:0:35.27,Screen,0.6520664362578313,0.07152630403191182
530,0:0:35.33,Screen,0.6570255607562844,0.07099392966975063
531,0:0:35.40,Screen,0.6648433864732256,0.07150952420414733
532,0:0:35.47,Screen,0.6770762610825612,0.07976904308813003
533,0:0:35.53,Screen,0.6855182582213741,0.08678154982342505
534,0:0:35.60,Screen,0.6936438734087609,0.09550392095748736
535,0:0:35.67,Screen,0.7020133713599954,0.102380390453457
536,0:0:35.73,Screen,0.7100647036901051,0.10420002943519344
537,0:0:35.80,Screen,0.7136971250898282,0.1088567000896472
538,0:0:35.87,Screen,0.7152415138283507,0.10928829867623653
539,0:0:35.93,Screen,0.7137432523015089,0.107725699423629
540,0:0:36.00,Screen,0.7166056410366938,0.11211761746384101
541,0:0:36.07,Screen,0.7226751469763711,0.11000771148887854
542,0:0:36.13,Screen,0.7248257869419575,0.10299506793555327
543,0:0:36.20,Screen,0.6961562577162257,0.06254668938688789
544,0:0:36.27,Screen,0.6490027027375815,0.009552351026909371
545,0:0:36.33,Screen,0.5806525934858635,-0.04120528451840502
546,0:0:36.40,Screen,0.5330295349203908,-0.07445349418868055
547,0:0:36.47,Screen,0.4951608834590888,-0.10536731658670932
548,0:0:36.53,Screen,0.4648986027672774,-0.11665885361343716
549,0:0:36.60,Screen,0.4389665077433384,-0.11064289715850044
550,0:0:36.67,Screen,0.43754509879179293,-0.09585554674782834
551,0:0:36.73,Screen,0.4408215433605655,-0.08548421155394298
552,0:0:36.80,Screen,0.4285460324812724,-0.08269936866956104
553,0:0:36.87,Screen,0.4096852285900702,-0.08382482956734268
554,0:0:36.93,Screen,0.399404434257614,-0.0877869608263641
555,0:0:37.00,Screen,0.3851693711858684,-0.09134205416513658
556,0:0:37.07,Screen,0.3741782096542908,-0.09170224836482167
557,0:0:37.13,Screen,0.36965304958781803,-0.08502206170224991
558,0:0:37.20,Screen,0.36447571915771604,-0.07959239519141524
559,0:0:37.27,Screen,0.3641908792094876,-0.07527356759851034
560,0:0:37.33,Screen,0.36343913157489705,-0.07307210759806743
561,0:0:37.40,Screen,0.3639615998572373,-0.07260227891683038
562,0:0:37.47,Screen,0.3589715677952971,-0.0711355832300743
563,0:0:37.53,Screen,0.3494753091249343,-0.06177904824598199
564,0:0:37.60,Screen,0.3387158614342244,-0.04938304874437705
565,0:0:37.67,Screen,0.324551771574044,-0.03408956820333727
566,0:0:37.73,Screen,0.31212605851269665,-0.015276495272875203
567,0:0:37.80,Screen,0.30823877641102804,0.0013112026965010864
568,0:0:37.87,Screen,0.313542927784888,0.018325067109957467
569,0:0:37.93,Screen,0.3295025329833595,0.034402321473265
570,0:0:38.00,Screen,0.3515509253083229,0.0466566414674205
571,0:0:38.07,Screen,0.3732568130753549,0.05628864197782051
572,0:0:38.13,Screen,0.3915463967294962,0.06593154950830589
573,0:0:38.20,Screen,0.4052115369577727,0.07197046982557992
574,0:0:38.27,Screen,0.41195119974265343,0.07717941546574868
575,0:0:38.33,Screen,0.4103641723510396,0.07789236191611594
576,0:0:38.40,Screen,0.4101328340377864,0.07815062552089938
577,0:0:38.47,Screen,0.4120438338392857,0.0784803374777062
578,0:0:38.53,Screen,0.40810420815992937,0.07525728681781818
579,0:0:38.60,Screen,0.4047969360279682,0.07564835861595365
580,0:0:38.67,Screen,0.39382716347133945,0.07705268779623338
581,0:0:38.73,Screen,0.3809993265055324,0.07898712490229516
582,0:0:38.80,Screen,0.3731059757008059,0.08339624338349327
583,0:0:38.87,Screen,0.3616545738102696,0.08852187747624311
584,0:0:38.93,Screen,0.3513140185188698,0.09309651188850326
585,0:0:39.00,Screen,0.34353100350180743,0.10062561091342877
586,0:0:39.07,Screen,0.3388245181540127,0.10645768743465778
587,0:0:39.13,Screen,0.3385080934690986,0.10837761858891433
588,0:0:39.20,Screen,0.34104284053175066,0.11154089851961194
589,0:0:39.27,Screen,0.342597838829327,0.1106244221031373
590,0:0:39.33,Screen,0.34459478070630384,0.10692577641616036
591,0:0:39.40,Screen,0.3421315849873026,0.07628071743531775
592,0:0:39.47,Screen,0.3343561314913238,0.044359358685671146
593,0:0:39.53,Screen,0.3247060362667525,0.004495634020139196
594,0:0:39.60,Screen,0.31121662701004565,-0.035537348828606784
595,0:0:39.67,Screen,0.29733225666448554,-0.06565342889134893
596,0:0:39.73,Screen,0.2860452689944201,-0.0885506102813321
597,0:0:39.80,Screen,0.2764583459610241,-0.1063318407626014
598,0:0:39.87,Screen,0.2715081300863284,-0.10656200900551444
599,0:0:39.93,Screen,0.2677418793150232,-0.11090785321920564
600,0:0:40.00,Screen,0.29024886804394884,-0.09602564297933164
601,0:0:40.07,Screen,0.3371469672900061,-0.06337771612381174
602,0:0:40.13,Screen,0.4101889397099959,-0.01695306338158866
603,0:0:40.20,Screen,0.51647395961062,0.0419165247890768
604,0:0:40.27,Screen,0.6170111075524712,0.09340511835651376
605,0:0:40.33,Screen,0.7001966281584897,0.12529079995271525
606,0:0:40.40,Screen,0.7685589041801536,0.14770604668336282
607,0:0:40.47,Screen,0.8082556114569373,0.14144878469301414
608,0:0:40.53,Screen,0.8252681782387477,0.12948194111099132
609,0:0:40.60,Screen,0.8461757916131536,0.12610589515038914
610,0:0:40.67,Screen,0.8538966889934838,0.12437256841136485
611,0:0:40.73,Screen,0.8525020269131323,0.12360266826604832
612,0:0:40.80,Screen,0.8381815044784192,0.14077414330670335
613,0:0:40.87,Screen,0.8071734865758771,0.16532580845284595
614,0:0:40.93,Screen,0.8029641734184213,0.19475068829468375
615,0:0:41.00,Screen,0.7993112766496512,0.2210624742397824
616,0:0:41.07,Screen,0.8090557603343064,0.24956135655915124
617,0:0:41.13,Screen,0.8174201010660196,0.2860256948703964
618,0:0:41.20,Screen,0.8224250807652991,0.3270015490279922
619,0:0:41.27,Screen,0.8407712843372702,0.3930405046571575
620,0:0:41.33,Screen,0.8492081817791323,0.4624735711640402
621,0:0:41.40,Screen,0.8790893500023707,0.5421589647815913
622,0:0:41.47,Screen,0.8784194439699079,0.6053881413880303
623,0:0:41.53,Screen,0.8900212488407029,0.6699428781261736
624,0:0:41.60,Screen,0.8938139410789966,0.7011782374302082
625,0:0:41.67,Screen,0.9008960451102876,0.711626647052953
626,0:0:41.73,Screen,0.9036904709953528,0.6938814162699127
627,0:0:41.80,Screen,0.8821542846494059,0.6489317095341989
628,0:0:41.87,Screen,0.8460925790979916,0.5697782435751318
629,0:0:41.93,Screen,0.798781981765582,0.4745455368142035
630,0:0:42.00,Screen,0.7412927684270713,0.3960383847916312
631,0:0:42.07,Screen,0.6823391490870574,0.31502326804947234
632,0:0:42.13,Screen,0.6311748810471296,0.2602541701014243
633,0:0:42.20,Screen,0.5906729374612267,0.22733448270777984
634,0:0:42.27,Screen,0.5740567375126114,0.2081196375922924
635,0:0:42.33,Screen,0.5822144771142818,0.2199744870913137
636,0:0:42.40,Screen,0.6077702334176497,0.23893123289403795
637,0:0:42.47,Screen,0.661691984720182,0.2588587892716713
638,0:0:42.53,Screen,0.7155774170522923,0.27861753547300044
639,0:0:42.60,Screen,0.7619961361754103,0.28547023101811764
640,0:0:42.67,Screen,0.8004409123808179,0.28416737342145776
641,0:0:42.73,Screen,0.8245355203429716,0.27779651279002543
642,0:0:42.80,Screen,0.8360414103439417,0.28565163856554043
643,0:0:42.87,Screen,0.8478747407547896,0.30343217609333284
644,0:0:42.93,Screen,0.8596465789955591,0.33128175421837525
645,0:0:43.00,Screen,0.8710133507594688,0.3661158241833461
646,0:0:43.07,Screen,0.8776960433841258,0.3950308122344533
647,0:0:43.13,Screen,0.8797948806478574,0.4209376879044032
648,0:0:43.20,Screen,0.8841663889914038,0.4414715456637059
649,0:0:43.27,Screen,0.8838381766202786,0.4553796775271615
650,0:0:43.33,Screen,0.8828579122659126,0.4670551374264188
651,0:0:43.40,Screen,0.8789616735170434,0.4780326607668967
652,0:0:43.47,Screen,0.8800106552575921,0.4909801719884486
653,0:0:43.53,Screen,0.8836626463117416,0.5114421799515313
654,0:0:43.60,Screen,0.8879503385672262,0.5324148139411615
655,0:0:43.67,Screen,0.8967579303991456,0.5543960922476215
656,0:0:43.73,Screen,0.9048762588881376,0.5773043214102852
657,0:0:43.80,Screen,0.9074430552869408,0.5910804051082658
658,0:0:43.87,Screen,0.8900200321524597,0.5996628151900295
659,0:0:43.93,Screen,0.8514646552450661,0.6001986410589198
660,0:0:44.00,Screen,0.8036282774071395,0.5979621943418276
661,0:0:44.07,Screen,0.7492396603722548,0.5922511392148989
662,0:0:44.13,Screen,0.7058017517708479,0.5927736325479173
663,0:0:44.20,Screen,0.6691771505770207,0.5953296097610088
664,0:0:44.27,Screen,0.6817466582924481,0.5947682191031545
665,0:0:44.33,Screen,0.7250910910490089,0.575938373259891
666,0:0:44.40,Screen,0.7817382268691099,0.5351393951804905
667,0:0:44.47,Screen,0.8337915448426294,0.4839828428561266
668,0:0:44.53,Screen,0.8885659506854549,0.4390624996746272
669,0:0:44.60,Screen,0.9305918066410168,0.3963818853661393
670,0:0:44.67,Screen,0.9606513183414684,0.3617654661792547
671,0:0:44.73,Screen,0.9574175271235033,0.3489371145053173
672,0:0:44.80,Screen,0.9515392280856396,0.3365377875752425
673,0:0:44.87,Screen,0.9482808758207522,0.3271119171018762
674,0:0:44.93,Screen,0.940801989717842,0.3209341638146161
675,0:0:45.00,Screen,0.9371811837867426,0.3189056371184368
676,0:0:45.07,Screen,0.9351576981069084,0.32639964133422306
677,0:0:45.13,Screen,0.9293128339631962,0.3356637899161434
678,0:0:45.20,Screen,0.9062836210223644,0.35278321260511336
679,0:0:45.27,Screen,0.8666873473454321,0.36715230086278705
680,0:0:45.33,Screen,0.8292423279867758,0.3857567036540179
681,0:0:45.40,Screen,0.8065606458066542,0.4149702269068224
682,0:0:45.47,Screen,0.8026943912253607,0.4436220751871294
683,0:0:45.53,Screen,0.8161960174552977,0.4757928977638609
684,0:0:45.60,Screen,0.8330278940083404,0.5071760009703925
685,0:0:45.67,Screen,0.8735754685137112,0.530243937700994
686,0:0:45.73,Screen,0.9045421822365856,0.5348198319420864
687,0:0:45.80,Screen,0.9206817609872452,0.5040935560894726
688,0:0:45.87,Screen,0.9092424186021564,0.4475737819276444
689,0:0:45.93,Screen,0.897244742031866,0.3958426585443852
690,0:0:46.00,Screen,0.901492394140712,0.3637723260209949
691,0:0:46.07,Screen,0.9143177351260912,0.3537064285164305
692,0:0:46.13,Screen,0.940188647492405,0.3739583963618336
693,0:0:46.20,Screen,0.9335215003273049,0.34451602510772456
694,0:0:46.27,Screen,0.8920127607572704,0.29798471316113745
695,0:0:46.33,Screen,0.8343379327164702,0.23541363130488174
696,0:0:46.40,Screen,0.7656176131960111,0.16622623427222327
697,0:0:46.47,Screen,0.7135919586087914,0.15827952868420211
698,0:0:46.53,Screen,0.6868506248178374,0.1909947995880531
699,0:0:46.60,Screen,0.6847703136205252,0.2657997820525971
700,0:0:46.67,Screen,0.7219586326828048,0.3620016081568487
701,0:0:46.73,Screen,0.7626911288139806,0.4503592060678784
702,0:0:46.80,Screen,0.8047355477840807,0.5253852055558402
703,0:0:46.87,Screen,0.8431279320911382,0.5799437560354211
704,0:0:46.93,Screen,0.8818985494709847,0.594233648698941
705,0:0:47.00,Screen,0.9089489548213108,0.6079155461898927
706,0:0:47.07,Screen,0.9386943925772159,0.626005918285799
707,0:0:47.13,Screen,0.9573057928289102,0.630360123497813
708,0:0:47.20,Screen,0.9840632887124277,0.6216672153856571
709,0:0:47.27,Screen,1.0079434765942537,0.5996980645322965
710,0:0:47.33,Screen,1.0395377666009145,0.5699372112663345
711,0:0:47.40,Screen,1.0709092053079756,0.5396449455548694
712,0:0:47.47,Screen,1.0237925248792097,0.4127713550034153
713,0:0:47.53,Screen,0.9375173577217484,0.28689787721312365
714,0:0:47.60,Screen,0.8129660125351851,0.16505004529007586
715,0:0:47.67,Screen,0.6544837747257309,0.047946565795107664
716,0:0:47.73,Screen,0.5169925010680984,-0.038637710430185525
717,0:0:47.80,Screen,0.4048176657352659,-0.10889402450070984
718,0:0:47.87,Screen,0.3114351625358442,-0.17085039636034338
719,0:0:47.93,Screen,0.26098548057126303,-0.2135186254896368
720,0:0:48.00,Screen,0.2137423935853698,-0.2506566013873377
721,0:0:48.07,Screen,0.1820001955403568,-0.2805200806401268
722,0:0:48.13,Screen,0.18194852319718652,-0.2886171844308504
723,0:0:48.20,Screen,0.2425442526254924,-0.2619185776234652
724,0:0:48.27,Screen,0.326358321669827,-0.1940207582651252
725,0:0:48.33,Screen,0.4439513376466648,-0.08795584692232344
726,0:0:48.40,Screen,0.6151107532672164,0.0456492499866461
727,0:0:48.47,Screen,0.7433820157045226,0.15440338534089
728,0:0:48.53,Screen,0.8380329340818612,0.24598297210482714
729,0:0:48.60,Screen,0.8924443400918314,0.3220196312158514
730,0:0:48.67,Screen,0.8916267865083259,0.3443973146771592
731,0:0:48.73,Screen,0.8750328708944185,0.359242201069994
732,0:0:48.80,Screen,0.8628117698250636,0.3688129357046016
733,0:0:48.87,Screen,0.8508257990700521,0.36775244013010494
734,0:0:48.93,Screen,0.8435082445831923,0.35196480145422304
735,0:0:49.00,Screen,0.8382444785654454,0.3242079619424565
736,0:0:49.07,Screen,0.8286724919596109,0.29067212801643544
737,0:0:49.13,Screen,0.8135385655627027,0.2523283059157836
738,0:0:49.20,Screen,0.8093168041952273,0.22060452528095528
739,0:0:49.27,Screen,0.8088041300651246,0.1992271381763357
740,0:0:49.33,Screen,0.8122209863440198,0.18332022614034213
741,0:0:49.40,Screen,0.8180464678667392,0.17554450138684116
742,0:0:49.47,Screen,0.8266708308962389,0.1722692999201287
743,0:0:49.53,Screen,0.8290031554508607,0.17245539659302878
744,0:0:49.60,Screen,0.835365663798109,0.1729542328064197
745,0:0:49.67,Screen,0.8377922424690437,0.17672071341864207
746,0:0:49.73,Screen,0.8392743673699804,0.1805223367176584
747,0:0:49.80,Screen,0.8321778985580495,0.18181948906702824
748,0:0:49.87,Screen,0.8307230087901152,0.18329063041991814
749,0:0:49.93,Screen,0.8286586793858837,0.18124194181174968
750,0:0:50.00,Screen,0.8296537413901793,0.1789357550081223
751,0:0:50.07,Screen,0.8371521880168047,0.17525439481593705
752,0:0:50.13,Screen,0.8517452493878893,0.17182160766849794
753,0:0:50.20,Screen,0.8648955973512081,0.166654206053634
754,0:0:50.27,Screen,0.8744186425177563,0.1628604844208995
