,timestamp,gaze360_res,gaze360_x,gaze360_y
1192,0:1:19.47,Patient,-0.9268631019740498,0.3588271567280264
1193,0:1:19.53,Patient,-0.9059215335917674,0.36095068517177176
1194,0:1:19.60,Patient,-0.8841960222564598,0.37242838471802375
1195,0:1:19.67,Patient,-0.8590955315011827,0.3759848237864538
1196,0:1:19.73,Patient,-0.8422513362779023,0.3766196502085707
1197,0:1:19.80,Patient,-0.8392597094155089,0.37246044816194496
1198,0:1:19.87,Patient,-0.8374805601236739,0.3598894019191605
1199,0:1:19.93,Patient,-0.8445145438946177,0.3518199861976626
1200,0:1:20.00,Patient,-0.8487064803328305,0.3437263340420107
1201,0:1:20.07,Patient,-0.8595192682323604,0.34227725868132675
1202,0:1:20.13,Patient,-0.8638638424173017,0.3404306994163297
1203,0:1:20.20,Patient,-0.8718847719111724,0.3393503470682446
1204,0:1:20.27,Patient,-0.8732824415148155,0.3401904911249727
1205,0:1:20.33,Patient,-0.8820400368288189,0.3460705983353337
1206,0:1:20.40,Patient,-0.878457460390006,0.3533646429767533
1207,0:1:20.47,Patient,-0.8763406581150521,0.3623993673000538
1208,0:1:20.53,Patient,-0.8682865356166303,0.3616497477816756
1209,0:1:20.60,Patient,-0.8437493419206661,0.35026690055308163
1210,0:1:20.67,Patient,-0.8136438521543367,0.33087893672877866
1211,0:1:20.73,Patient,-0.7845119640233521,0.3040239816318654
1212,0:1:20.80,Patient,-0.7589834760754298,0.2768891434398593
1213,0:1:20.87,Patient,-0.7571868067464002,0.2627220363810412
1214,0:1:20.93,Patient,-0.7633526819294275,0.25180377273342125
1215,0:1:21.00,Patient,-0.7873816564811097,0.2501790501399344
1216,0:1:21.07,Patient,-0.8195186891356493,0.2659491373833032
1217,0:1:21.13,Patient,-0.8547545657747095,0.28966731767902376
1218,0:1:21.20,Patient,-0.8472617171202884,0.28833879614886915
1219,0:1:21.27,Patient,-0.8075782149152404,0.26514014054412205
1220,0:1:21.33,Patient,-0.7430037401760295,0.21617259345702447
1221,0:1:21.40,Patient,-0.6628392036060834,0.14182480613526222
1222,0:1:21.47,Patient,-0.6006218579155467,0.08938064018415671
1223,0:1:21.53,Patient,-0.5681325578479008,0.050938638287413344
1224,0:1:21.60,Patient,-0.5499902834491894,0.01901261023326701
1225,0:1:21.67,Patient,-0.5431970603400376,-0.001811042445446529
1226,0:1:21.73,Patient,-0.5290132907575987,-0.017471827267258266
1227,0:1:21.80,Patient,-0.5135413961003593,-0.02998309055788612
1228,0:1:21.87,Patient,-0.4958062311888256,-0.045894104991126165
1229,0:1:21.93,Patient,-0.4849452746005808,-0.0467400363888213
1230,0:1:22.00,Patient,-0.5204907858367729,-0.021935521604975243
1231,0:1:22.07,Patient,-0.5725410856461891,0.018453063893233743
1232,0:1:22.13,Patient,-0.6364362563347198,0.0756293041833679
1233,0:1:22.20,Patient,-0.7057942789813025,0.1543286795957222
1234,0:1:22.27,Patient,-0.7617773797122502,0.21035310236399
1235,0:1:22.33,Patient,-0.8013493070504821,0.2442077261130985
1236,0:1:22.40,Patient,-0.7832791682577416,0.2579887552351895
1237,0:1:22.47,Patient,-0.6698474527652477,0.2424516849866875
1238,0:1:22.53,Patient,-0.4971660989177742,0.20262178503604836
1239,0:1:22.60,Patient,-0.27215146796345663,0.12833433665371408
1240,0:1:22.67,Screen,-0.08611030278364569,0.0625933699687283
1241,0:1:22.73,Screen,0.04864576991830208,0.012159236525658949
1242,0:1:22.80,Screen,0.14590749480453588,-0.017273598019063162
1243,0:1:22.87,Screen,0.2013067643019092,-0.02112542147204907
1244,0:1:22.93,Screen,0.2308738249205955,-0.012635536458772995
1245,0:1:23.00,Screen,0.25781357034631924,0.0014097763797327055
1246,0:1:23.07,Screen,0.2797397327741999,0.01986082657808435
1247,0:1:23.13,Screen,0.2892354892841513,0.03660649946185104
1248,0:1:23.20,Screen,0.2931917163699532,0.04967420970340604
1249,0:1:23.27,Screen,0.3002151457382929,0.061473920084582974
1250,0:1:23.33,Screen,0.31535365890314543,0.07324258198299688
1251,0:1:23.40,Screen,0.3389271876880767,0.08992579917737734
1252,0:1:23.47,Screen,0.36459124790748304,0.1082661758747837
1253,0:1:23.53,Screen,0.3925637470831601,0.12143645584977307
1254,0:1:23.60,Screen,0.4160080236888097,0.12849144112643887
1255,0:1:23.67,Screen,0.4447648611465031,0.15497014435742862
1256,0:1:23.73,Screen,0.4669498872262822,0.18747868927223055
1257,0:1:23.80,Screen,0.4773884665419539,0.2289341025805323
1258,0:1:23.87,Screen,0.4787915528946483,0.2762283990149126
1259,0:1:23.93,Screen,0.4741461453885717,0.31259109526920403
1260,0:1:24.00,Screen,0.4680554299536137,0.3366198626654366
1261,0:1:24.07,Screen,0.4661025967517041,0.3541641004436568
1262,0:1:24.13,Screen,0.4665257362631957,0.3614609861618655
1263,0:1:24.20,Screen,0.4661925726001265,0.36370288980170745
1264,0:1:24.27,Screen,0.4728325125666807,0.3737400697615417
1265,0:1:24.33,Screen,0.4813469071154761,0.3846691918647565
1266,0:1:24.40,Screen,0.4861157996051218,0.39713656994210655
1267,0:1:24.47,Screen,0.4878351618260639,0.4123571067487155
1268,0:1:24.53,Screen,0.4889262746873724,0.4259393575075682
1269,0:1:24.60,Screen,0.4843530230724638,0.4328305799366767
1270,0:1:24.67,Screen,0.4790044505080529,0.44008246633560427
1271,0:1:24.73,Screen,0.4711856527905433,0.4593240134765877
1272,0:1:24.80,Screen,0.4695436740091176,0.4994902889946145
1273,0:1:24.87,Screen,0.4664239257011826,0.5570277048531018
1274,0:1:24.93,Screen,0.4620983281743198,0.6318615217917347
1275,0:1:25.00,Screen,0.44946960818255904,0.7051506515438433
1276,0:1:25.07,Screen,0.4367847036630057,0.7630398126963036
1277,0:1:25.13,Screen,0.4216672633831832,0.7867236254766353
1278,0:1:25.20,Screen,0.4177619353988989,0.7967144565375259
1279,0:1:25.27,Screen,0.4129916674267538,0.7938910018940103
1280,0:1:25.33,Screen,0.41423800050418186,0.7868210497238628
1281,0:1:25.40,Screen,0.4139680401838184,0.7684922601721816
1282,0:1:25.47,Screen,0.4165362255400857,0.7566254632319188
1283,0:1:25.53,Screen,0.42045264399356,0.7586682879431154
1284,0:1:25.60,Screen,0.4326441522722812,0.7684701244521351
1285,0:1:25.67,Screen,0.44593164989878187,0.7691806581466109
1286,0:1:25.73,Screen,0.4674887446048325,0.7629469735114067
1287,0:1:25.80,Screen,0.4890900572728822,0.7295141236273877
1288,0:1:25.87,Screen,0.5066535961680633,0.6764178819866312
1289,0:1:25.93,Screen,0.5267450177359562,0.6234835644659867
1290,0:1:26.00,Screen,0.5473273497195755,0.5723238644296974
1291,0:1:26.07,Screen,0.5603000917953386,0.5216376444359976
1292,0:1:26.13,Screen,0.5658502429359681,0.4764099162371565
1293,0:1:26.20,Screen,0.5710830147365464,0.43572373981104345
1294,0:1:26.27,Screen,0.5750309471886256,0.4073102673800964
1295,0:1:26.33,Screen,0.5678890778657348,0.38592487353723937
1296,0:1:26.40,Screen,0.5680747033314993,0.37584077582699305
1297,0:1:26.47,Screen,0.5839547541195625,0.3626185335711325
1298,0:1:26.53,Screen,0.6049227893039013,0.3509286572159711
1299,0:1:26.60,Screen,0.6303122553422598,0.3307805531010259
1300,0:1:26.67,Screen,0.650292685944063,0.3003821245053955
1301,0:1:26.73,Screen,0.6593075070211184,0.2713221739621481
1302,0:1:26.80,Screen,0.6612184095557435,0.2436362134502515
1303,0:1:26.87,Screen,0.6505906222306295,0.2217459261794277
1304,0:1:26.93,Screen,0.6278695308185902,0.20355330094544047
1305,0:1:27.00,Screen,0.6146856068482783,0.1934962724608036
1306,0:1:27.07,Screen,0.6012598623451683,0.18851823239422108
1307,0:1:27.13,Screen,0.5921776359628144,0.19168451812713705
1308,0:1:27.20,Screen,0.5869352111204644,0.19815693339651014
1309,0:1:27.27,Screen,0.5817063394554778,0.2090709540547868
1310,0:1:27.33,Screen,0.5691783583921486,0.2154128966648696
1311,0:1:27.40,Screen,0.5621377728220276,0.2272489675406783
1312,0:1:27.47,Screen,0.5482106230631817,0.2380647745342301
1313,0:1:27.53,Screen,0.5323545610314728,0.2486912360029961
1314,0:1:27.60,Screen,0.5179341622713372,0.2590275965262809
1315,0:1:27.67,Screen,0.498686922742755,0.26624259484930946
1316,0:1:27.73,Screen,0.4879157804452585,0.26957074646147017
1317,0:1:27.80,Screen,0.4824104051005529,0.26965800853292776
1318,0:1:27.87,Screen,0.4877015134507952,0.26910869067856313
1319,0:1:27.93,Screen,0.4977064925538827,0.26997342467811264
1320,0:1:28.00,Screen,0.5083248532686586,0.27233971574620275
1321,0:1:28.07,Screen,0.5129834193156401,0.27397438458689105
1322,0:1:28.13,Screen,0.5279969423861853,0.2850120455673319
1323,0:1:28.20,Screen,0.5345608521319215,0.2925581108264867
1324,0:1:28.27,Screen,0.5376128908693494,0.2959561293249945
1325,0:1:28.33,Screen,0.5431096699996811,0.3015483176718724
1326,0:1:28.40,Screen,0.5513510815507295,0.3097747383992437
1327,0:1:28.47,Screen,0.5563552083857958,0.3118937764515737
1328,0:1:28.53,Screen,0.5660571485940226,0.31723305818938885
1329,0:1:28.60,Screen,0.5765437360635483,0.3208712573223748
1330,0:1:28.67,Screen,0.5816744961414982,0.3247637299485852
1331,0:1:28.73,Screen,0.580374110096782,0.3221256795908697
1332,0:1:28.80,Screen,0.5784992108021193,0.3213333603675336
1333,0:1:28.87,Screen,0.5752340852316691,0.3201750831319303
1334,0:1:28.93,Screen,0.5756774679964995,0.3148590913126962
1335,0:1:29.00,Screen,0.5695797082736636,0.3126608408812941
1336,0:1:29.07,Screen,0.5597847327156951,0.3077357493659534
1337,0:1:29.13,Screen,0.5573389133512617,0.3018699736333805
1338,0:1:29.20,Screen,0.5512387556929055,0.30245259397691404
1339,0:1:29.27,Screen,0.5418807200636926,0.2990892996333306
1340,0:1:29.33,Screen,0.5308434287377001,0.29752529494078217
1341,0:1:29.40,Screen,0.5120155534923883,0.2932022191233701
1342,0:1:29.47,Screen,0.5105122808720374,0.3452956311549719
1343,0:1:29.53,Screen,0.5262643453693727,0.43311293290412056
1344,0:1:29.60,Screen,0.5499825232535678,0.6098130238483689
1345,0:1:29.67,Screen,0.5622189941625683,0.9506461058076012
1346,0:1:29.73,Keyboard,0.526002488225602,1.4983893595307476
1347,0:1:29.80,Keyboard,0.492325419518165,2.1439193438516018
1348,0:1:29.87,Keyboard,0.4500733541010247,2.8545050872837843
1349,0:1:29.93,Keyboard,0.3854646141982792,3.1831888752349964
1350,0:1:30.00,Keyboard,0.3381687517474467,3.2391742850547165
1351,0:1:30.07,Keyboard,0.4512728529297152,2.9646631970799517
1352,0:1:30.13,Keyboard,0.5576527560599169,2.3008348499696307
1353,0:1:30.20,Keyboard,0.6687337504696835,1.6670585821949313
1354,0:1:30.27,Screen,0.7359726481192853,1.0202959722305247
1355,0:1:30.33,Screen,0.7806820870611516,0.561024418918323
1356,0:1:30.40,Screen,0.8135803036012333,0.2743514415031924
1357,0:1:30.47,Screen,0.8459741148539941,0.15894148510739206
1358,0:1:30.53,Screen,0.8660319230130629,0.15457239023693375
1359,0:1:30.60,Screen,0.8797618186294449,0.16479987257402556
1360,0:1:30.67,Screen,0.8821398583441322,0.1765327904208254
1361,0:1:30.73,Screen,0.8647461027711439,0.17984856568575347
1362,0:1:30.80,Screen,0.8514973582763704,0.1821966850760565
1363,0:1:30.87,Screen,0.8392882273330476,0.1817111688963372
1364,0:1:30.93,Screen,0.8124252349336732,0.1673450759692259
1365,0:1:31.00,Screen,0.7932814222890243,0.16029601989117984
1366,0:1:31.07,Screen,0.7974485277781367,0.1612181209284404
1367,0:1:31.13,Screen,0.7946519182495992,0.16379591202618854
1368,0:1:31.20,Screen,0.785456707662794,0.17286935998749556
1369,0:1:31.27,Screen,0.7743657888768629,0.1834506451252565
1370,0:1:31.33,Screen,0.7656393825816731,0.19628348966688286
1371,0:1:31.40,Screen,0.7254980464855578,0.22484544747538168
1372,0:1:31.47,Screen,0.6646567521238762,0.2572945651560023
1373,0:1:31.53,Screen,0.6032159758431773,0.29593955819951123
1374,0:1:31.60,Screen,0.56393895204899,0.34173429778685066
1375,0:1:31.67,Screen,0.5265524709153435,0.3674258422960484
1376,0:1:31.73,Screen,0.4968784545816266,0.3952648010692009
1377,0:1:31.80,Screen,0.4584582657560723,0.3925098666821567
1378,0:1:31.87,Screen,0.4395084185952408,0.3796032896740737
1379,0:1:31.93,Screen,0.4108171683339306,0.3530567947051623
1380,0:1:32.00,Screen,0.3840394133733425,0.3381902846601089
1381,0:1:32.07,Screen,0.36683557794678745,0.33298288515698243
1382,0:1:32.13,Screen,0.3512608651295078,0.3321288255225493
1383,0:1:32.20,Screen,0.3424879590301548,0.33277662105009675
1384,0:1:32.27,Screen,0.33827818079555816,0.3333146593087389
1385,0:1:32.33,Screen,0.3433160780795998,0.36059152802091693
1386,0:1:32.40,Screen,0.3493666508829804,0.3996911940587631
1387,0:1:32.47,Screen,0.3632632180431349,0.4594380123718607
1388,0:1:32.53,Screen,0.3795486294348416,0.5295489830587073
1389,0:1:32.60,Screen,0.39437098326358944,0.5923111398636955
1390,0:1:32.67,Screen,0.404884799094474,0.6333444288155157
1391,0:1:32.73,Screen,0.406932201422358,0.6410886798047661
1392,0:1:32.80,Screen,0.3996900883979483,0.6335225238956476
1393,0:1:32.87,Screen,0.4016447913569695,0.6116167240373481
1394,0:1:32.93,Screen,0.39273741259760403,0.577628990349393
1395,0:1:33.00,Screen,0.39651077736591067,0.5484149254252296
1396,0:1:33.07,Screen,0.3996821814677912,0.5310497541804674
1397,0:1:33.13,Screen,0.4058737475296245,0.5230804734978568
1398,0:1:33.20,Screen,0.4096672253266064,0.4968690296798297
1399,0:1:33.27,Screen,0.41924976190587054,0.4867870630762912
1400,0:1:33.33,Screen,0.4160932092458939,0.4782329216113284
1401,0:1:33.40,Screen,0.3823070474104467,0.4888152405064336
1402,0:1:33.47,Screen,0.26663024361408305,0.4798565681934233
1403,0:1:33.53,Screen,0.0798518987715983,0.4637707039154185
1404,0:1:33.60,Screen,-0.12353709493137532,0.4546531979539009
1405,0:1:33.67,Patient,-0.2248094783703878,0.4730479071625371
1406,0:1:33.73,Patient,-0.26478265718164834,0.4945230969874922
1407,0:1:33.80,Patient,-0.2417530717010815,0.5056512498661506
1408,0:1:33.87,Screen,-0.03390322729131015,0.4503542384449904
1409,0:1:33.93,Screen,0.16118264987956613,0.3637117000780158
1410,0:1:34.00,Screen,0.30570704285005634,0.31161369596660193
1411,0:1:34.07,Screen,0.4087406487212994,0.2794951646593294
1412,0:1:34.13,Screen,0.3891960142674154,0.2969906487501288
1413,0:1:34.20,Screen,0.267730900144092,0.3328052293703988
1414,0:1:34.27,Screen,0.08851848800402147,0.3640102290501674
1415,0:1:34.33,Screen,-0.10713394179146622,0.3834641438436863
1416,0:1:34.40,Patient,-0.3046365702439515,0.4168385643697339
1417,0:1:34.47,Patient,-0.5546513612363365,0.4714519858257769
1418,0:1:34.53,Patient,-0.8501152424022439,0.5453905490495575
1419,0:1:34.60,Patient,-1.1275663971767111,0.6276548981581654
1420,0:1:34.67,Patient,-1.18394160948074,0.7270498359449491
1421,0:1:34.73,Patient,-1.0593096376418996,1.0091449938115118
1422,0:1:34.80,Patient,-0.7426732779990262,1.4685919709442143
1423,0:1:34.87,Patient,-0.3078570173622304,1.9158260327466907
1424,0:1:34.93,Keyboard,0.07979654933700653,2.3078633171238376
1425,0:1:35.00,Keyboard,0.4150330308833564,2.8921633859019087
1426,0:1:35.07,Keyboard,0.7763201225312699,3.2560406532794817
1427,0:1:35.13,Keyboard,0.8736833827962476,2.801480681842836
1428,0:1:35.20,Keyboard,0.7766373392780691,2.10547157581469
1429,0:1:35.27,Keyboard,0.6151138962269944,1.3453659062599652
1430,0:1:35.33,Screen,0.5333758754666964,0.7740778546536706
1431,0:1:35.40,Screen,0.4751325649847267,0.5003048390772307
1432,0:1:35.47,Screen,0.4388500188255801,0.35562674089618684
1433,0:1:35.53,Screen,0.4226538095256285,0.3785118954440497
1434,0:1:35.60,Screen,0.4674890268304373,0.4306101125486623
1435,0:1:35.67,Screen,0.4734103391721153,0.4357223715903609
1436,0:1:35.73,Screen,0.4585029621391928,0.4014595942273946
1437,0:1:35.80,Screen,0.4249913083140504,0.3189615297172419
1438,0:1:35.87,Screen,0.385902736785858,0.2275125269850068
1439,0:1:35.93,Screen,0.3433016794550873,0.1339548807632067
1440,0:1:36.00,Screen,0.2992771232705241,-0.006617990890775334
1441,0:1:36.07,Screen,0.2504006440152029,-0.06946186154680492
1442,0:1:36.13,Screen,0.23375736715549386,-0.09818783484642396
1443,0:1:36.20,Screen,0.2253391782167627,-0.08994380997414937
1444,0:1:36.27,Screen,0.2209189686246217,-0.0748399219222232
1445,0:1:36.33,Screen,0.22015164771236506,-0.07593316175856034
1446,0:1:36.40,Screen,0.2147553554138148,-0.08654064115917373
1447,0:1:36.47,Screen,0.20399982082683474,-0.09966744974443192
1448,0:1:36.53,Screen,0.19170576693951252,-0.12101901719674935
1449,0:1:36.60,Screen,0.18710252700404345,-0.12668096275680096
1450,0:1:36.67,Screen,0.1815736509494697,-0.13413345731257872
1451,0:1:36.73,Screen,0.1858823175080963,-0.11771533716573312
1452,0:1:36.80,Screen,0.1951734110227405,-0.10123954391529072
1453,0:1:36.87,Screen,0.21470935907886374,-0.08040450646275263
1454,0:1:36.93,Screen,0.22604238042331226,-0.060087767135065674
1455,0:1:37.00,Screen,0.2388580049080017,-0.049210241000984686
1456,0:1:37.07,Screen,0.2484949834094885,-0.03372672534856105
1457,0:1:37.13,Screen,0.26112449552666084,0.0022650684065460354
1458,0:1:37.20,Screen,0.2835222126412333,0.041801314885928635
1459,0:1:37.27,Screen,0.3220965739513769,0.08586405634575711
1460,0:1:37.33,Screen,0.37245281843994943,0.12922223050517573
1461,0:1:37.40,Screen,0.42821953534302415,0.1555960604012928
1462,0:1:37.47,Screen,0.4324588456951701,0.17210182496494428
1463,0:1:37.53,Screen,0.4177045827332303,0.16227740892939493
1464,0:1:37.60,Screen,0.3826240250697043,0.13635682103805447
1465,0:1:37.67,Screen,0.3322533480227625,0.12486714810537725
1466,0:1:37.73,Screen,0.27879518948023274,0.0999975111253371
1467,0:1:37.80,Screen,0.22932763071833945,0.08570970988283927
1468,0:1:37.87,Screen,0.1916874578150727,0.07859509934696987
1469,0:1:37.93,Screen,0.18936125764611614,0.058263716462634015
1470,0:1:38.00,Screen,0.1957421703184536,0.0489823324803484
1471,0:1:38.07,Screen,0.1986258202572164,0.04559318417229027
1472,0:1:38.13,Screen,0.2002990811458223,0.04003736419890103
1473,0:1:38.20,Screen,0.1982125709714125,0.04247200392985893
1474,0:1:38.27,Screen,0.20004137175962214,0.053982998980498624
1475,0:1:38.33,Screen,0.19938116684504184,0.06443299858849898
1476,0:1:38.40,Screen,0.2035334168355164,0.0808401069386091
1477,0:1:38.47,Screen,0.20516282167749644,0.09967500967151384
1478,0:1:38.53,Screen,0.2059957743033024,0.11062541653597174
1479,0:1:38.60,Screen,0.20957646277342434,0.11956561291173842
1480,0:1:38.67,Screen,0.19943028706920712,0.11680043782433172
1481,0:1:38.73,Screen,0.19048500458711934,0.10701688716296423
1482,0:1:38.80,Screen,0.1711144566911202,0.09725739141662568
1483,0:1:38.87,Screen,0.15505443489722892,0.0984009095148034
1484,0:1:38.93,Screen,0.14103872065439935,0.10601751768351726
1485,0:1:39.00,Screen,0.12473729417159472,0.12354885516443707
1486,0:1:39.07,Screen,0.1134189127635752,0.14092096489369454
1487,0:1:39.13,Screen,0.108036648873228,0.1542487827455098
1488,0:1:39.20,Screen,0.10365564948801917,0.15914474722223376
1489,0:1:39.27,Screen,0.10202721941991877,0.1524546878525691
1490,0:1:39.33,Screen,0.09745452902136774,0.14639972111363125
1491,0:1:39.40,Screen,0.09552633564356024,0.139226308164882
1492,0:1:39.47,Screen,0.08936733271670451,0.13527939602069425
1493,0:1:39.53,Screen,0.08193962614669431,0.12878371685355738
1494,0:1:39.60,Screen,0.07680331517560522,0.12419779016467047
1495,0:1:39.67,Screen,0.07480597400835202,0.12198201446164972
1496,0:1:39.73,Screen,0.08040509622447453,0.15733672722389438
1497,0:1:39.80,Screen,0.10374135231553616,0.2210761210489729
1498,0:1:39.87,Screen,0.1849316244113349,0.3243969560308281
1499,0:1:39.93,Screen,0.2890417212731797,0.4045265064396869
1500,0:1:40.00,Screen,0.37665810884962025,0.40777153850160974
1501,0:1:40.07,Screen,0.4611116102035212,0.4255646564387595
1502,0:1:40.13,Screen,0.5396459637766173,0.3989670490967382
1503,0:1:40.20,Screen,0.5759101733896866,0.2947526973586957
1504,0:1:40.27,Screen,0.5577158815045183,0.24244704873733194
1505,0:1:40.33,Screen,0.5482795477482896,0.22393767316539293
1506,0:1:40.40,Screen,0.5426256225162653,0.2188353872106847
1507,0:1:40.47,Screen,0.5132643653851579,0.20960691603573686
