,timestamp,gaze360_res,gaze360_x,gaze360_y
2200,0:2:26.67,Patient,-1.4771526241239257,0.6035406471109735
2201,0:2:26.73,Patient,-1.4802137232572494,0.6050368586519563
2202,0:2:26.80,Patient,-1.4890046005833375,0.6016489396770238
2203,0:2:26.87,Patient,-1.4908666084869573,0.5931623396556681
2204,0:2:26.93,Patient,-1.4974303085728329,0.5943850584122422
2205,0:2:27.00,Patient,-1.495433980432339,0.5887530343657503
2206,0:2:27.07,Patient,-1.5009119370818762,0.5861597040417308
2207,0:2:27.13,Patient,-1.5009192592872749,0.5836376428614346
2208,0:2:27.20,Patient,-1.4946549008780308,0.5800612226891827
2209,0:2:27.27,Patient,-1.506069909660179,0.5871830556883466
2210,0:2:27.33,Patient,-1.5095086371803972,0.5934862939113411
2211,0:2:27.40,Patient,-1.5172770724325115,0.600813336996397
2212,0:2:27.47,Patient,-1.5245930371441554,0.6000983160713603
2213,0:2:27.53,Patient,-1.5128072879219894,0.5896065951886341
2214,0:2:27.60,Patient,-1.5092119885082689,0.5795210183767705
2215,0:2:27.67,Patient,-1.495401292563682,0.5669943912739932
2216,0:2:27.73,Patient,-1.4991577728446852,0.5652740959546783
2217,0:2:27.80,Patient,-1.4965049813268865,0.5632811879789793
2218,0:2:27.87,Patient,-1.5022690217967396,0.568459079749158
2219,0:2:27.93,Patient,-1.5007179544258782,0.5630675791593526
2220,0:2:28.00,Patient,-1.514301122605432,0.6402313752933083
2221,0:2:28.07,Patient,-1.430640657268559,0.8074555116309697
2222,0:2:28.13,Patient,-1.0317204849942314,0.9751124540761068
2223,0:2:28.20,Patient,-0.519721153668743,1.0346985469701822
2224,0:2:28.27,Screen,-0.0799116571472408,0.9163449619795436
2225,0:2:28.33,Screen,0.2707171694371906,0.7989703075169178
2226,0:2:28.40,Screen,0.5354313288954263,0.6477722448763913
2227,0:2:28.47,Screen,0.658918193632616,0.460167132860535
2228,0:2:28.53,Screen,0.6888972416635406,0.3974664190303298
2229,0:2:28.60,Screen,0.6718918619204016,0.4166017820344453
2230,0:2:28.67,Screen,0.6450099265930954,0.45254654112934095
2231,0:2:28.73,Screen,0.6294002356119884,0.4875451385923256
2232,0:2:28.80,Screen,0.6206576353406918,0.5077221183522818
2233,0:2:28.87,Screen,0.6184296165308584,0.5135657288798964
2234,0:2:28.93,Screen,0.6183406396666609,0.5147042514083736
2235,0:2:29.00,Screen,0.6231194430138431,0.5253117711184815
2236,0:2:29.07,Screen,0.636398634274354,0.5261839976392689
2237,0:2:29.13,Screen,0.6489832957093771,0.5353267680173852
2238,0:2:29.20,Screen,0.6559424229293384,0.542824013441748
2239,0:2:29.27,Screen,0.6612940586654369,0.5524521295606374
2240,0:2:29.33,Screen,0.6628886901275591,0.5596130409209126
2241,0:2:29.40,Screen,0.6637217140623713,0.5704574903475498
2242,0:2:29.47,Screen,0.6598508202567451,0.5771371508248224
2243,0:2:29.53,Screen,0.6580440245812951,0.5851785242180847
2244,0:2:29.60,Screen,0.6559200792636029,0.5838866675177323
2245,0:2:29.67,Screen,0.6594711134713879,0.5881684837820507
2246,0:2:29.73,Screen,0.6668805503155126,0.5907625688085839
2247,0:2:29.80,Screen,0.6755669396875884,0.5841706428719985
2248,0:2:29.87,Screen,0.6849918990301533,0.5793055641086566
2249,0:2:29.93,Screen,0.6974363687252841,0.5716924039309136
2250,0:2:30.00,Screen,0.7062352892769923,0.5634145186372894
2251,0:2:30.07,Screen,0.7124709941750955,0.5554043640839035
2252,0:2:30.13,Screen,0.7145967370207505,0.5443151128063267
2253,0:2:30.20,Screen,0.7098212819154394,0.5318301033389817
2254,0:2:30.27,Screen,0.7045518356717401,0.5325158772080338
2255,0:2:30.33,Screen,0.6993716334957747,0.536116282966695
2256,0:2:30.40,Screen,0.6984012088683803,0.5448368311188879
2257,0:2:30.47,Screen,0.6930669618425129,0.5534161189921292
2258,0:2:30.53,Screen,0.6908266637935171,0.5629718774104814
2259,0:2:30.60,Screen,0.6926032301237188,0.5705038189045705
2260,0:2:30.67,Screen,0.6879240500559007,0.5736425768283641
2261,0:2:30.73,Screen,0.6929558387109884,0.5557113703623717
2262,0:2:30.80,Screen,0.7308864461320781,0.510888622728424
2263,0:2:30.87,Screen,0.7736247738214244,0.4420902423226443
2264,0:2:30.93,Screen,0.8313396960283185,0.3600471837687114
2265,0:2:31.00,Screen,0.8894162512842926,0.2793422228945325
2266,0:2:31.07,Screen,0.9429814586380896,0.21707094616007386
2267,0:2:31.13,Screen,0.9881462648136129,0.16941169532039915
2268,0:2:31.20,Screen,1.020935184960726,0.15243240015433612
2269,0:2:31.27,Screen,1.0416217264208916,0.15702689055323624
2270,0:2:31.33,Screen,1.0536360948952883,0.16440081813807012
2271,0:2:31.40,Screen,1.0671202815455751,0.17336051626993432
2272,0:2:31.47,Screen,1.0808873447234386,0.18176834401879602
2273,0:2:31.53,Screen,1.0457929371236911,0.1923153651830694
2274,0:2:31.60,Screen,0.9804630284205182,0.197595463715978
2275,0:2:31.67,Screen,0.8940981863362394,0.2088051085043489
2276,0:2:31.73,Screen,0.8180843179205499,0.2296393968391776
2277,0:2:31.80,Screen,0.7451055180398868,0.2437491981049425
2278,0:2:31.87,Screen,0.6896811532517937,0.2573736908904785
2279,0:2:31.93,Screen,0.64033204496665,0.2525720475042057
2280,0:2:32.00,Screen,0.6204215840834378,0.2367180649665548
2281,0:2:32.07,Screen,0.5899243625973402,0.21396470715256255
2282,0:2:32.13,Screen,0.557714041112786,0.18534716707932167
2283,0:2:32.20,Screen,0.5282877599506928,0.1686156030254293
2284,0:2:32.27,Screen,0.5132935309734564,0.2322324648979464
2285,0:2:32.33,Screen,0.4930106687654615,0.3679540614028325
2286,0:2:32.40,Screen,0.5046586437483839,0.6306674500673058
2287,0:2:32.47,Screen,0.520410586641041,1.1203276376768192
2288,0:2:32.53,Keyboard,0.554661517745853,1.7387385648495923
2289,0:2:32.60,Keyboard,0.5953648769491346,2.4213329985138645
2290,0:2:32.67,Keyboard,0.6476532506184575,3.197674257437101
2291,0:2:32.73,Keyboard,0.6673650397602346,3.4693184942592725
2292,0:2:32.80,Keyboard,0.7208219986428703,3.63185125751433
2293,0:2:32.87,Keyboard,0.7485723446582178,3.8086916668631816
2294,0:2:32.93,Keyboard,0.7824586828215349,3.929206526457647
2295,0:2:33.00,Keyboard,0.8331178252979161,4.01984345223329
2296,0:2:33.07,Keyboard,0.8548846861882848,4.1670120731543046
2297,0:2:33.13,Keyboard,0.6026927850279342,3.5788054630106223
2298,0:2:33.20,Keyboard,0.17731530430805814,2.45542862109992
2299,0:2:33.27,Patient,-0.278850523075643,1.712554125104604
2300,0:2:33.33,Patient,-0.5971297239729981,0.928886084571944
2301,0:2:33.40,Patient,-0.8423148382941368,0.5310934833952314
2302,0:2:33.47,Patient,-1.0692039193588694,0.35265311150915124
2303,0:2:33.53,Patient,-1.2085145029244608,0.3643974847837397
2304,0:2:33.60,Patient,-1.284692719731645,0.4084738920885011
2305,0:2:33.67,Patient,-1.3356653251752535,0.4375575376013828
2306,0:2:33.73,Patient,-1.3229257418983702,0.4409393289747729
2307,0:2:33.80,Patient,-1.31923222076315,0.4578747394740177
2308,0:2:33.87,Patient,-1.3010459114293895,0.4421128332416987
2309,0:2:33.93,Patient,-1.2900322432447215,0.4188235416765314
2310,0:2:34.00,Patient,-1.1534667459338788,0.3853673622801084
2311,0:2:34.07,Patient,-0.835291385525211,0.3670122620132816
2312,0:2:34.13,Patient,-0.5062444008898656,0.3218157453274065
2313,0:2:34.20,Patient,-0.1993847865330792,0.2296293034330318
2314,0:2:34.27,Screen,0.0792221798512404,0.1562606241166466
2315,0:2:34.33,Screen,0.2631132025144684,0.08453754819223931
2316,0:2:34.40,Screen,0.3947831718959509,0.054166258098822216
2317,0:2:34.47,Screen,0.4575392170280475,0.08481220213348856
2318,0:2:34.53,Screen,0.4726535639377698,0.1886153151764202
2319,0:2:34.60,Screen,0.5327807525106584,0.3815544290484122
2320,0:2:34.67,Screen,0.6477309998276843,0.8156246743249764
2321,0:2:34.73,Keyboard,0.7724643439054474,1.5501341768887251
2322,0:2:34.80,Keyboard,0.9219517645150684,2.4842780767554293
2323,0:2:34.87,Keyboard,1.1261632053784898,3.700566609591822
2324,0:2:34.93,Screen,1.2440653285232668,3.676124365769821
2325,0:2:35.00,Keyboard,1.0357071519716328,2.293456996011472
2326,0:2:35.07,Keyboard,0.7510528514653368,1.2996846377339908
2327,0:2:35.13,Screen,0.6668211049940674,0.6719868515410243
2328,0:2:35.20,Screen,0.6292326643410112,0.3313057497681635
2329,0:2:35.27,Screen,0.6021483187889534,0.12530475655022555
2330,0:2:35.33,Screen,0.5890208680561508,0.07359322424882497
2331,0:2:35.40,Screen,0.5894528734851401,0.049958310103002834
2332,0:2:35.47,Screen,0.5946415106629624,0.08845071236777652
2333,0:2:35.53,Screen,0.5798095859564479,0.21258858186120388
2334,0:2:35.60,Screen,0.5663669429623505,0.3848888018337666
2335,0:2:35.67,Screen,0.5601860423564654,0.6719359105887386
2336,0:2:35.73,Screen,0.5630380485239871,1.1311303315814232
2337,0:2:35.80,Keyboard,0.5824873878559409,1.6842289830546566
2338,0:2:35.87,Keyboard,0.60878543715676,2.328093632107897
2339,0:2:35.93,Keyboard,0.6605901516495325,2.9582457628888816
2340,0:2:36.00,Keyboard,0.7085270975653308,3.2238401070753278
2341,0:2:36.07,Keyboard,0.7772061626579547,3.4204447526853325
2342,0:2:36.13,Keyboard,0.8575388046681696,3.508338973319668
2343,0:2:36.20,Keyboard,0.9455268975285768,3.6488198262459792
2344,0:2:36.27,Keyboard,1.010531374675964,3.7955293448143976
2345,0:2:36.33,Keyboard,1.060047506959922,3.9327209026371848
2346,0:2:36.40,Keyboard,1.0616782984893074,4.129858040794511
2347,0:2:36.47,Keyboard,1.014323761174802,4.39729232505058
2348,0:2:36.53,Keyboard,0.9191981536246784,4.715119371418071
2349,0:2:36.60,Keyboard,0.78486104403843,5.014011349132097
2350,0:2:36.67,Keyboard,0.6439980721326716,5.271845260566602
2351,0:2:36.73,Keyboard,0.5449479300462012,5.436602097023384
2352,0:2:36.80,Keyboard,0.4751204775839157,5.3147106224440375
2353,0:2:36.87,Keyboard,0.4568524534298352,5.037094429010877
2354,0:2:36.93,Keyboard,0.4855102972314482,4.8409106300522415
2355,0:2:37.00,Keyboard,0.6020898009208272,4.266258288050555
2356,0:2:37.07,Keyboard,0.6520376458330115,3.130779513224033
2357,0:2:37.13,Keyboard,0.5131678496938209,1.9112628854023304
2358,0:2:37.20,Screen,0.4865986106738652,0.9745215378705906
2359,0:2:37.27,Screen,0.4934488755175153,0.5222415536704917
2360,0:2:37.33,Screen,0.487236679025669,0.2539217805073393
2361,0:2:37.40,Screen,0.4783456717782086,0.12963409938445558
2362,0:2:37.47,Screen,0.4903303385932051,0.09986418276361733
2363,0:2:37.53,Screen,0.4842975671480714,0.07343596365560577
2364,0:2:37.60,Screen,0.4866941721631597,0.061751098349261416
2365,0:2:37.67,Screen,0.4937225102323326,0.06854088891297508
2366,0:2:37.73,Screen,0.4856041133442254,0.0658260365919538
2367,0:2:37.80,Screen,0.4803700622547674,0.06936879608847261
2368,0:2:37.87,Screen,0.4766392678017871,0.08328267120605606
2369,0:2:37.93,Screen,0.4588288549430245,0.09847805546402916
2370,0:2:38.00,Screen,0.4570509972977185,0.11910764566270575
2371,0:2:38.07,Screen,0.44790837195590205,0.13909411896460774
2372,0:2:38.13,Screen,0.4401094696511146,0.14865167867599804
2373,0:2:38.20,Screen,0.4356148179636674,0.17025371623563929
2374,0:2:38.27,Screen,0.4395208307019615,0.21117403701728
2375,0:2:38.33,Screen,0.4514277778558508,0.2981596112956987
2376,0:2:38.40,Screen,0.4675511995194052,0.4772337732208044
2377,0:2:38.47,Screen,0.5150808897162477,0.9637485905972332
2378,0:2:38.53,Keyboard,0.5638350333253425,1.915812214727876
2379,0:2:38.60,Keyboard,0.5790122562734648,3.383735496576389
2380,0:2:38.67,Keyboard,0.5652287515429215,5.394950064369905
2381,0:2:38.73,Keyboard,0.574136684324974,6.5737170103434375
2382,0:2:38.80,Keyboard,0.5779048195735438,6.491124185939628
2383,0:2:38.87,Keyboard,0.6046557314124229,6.466529885365403
2384,0:2:38.93,Keyboard,0.6017471578550115,6.461754813837941
2385,0:2:39.00,Keyboard,0.5883733949771252,6.675131218200643
2386,0:2:39.07,Keyboard,0.5662602026781108,6.88645197283518
2387,0:2:39.13,Keyboard,0.5542971616333141,7.072132758066844
2388,0:2:39.20,Keyboard,0.5581460553564838,7.112571234352775
2389,0:2:39.27,Keyboard,0.5812638785780845,7.054769089684906
2390,0:2:39.33,Keyboard,0.635777403568438,7.052654523803158
2391,0:2:39.40,Keyboard,0.6885254098807648,7.167701474864653
2392,0:2:39.47,Keyboard,0.7334745389710168,7.299565398873522
2393,0:2:39.53,Keyboard,0.752696487857905,7.163972544201629
2394,0:2:39.60,Keyboard,0.7386956055417716,6.860266085183022
2395,0:2:39.67,Keyboard,0.7442168845302284,6.594451671006192
2396,0:2:39.73,Keyboard,0.8080654396913795,6.489299591207327
2397,0:2:39.80,Keyboard,0.8771653837831214,6.326846740567808
2398,0:2:39.87,Keyboard,0.9485217973654168,6.029302429924347
2399,0:2:39.93,Keyboard,0.9506665967035188,5.676474370207075
2400,0:2:40.00,Keyboard,0.9397604921001936,5.608122378156799
2401,0:2:40.07,Keyboard,0.9171549335672672,5.614960028286606
2402,0:2:40.13,Keyboard,0.8660439223574041,5.596327951911542
2403,0:2:40.20,Keyboard,0.8578416912523035,5.572385197620108
2404,0:2:40.27,Keyboard,0.8825808508005797,5.659423085061516
2405,0:2:40.33,Keyboard,0.8695196894792571,5.808953406788025
2406,0:2:40.40,Keyboard,0.8477001113998528,5.8163990460251025
2407,0:2:40.47,Keyboard,0.8045898064679365,5.904655964233753
2408,0:2:40.53,Keyboard,0.7420537867641934,5.752445336362825
2409,0:2:40.60,Keyboard,0.6769019207598399,4.206539528221902
2410,0:2:40.67,Keyboard,0.5596139334058824,2.5432567423907977
2411,0:2:40.73,Keyboard,0.4880928526523221,1.4041922227852948
2412,0:2:40.80,Screen,0.5181079385794999,0.6849038936515653
2413,0:2:40.87,Screen,0.5384595117067191,0.3714227505385185
2414,0:2:40.93,Screen,0.5545751013126187,0.2981906948161426
2415,0:2:41.00,Screen,0.5861054002686858,0.4930195405386794
2416,0:2:41.07,Screen,0.6351773350685374,0.935971280444458
2417,0:2:41.13,Keyboard,0.6839584115524484,1.5882032386304894
2418,0:2:41.20,Keyboard,0.7499323382922779,2.417277888963126
2419,0:2:41.27,Keyboard,0.8427146672991965,3.3678443356801355
2420,0:2:41.33,Keyboard,0.9037999115397384,3.980002667519408
2421,0:2:41.40,Keyboard,0.9249846855699888,4.1503997741836764
2422,0:2:41.47,Keyboard,0.9532089698537728,4.263605148838618
2423,0:2:41.53,Keyboard,1.0162719262144393,4.426206160261307
2424,0:2:41.60,Keyboard,1.0669204526663074,4.61698727574346
2425,0:2:41.67,Keyboard,1.1116172292722029,4.9664969661894816
2426,0:2:41.73,Keyboard,1.135582458245905,5.259847743186851
2427,0:2:41.80,Keyboard,1.0960843591385347,5.2920958803306934
2428,0:2:41.87,Keyboard,1.0558435694388335,5.126782171184372
2429,0:2:41.93,Keyboard,1.064831428787441,5.0369675777814535
2430,0:2:42.00,Keyboard,1.0762228660987727,5.041530268995528
2431,0:2:42.07,Keyboard,1.1154374949732473,5.11856545186776
2432,0:2:42.13,Keyboard,1.1184367061746991,5.216578687788852
2433,0:2:42.20,Keyboard,1.0371702665897475,5.112680579693175
2434,0:2:42.27,Keyboard,0.9229247580524592,4.767071081629278
2435,0:2:42.33,Keyboard,0.8228981607499937,4.609706608389397
2436,0:2:42.40,Keyboard,0.7601692663751779,4.529180839615102
2437,0:2:42.47,Keyboard,0.7322084617415716,4.567670353487543
2438,0:2:42.53,Keyboard,0.7002935181096949,4.691828841013222
2439,0:2:42.60,Keyboard,0.672046400419086,4.879325890284641
2440,0:2:42.67,Keyboard,0.6425231854609367,5.023622901765098
2441,0:2:42.73,Keyboard,0.6188652789609502,5.251681298191028
2442,0:2:42.80,Keyboard,0.6192813750496358,5.359618969811189
2443,0:2:42.87,Keyboard,0.6766851680084055,5.417163062020293
2444,0:2:42.93,Keyboard,0.7285903231388189,5.466269029817647
2445,0:2:43.00,Keyboard,0.7637076257307399,5.3919600256496265
2446,0:2:43.07,Keyboard,0.7863605255319384,5.353688251415272
2447,0:2:43.13,Keyboard,0.8063829849582852,5.300648247071493
2448,0:2:43.20,Keyboard,0.8351760291920253,5.033602273869295
2449,0:2:43.27,Keyboard,0.9011564475522826,4.819345945289554
2450,0:2:43.33,Keyboard,0.9738507811334466,4.7055920336697215
2451,0:2:43.40,Keyboard,1.0423710216787758,4.725156057288227
2452,0:2:43.47,Keyboard,1.0519633093862235,4.751533964122755
2453,0:2:43.53,Keyboard,1.0142245281900557,4.72489327740358
2454,0:2:43.60,Keyboard,0.9714418418415524,4.726856403244122
2455,0:2:43.67,Keyboard,0.9338117642420128,4.7780335390629896
2456,0:2:43.73,Keyboard,0.9218766639199358,4.814640617877231
2457,0:2:43.80,Keyboard,0.9297017525337712,4.78653958008507
2458,0:2:43.87,Keyboard,0.9790357716242171,4.768302281160353
2459,0:2:43.93,Keyboard,1.012793682112488,4.7741579268719025
2460,0:2:44.00,Keyboard,1.0146553083486674,4.871921299871144
2461,0:2:44.07,Keyboard,0.9794374075452182,4.930466014152526
2462,0:2:44.13,Keyboard,0.9025954953453192,4.9211489129677535
2463,0:2:44.20,Keyboard,0.8232502944763502,4.799045053434204
2464,0:2:44.27,Keyboard,0.7787968480272055,4.681182534021716
2465,0:2:44.33,Keyboard,0.7724463846003214,4.566238381747146
2466,0:2:44.40,Keyboard,0.78810973897993,4.475848763545328
2467,0:2:44.47,Keyboard,0.8555284266432394,4.408657388804577
2468,0:2:44.53,Keyboard,0.9394617658725759,4.417474474043217
2469,0:2:44.60,Keyboard,1.0403722868899792,4.545777875950545
2470,0:2:44.67,Keyboard,1.097870994072146,4.610142455172136
2471,0:2:44.73,Keyboard,1.106940043546973,4.476085894046476
2472,0:2:44.80,Keyboard,1.0706066129386391,4.254846193601238
2473,0:2:44.87,Keyboard,1.0086382833589136,4.13847379511326
2474,0:2:44.93,Keyboard,0.9806652661088584,4.072326637444619
2475,0:2:45.00,Keyboard,0.977075234691086,4.262357473632962
2476,0:2:45.07,Keyboard,0.9781505517481682,4.557747879685334
2477,0:2:45.13,Keyboard,1.001788483117172,4.914065554274026
2478,0:2:45.20,Keyboard,0.9774475908792236,5.156488428395817
2479,0:2:45.27,Keyboard,0.9382608192984968,5.17257935615835
2480,0:2:45.33,Keyboard,0.8817056387073898,5.006760263217366
2481,0:2:45.40,Keyboard,0.824887941159634,4.860542776642916
2482,0:2:45.47,Keyboard,0.7699416818441942,4.79511936095913
2483,0:2:45.53,Keyboard,0.7139812864685618,4.739272484338474
2484,0:2:45.60,Keyboard,0.6798612640247719,4.826610728641902
2485,0:2:45.67,Keyboard,0.6649713019026018,4.903287353593819
2486,0:2:45.73,Keyboard,0.6840029224333705,4.88154976639171
2487,0:2:45.80,Keyboard,0.6998678431292775,4.852762690375148
2488,0:2:45.87,Keyboard,0.7372198297727793,4.803985318675324
2489,0:2:45.93,Keyboard,0.7553823556398709,4.7121585277674765
2490,0:2:46.00,Keyboard,0.758891889724696,4.612435087045895
2491,0:2:46.07,Keyboard,0.7619216093359682,4.46120994820381
2492,0:2:46.13,Keyboard,0.7284533305292896,4.2716601121961535
2493,0:2:46.20,Keyboard,0.7196764409815382,4.205590735459678
2494,0:2:46.27,Keyboard,0.7578977411612048,4.382327962692851
2495,0:2:46.33,Keyboard,0.8352589230887176,4.261864865624388
2496,0:2:46.40,Keyboard,0.8528253963011952,3.2743813185688233
2497,0:2:46.47,Keyboard,0.743326509744025,2.081201730309107
2498,0:2:46.53,Screen,0.6379990359067683,1.0853689203461565
2499,0:2:46.60,Screen,0.5951149756091106,0.5591660880008383
2500,0:2:46.67,Screen,0.5634121183977172,0.24456146164836476
2501,0:2:46.73,Screen,0.5346776032648002,0.09390763303280587
2502,0:2:46.80,Screen,0.5241086739774552,0.07378019372907295
2503,0:2:46.87,Screen,0.5023397150049178,0.07139322351293664
2504,0:2:46.93,Screen,0.4897749649766582,0.07958248201870982
2505,0:2:47.00,Screen,0.4808895790571061,0.08076253297464141
2506,0:2:47.07,Screen,0.4903418504803858,0.07954711328941039
2507,0:2:47.13,Screen,0.4987533893701786,0.08417994349778664
2508,0:2:47.20,Screen,0.510192289108877,0.09074449889368318
2509,0:2:47.27,Screen,0.5272174148960407,0.10408052614057066
2510,0:2:47.33,Screen,0.54622247647064,0.1150943141646268
2511,0:2:47.40,Screen,0.5605449641091742,0.11169546330863482
2512,0:2:47.47,Screen,0.5627505220173389,0.1053828386449206
2513,0:2:47.53,Screen,0.5608048164798815,0.09431882346260542
2514,0:2:47.60,Screen,0.564650360450125,0.07489892090393861
2515,0:2:47.67,Screen,0.5470553289965594,0.06115838508324835
2516,0:2:47.73,Screen,0.5293389992019139,0.05489088962290407
2517,0:2:47.80,Screen,0.5084435888221662,0.1364791023865856
2518,0:2:47.87,Screen,0.4828904330594825,0.2804247210754125
2519,0:2:47.93,Screen,0.4669678494596698,0.5225911941742625
2520,0:2:48.00,Screen,0.4392294183405725,1.0001064649427451
2521,0:2:48.07,Keyboard,0.3903451281831998,1.535864154840734
2522,0:2:48.13,Keyboard,0.3492278054707797,2.209156682956042
2523,0:2:48.20,Keyboard,0.3146407695223103,2.9913210427764203
2524,0:2:48.27,Keyboard,0.2864541345445309,3.453558742398975
