,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
870,870,1,0.9984736,123.63779408849484,-83.53539759008645,643.0407859626121,-1.3660367937973363,0.11652093595565771,0.6567807,0.13273515,-0.7423076
871,871,1,0.9986842,125.35171483485124,-78.68941844852026,632.2142065841127,-1.3422499764771396,0.0526620489260186,0.6542772,0.1096107,-0.7482692
872,872,1,0.9992111,127.97707558631613,-75.53762676970156,633.2576495382949,-1.3495964687765147,0.08485212956297042,0.6548008,0.11586629,-0.7468674
873,873,1,0.9991629,127.93160476301095,-71.60825228168447,619.4646284760628,-1.265656715139621,0.17314112509650129,0.63508743,0.14666079,-0.7583894
874,874,1,0.99900836,129.56489275264212,-70.80736227796244,616.1511337759368,-1.2323692668151622,0.2508123152926232,0.6237268,0.17461252,-0.76188934
875,875,1,0.9987783,128.93971043550974,-70.56672671497148,605.4173131820736,-1.209418371151324,0.28518291278218716,0.6219598,0.18951319,-0.7597702
876,876,1,0.9987496,127.7557658844686,-70.49493713198237,595.939335261111,-1.1916563369780175,0.3299860190427024,0.62150747,0.20784393,-0.755334
877,877,1,0.9986557,127.56829776774059,-71.72725246234161,597.3450937915711,-1.19578565314789,0.42217609819556967,0.62073976,0.23978044,-0.74644995
878,878,1,0.9987859,124.25864419649724,-71.77436699346458,588.4768323736229,-1.1567178914623697,0.477446000061626,0.61240244,0.2640351,-0.74515015
879,879,1,0.99859625,119.96214322117577,-73.20541780628044,583.0442914657056,-1.1618851689308631,0.4629896172119684,0.62126124,0.26082635,-0.7389209
880,880,1,0.9983228,118.16046335374972,-76.75359617843158,596.7169385142497,-1.201640063110447,0.43993533389900646,0.6293625,0.24946527,-0.7359823
881,881,1,0.9989759,115.47896861405464,-80.14624914067002,616.3395583340265,-1.2500620396259945,0.4230955220784467,0.63707864,0.23817776,-0.73307717
882,882,1,0.9986492,110.47899045666662,-82.22606391001618,622.7197315592647,-1.2358148576881043,0.3656910132498759,0.632639,0.22138867,-0.7421287
883,883,1,0.99907327,110.46318401147273,-85.55081863246738,646.9506708990258,-1.250539480082466,0.24596561651722845,0.6246168,0.18150014,-0.759547
884,884,1,0.9981729,107.53275718269227,-85.4035814583454,654.0475979907604,-1.2573005812342064,0.16014143008411313,0.6253043,0.15231897,-0.7653715
885,885,1,0.99649006,105.29427557910155,-85.11003084936316,663.2310669262587,-1.2518150837963011,0.08848986230120476,0.61962444,0.12836665,-0.7743304
886,886,1,0.99676394,100.84376890616142,-84.48451026366267,662.4219054737523,-1.2493836588704352,0.030820413530204503,0.6221033,0.10935929,-0.77526003
887,887,1,0.9971908,97.23581913472981,-84.18006084109375,651.0401535158418,-1.2505123370205657,0.01895368645096432,0.6315146,0.10603535,-0.7680793
888,888,1,0.997511,97.55765949293902,-87.62268503918875,661.0800814646344,-1.2824356626800097,0.0051712004561702786,0.63589156,0.10319615,-0.7648481
889,889,1,0.99875605,98.67156365967905,-90.78271350303983,666.3041211011783,-1.3139907406217477,0.011785207848847686,0.64233154,0.10687978,-0.758938
890,890,1,0.9988129,98.43946840097728,-92.83034497824993,670.8960104489483,-1.35280701025957,0.0995343582896318,0.6525744,0.13314945,-0.74593425
891,891,1,0.9988733,98.39150673802716,-93.35743477493531,669.0654562599263,-1.346203837849358,0.15040211551068358,0.6515713,0.1495974,-0.7436905
892,892,1,0.9988525,98.5606325221724,-92.72687988080908,665.1735734700457,-1.319027336665991,0.26998871754675613,0.64460087,0.18726043,-0.7412309
893,893,1,0.99853384,99.59790329197125,-91.64410076958272,662.8810300787945,-1.2921095633809272,0.35561485733883463,0.63568246,0.21449342,-0.74155277
894,894,1,0.99794513,103.29943367069609,-91.59396652092238,671.0101022984556,-1.2811842204152548,0.4323957159600822,0.62396175,0.23737729,-0.74452925
895,895,1,0.9965306,108.21693692013162,-93.15452957803069,692.4613856049964,-1.3197565097407065,0.5108503243189061,0.62045425,0.25485536,-0.7416774
896,896,1,0.99659014,111.3289657450636,-93.9869378396802,702.252010585606,-1.3487772089071908,0.5680380599924368,0.6215035,0.26769406,-0.73625636
897,897,1,0.9966924,111.51926035196789,-92.43327732808154,691.0877571301112,-1.3427919580780734,0.6015019319518362,0.624598,0.27857834,-0.7295694
898,898,1,0.9962607,110.76280975624428,-89.11356223587181,671.5066027746115,-1.3222848813080361,0.5609106781720739,0.63007694,0.26981768,-0.7281494
899,899,1,0.9980782,111.08234074467556,-89.97868693255013,669.1792891978948,-1.3409494043913268,0.49370466751874564,0.6384507,0.24996305,-0.7279418
900,900,1,0.99872535,110.81507394605535,-91.4469087125301,662.897869264831,-1.3499375433227132,0.4262209926783804,0.64583844,0.23212303,-0.7273319
901,901,1,0.99862325,112.07910357326112,-93.44895090760907,667.6069261541469,-1.3798828545522723,0.3370010465942616,0.65286106,0.20477256,-0.7292741
902,902,1,0.9988071,110.80790188852184,-90.73185221995895,654.5924267479705,-1.3453166200627658,0.2706395944606099,0.65093964,0.18662341,-0.7358324
903,903,1,0.9988865,112.66189708806598,-88.07251244589298,653.2919652431789,-1.349367733928225,0.2776841215696189,0.6520388,0.18594626,-0.73503023
904,904,1,0.9985637,116.66586805122331,-86.96492163088476,664.546984219167,-1.3917715410505638,0.28840559069530924,0.6566382,0.1835303,-0.7315346
905,905,1,0.9982685,117.90128593051092,-85.08865111647535,670.5138284762794,-1.4091266593177398,0.3492984187077008,0.65768933,0.19740207,-0.7269644
906,906,1,0.99727064,122.67916735973529,-87.21811841455856,690.5272024978476,-1.4324171694844132,0.4447807065716294,0.6496893,0.22270362,-0.72684723
907,907,1,0.9978922,125.74560790446488,-89.60084071291529,699.4097527181285,-1.405822542608708,0.46357950929529557,0.6342247,0.23164552,-0.73763096
908,908,1,0.998078,127.34410984346175,-91.62619329012932,710.0923556019358,-1.392929747327332,0.47729991660081844,0.6230682,0.23694952,-0.7454133
909,909,1,0.99876535,122.8219549520624,-89.18142338370113,686.1087829159982,-1.3574684889644746,0.4214890175726067,0.6282852,0.22519676,-0.74467725
910,910,1,0.9989058,114.58604545564054,-83.44063904411585,639.2082744388548,-1.2830858650354307,0.37676785120992917,0.6363157,0.2194539,-0.7395555
911,911,1,0.9990416,111.90860283930253,-82.28429561092402,627.7101849055923,-1.2305484879598114,0.4184343045182596,0.62596256,0.23794892,-0.742665
912,912,1,0.99921227,110.22307820291367,-83.19081087459163,636.8554751355122,-1.2061470904283313,0.4782217867275626,0.61191505,0.25781962,-0.74772257
913,913,1,0.99859446,108.04579015430687,-82.28029327629451,641.9345671605903,-1.1876847439159566,0.5809474839519033,0.60173726,0.28885332,-0.7446315
914,914,1,0.9986349,110.04362558290752,-87.14749643663639,674.9791438564413,-1.3210867880885746,0.6945166521418907,0.6252439,0.30510676,-0.7183175
915,915,1,0.9986645,108.02707259055501,-85.22627524920155,666.7229853490425,-1.3081194346836171,0.6774939981286268,0.6274774,0.3013079,-0.71797335
916,916,1,0.99844295,100.70447949253253,-80.81803537976853,623.4939973193551,-1.207791884709674,0.535235307875515,0.6263133,0.27404335,-0.7298164
917,917,1,0.9975668,100.83552705551104,-84.86473228309595,629.5733230880204,-1.240145556899286,0.40304726709604055,0.6362018,0.23276332,-0.7355736
918,918,1,0.9976367,99.8144817700498,-87.35732747579533,631.4575746487998,-1.3416886746420469,0.334614307547085,0.66972446,0.20476623,-0.71382076
919,919,1,0.99811685,98.60633478815343,-87.65873695725823,616.0943473831321,-1.4302954580247702,0.2123814949187775,0.70627564,0.1629599,-0.68892586
920,920,1,0.9982139,100.79663630895361,-86.71927599180952,618.3438634603514,-1.513162504993521,0.19935122900787403,0.72614574,0.15208349,-0.6705096
921,921,1,0.99627644,100.01707099259245,-81.95887315248379,603.38536536354,-1.495425434763731,0.16534681534407875,0.73092383,0.13945809,-0.66805834
922,922,1,0.9974849,105.39499470434028,-80.42112228554996,623.7871155425851,-1.5022619940237951,0.09200711286930281,0.7185631,0.113914,-0.6860691
923,923,1,0.99706227,107.49926163829856,-78.08108779648391,624.3208339431499,-1.4329644718251626,0.06978779043642305,0.6982009,0.10852577,-0.7076283
924,924,1,0.9958509,114.73006845454843,-80.64110753662199,650.6321217013757,-1.4363162154020177,0.02724254633883454,0.6794015,0.096672,-0.7273706
925,925,1,0.9956453,118.05537005764272,-80.66009153907946,658.1351645775222,-1.4085081654946454,0.0009141574382197393,0.6645188,0.08967778,-0.7418711
926,926,1,0.99484986,115.94450114744348,-75.29874803042397,624.2437721235568,-1.3052519456532845,-0.0273014174290989,0.6526003,0.08166886,-0.75328815
927,927,1,0.9956346,118.07031217219166,-75.16078751800696,619.4184193984123,-1.2981299010270497,-0.15422556580708888,0.6492236,0.040899873,-0.75949717
928,928,1,0.996487,118.95071645346816,-76.06463871991612,615.2416949646539,-1.3047951917155796,-0.1438986793344383,0.6535733,0.045356564,-0.75550306
929,929,1,0.996988,120.55851515653899,-76.15993859247327,620.92629725251,-1.3375509964103347,-0.03489559004997231,0.66188097,0.07934146,-0.7453982
930,930,1,0.996624,121.13139335788567,-75.1291379672912,618.5844769047777,-1.3515855234416208,-0.0157509592648965,0.6677581,0.08383926,-0.73964185
931,931,1,0.998128,120.91327849728519,-74.48838167064429,615.8388400960802,-1.3684909471506765,-0.014485321785139742,0.67495847,0.08288623,-0.73318547
932,932,1,0.99848515,122.18741394216312,-76.48524097653045,621.4591183802594,-1.429301387081156,-0.057406718210783504,0.6886288,0.068737134,-0.7218488
933,933,1,0.9985001,119.14937123163777,-76.92044254907051,606.1743819438877,-1.4464139206968878,0.013454178915681918,0.7052333,0.09146601,-0.7030505
934,934,1,0.9981166,117.85467476583914,-78.11094083491464,596.2592207928093,-1.4656453613239164,0.07496158901593622,0.7175143,0.111783005,-0.6875157
935,935,1,0.99619496,115.72413937175742,-78.51234324740831,586.9951359753929,-1.5154802129249734,0.03186176928188718,0.7369906,0.09667824,-0.66895306
936,936,1,0.99608046,115.10697562619622,-79.17827549097444,587.5931359098515,-1.561212914404938,-0.022712398535487528,0.74785244,0.07839545,-0.65921986
937,937,1,0.9961216,114.96684313318788,-79.72702443893073,588.4831331230389,-1.6041199617554758,-0.05003144309678677,0.75726753,0.06886374,-0.6494642
938,938,1,0.99589765,116.55054086716238,-80.57255700114513,594.2941997634414,-1.647856880646551,-0.03959813728149763,0.7633835,0.07086657,-0.64204645
939,939,1,0.99577075,115.18234057720827,-78.77576923952407,590.3464496850272,-1.6068526230612825,0.03447461689765111,0.7576757,0.09278239,-0.64600223
940,940,1,0.9957319,114.78684897302607,-79.8342496578415,600.2376582925363,-1.5661815133365813,0.029749080722434013,0.74260867,0.093886994,-0.6631121
941,941,1,0.997511,114.6205842780709,-81.3477589543564,613.447181984187,-1.530187076395638,0.09809790929982448,0.72654074,0.11696003,-0.67709595
942,942,1,0.99714786,112.97704682446015,-81.77539102772292,618.5479282267285,-1.4098540394574919,0.17787148059958122,0.69137317,0.14868613,-0.707033
943,943,1,0.997973,115.1586398241299,-84.13041559246058,639.6701183387653,-1.4150211082616513,0.2597115986312369,0.6789667,0.17350024,-0.71337366
944,944,1,0.9979196,114.76965868214985,-83.27726452614787,637.5782774397356,-1.3858175554872028,0.36396248744937254,0.67061144,0.20669094,-0.7124319
945,945,1,0.99779046,113.89035775922963,-80.9559622839722,630.0911749298573,-1.3203262003686675,0.3995360149807089,0.65447503,0.22197476,-0.7227653
946,946,1,0.9976178,109.50340525946312,-79.37909308677904,603.3009916635207,-1.27013955818377,0.37979899874787854,0.65681565,0.2230797,-0.7202977
947,947,1,0.99903655,108.88147487897639,-82.68646927095476,599.5903810480432,-1.2400453906754716,0.38351401468989427,0.6484243,0.23175798,-0.72514427
948,948,1,0.9993587,109.70140295635575,-88.02496018289055,609.9060153358324,-1.264683750919604,0.35525801081950675,0.6498201,0.22460093,-0.7261462
949,949,1,0.9996543,110.52600047403469,-92.59798231991407,625.293614869845,-1.3125898814080001,0.3571078897025388,0.6556057,0.22309497,-0.7213944
950,950,1,0.9996594,111.82357749323516,-95.87123758547733,637.3694711399525,-1.3405084408967476,0.3268763978082017,0.6568991,0.21295401,-0.72328025
951,951,1,0.99977654,113.92530936698147,-97.03699385119928,647.2073891012116,-1.3994106741181105,0.34442318855833165,0.6680642,0.21301064,-0.7129634
952,952,1,0.9995296,117.88626365286052,-97.16061801677779,657.8848612069564,-1.5430804877316546,0.3197586992988663,0.70123345,0.19303212,-0.6863018
953,953,1,0.9993905,119.21255598156374,-92.0603889217225,645.2045526748734,-1.568556767534631,0.35321018810987015,0.71413916,0.1971569,-0.67166543
954,954,1,0.99849904,119.0817512010554,-86.63600404393055,625.163582951271,-1.5348278238876043,0.3861953860157438,0.71635914,0.20670234,-0.6664111
955,955,1,0.9976338,118.52762700081813,-79.48099562143237,610.3882010180488,-1.4814071439861873,0.45037001654556374,0.7103221,0.22502014,-0.6669396
956,956,1,0.99846554,119.47313124747404,-74.7609127339552,605.8674932434425,-1.4373946864405984,0.5036277570409639,0.6995636,0.24111101,-0.6726636
957,957,1,0.9975534,120.04136428713501,-72.07957564218886,602.4461521189638,-1.4263776432948327,0.5477489871953398,0.69734657,0.25335863,-0.67046046
958,958,1,0.99745756,120.76087146467,-72.1351984740263,603.2233723988387,-1.3990303790710064,0.5422053842944005,0.68848705,0.25466025,-0.67906827
959,959,1,0.9971102,121.37285284882357,-77.06498969375833,612.7784915687079,-1.3776185907952725,0.590389712401445,0.67387015,0.2750697,-0.6857374
960,960,1,0.9983608,124.01386822689636,-81.57052895454751,633.7676549834647,-1.3866761029469998,0.5700611230324639,0.6631987,0.26885474,-0.69848734
961,961,1,0.99728787,121.63960460855094,-79.64364750043278,626.7598702000109,-1.3005764687085708,0.5538664866087412,0.6413638,0.2721352,-0.7173528
962,962,1,0.99711883,117.52710638232583,-71.93504495016039,603.8779478175977,-1.1871820273941183,0.5692410170443237,0.618039,0.28553042,-0.73246175
963,963,1,0.9986437,119.27967441684848,-69.7234812431782,615.3443397880679,-1.1296326781921593,0.6062334656136902,0.5870963,0.2986454,-0.75241536
964,964,1,0.998694,119.9406985569168,-70.285130014581,626.4312206846056,-1.0999310024153166,0.6495002736953477,0.5668307,0.31343278,-0.7618812
965,965,1,0.9989272,120.37343084013322,-71.94561386883022,630.5322361352397,-1.092578551908292,0.6822056998124537,0.5597762,0.3253922,-0.7620831
966,966,1,0.9985475,120.85004885423619,-74.77198088925216,637.3081431034808,-1.0970426862091782,0.6872813603828928,0.55674654,0.32764322,-0.7633369
967,967,1,0.99762493,116.94562219550755,-75.16066346793176,627.7552674583277,-1.0592232731499116,0.6818412112572939,0.5495239,0.3329202,-0.7662817
968,968,1,0.9969522,115.77159144300974,-75.91786499045402,633.701243736294,-1.0527913978898293,0.7277643588532376,0.542951,0.34673092,-0.7648411
969,969,1,0.99737954,112.0526194162215,-74.08869331589183,629.3381153834104,-1.0088545981698585,0.7250039424321374,0.5301105,0.349625,-0.77249295
970,970,1,0.99818987,108.94104163822334,-73.06656586904818,632.9014963998146,-0.9739282291518608,0.7986565598088575,0.51324195,0.37374836,-0.7725898
971,971,1,0.9987864,105.41900626694674,-74.2115520776123,635.4735396880891,-0.914043550755727,0.841437181752358,0.4859122,0.39369187,-0.7803179
972,972,1,0.99638236,101.08598293993983,-75.79114531673626,644.6738009971831,-0.8396344760769212,0.8885819739184565,0.44801015,0.41390446,-0.7924456
973,973,1,0.9970203,95.63060361253228,-76.9144226903954,649.4737704856819,-0.7594956123950483,0.9139947308781982,0.4102486,0.42861655,-0.8049745
974,974,1,0.99525875,91.38964952951575,-77.32707330689038,655.5583969977225,-0.7176015913109405,0.9887374399511542,0.38800496,0.45229617,-0.80304444
975,975,1,0.9967391,87.52772651392281,-79.10046337404849,664.6853828418501,-0.7018431736938301,1.0721668466505927,0.3771071,0.47472665,-0.7952515
976,976,1,0.99850935,83.80911541924249,-82.47552476875245,684.267529758728,-0.7031477725865766,1.1708745786547299,0.37012118,0.49478942,-0.786253
977,977,1,0.9968988,82.13593022817956,-83.40281236854462,696.1877884531278,-0.7410812625967366,1.2476079408862377,0.3830367,0.5056569,-0.7730421
978,978,1,0.9970374,79.47316025964331,-82.48600315115569,698.4801928335222,-0.7830895093003143,1.262590518431873,0.4043545,0.50231963,-0.76431173
979,979,1,0.99724245,77.94945934419144,-84.00020760184442,705.9642933473802,-0.8338011195059286,1.2273113557972275,0.42731073,0.48521477,-0.76287097
980,980,1,0.9967476,74.46209877348299,-81.7695157242102,688.5209227088844,-0.8469050871902575,1.118861232769399,0.4484122,0.45984364,-0.76646614
981,981,1,0.99541795,73.54403261264012,-81.68928265789478,688.6582819370998,-0.8896273784028542,0.9988239228122826,0.47297066,0.42170084,-0.7736066
982,982,1,0.99570197,75.07246459910625,-82.00890117240904,700.9797743522869,-0.9082057485396634,0.962382820288019,0.47550896,0.40541688,-0.78072304
983,983,1,0.9972799,75.54986707328158,-82.01137504029488,703.102311892107,-0.9133970859435601,0.9536517058597535,0.47668514,0.4017303,-0.7819105
984,984,1,0.9979729,79.95150291185907,-85.61158304481711,719.1066935602961,-0.9010102915177031,0.9281595950471629,0.46038294,0.39457273,-0.79521066
985,985,1,0.99862087,82.70321389714812,-86.60995017930681,715.8958648178824,-0.8571050983117768,0.923242857156715,0.4396422,0.40048385,-0.8039449
986,986,1,0.9972161,84.42164941215167,-86.56173657427028,708.6747826611173,-0.8034887995761602,0.9285326007865004,0.41609815,0.41054508,-0.81136626
987,987,1,0.9981116,86.2338570681956,-86.18394813166377,703.6652095633618,-0.7692314070788738,0.9268716207101966,0.4000764,0.415525,-0.8168708
