,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
874,874,1,0.9971341,-68.71468513443075,-69.27718943193662,698.159218535135,-0.9769489164971903,0.8389569686615332,0.6225739,0.3198613,-0.7142063
875,875,1,0.99678504,-68.96503003367418,-68.34903559179543,707.9315593218047,-0.9486430574050767,0.6558255085059435,0.6138469,0.2694415,-0.7420197
876,876,1,0.995918,-66.70154941311475,-65.92690795635697,699.3077601206783,-0.9153924424046516,0.5315623127659986,0.60830057,0.23687027,-0.7575374
877,877,1,0.9957119,-65.99640486735973,-65.14626627771048,697.0594062434758,-0.8979009238430885,0.41571794300604836,0.60451496,0.20413649,-0.7699936
878,878,1,0.99573094,-67.2456268619914,-65.586493243468,696.1643152446862,-0.8867568161731684,0.35632416107457754,0.6024136,0.18779874,-0.77577674
879,879,1,0.99734086,-71.58769364123394,-66.98351546612294,719.3304084910309,-0.8968937649340996,0.3495103453451702,0.5967444,0.1823279,-0.78144276
880,880,1,0.99835265,-71.18964435382807,-64.8550322696859,711.8683426399956,-0.8217388285697701,0.37291758022485627,0.57409024,0.19334434,-0.7956371
881,881,1,0.9971668,-71.09197426693575,-63.68582517103794,710.4067192768347,-0.742765807542533,0.41549117765078064,0.5450269,0.21078609,-0.81148934
882,882,1,0.99759656,-71.32233709633705,-63.71413037270484,713.7525287561476,-0.589773355468611,0.3774215008474742,0.4805762,0.20904452,-0.85167295
883,883,1,0.9970131,-73.70965269726948,-63.922277348123494,720.3514618859977,-0.3080990859251327,0.2699506441721342,0.34426948,0.18926583,-0.9195961
884,884,1,0.9991173,-81.32967792676853,-61.85713353582546,712.7987795160769,-0.028344101253471126,0.21448573308603,0.19909728,0.18087584,-0.9631429
885,885,1,0.9990126,-89.74333111355236,-61.06750357925329,710.5482329951838,0.18973328175884746,0.1612462364012545,0.077833004,0.167361,-0.9828186
886,886,1,0.9994752,-93.63551112106283,-58.804961350218115,701.1651705552259,0.3532861587210997,0.08982217519368163,-0.018867888,0.14331657,-0.989497
887,887,1,0.99953747,-93.72360738835651,-56.600168629393714,692.8388168019173,0.45389758299966054,0.013227255996389119,-0.08260267,0.114995055,-0.9899257
888,888,1,0.9993777,-91.98576451421896,-55.049836404357926,690.8625315993276,0.5344656289500704,-0.04134097674449169,-0.1350879,0.09396529,-0.986368
889,889,1,0.9992274,-88.6569957533693,-52.98056543112212,688.9044438007376,0.5764919442250718,-0.033015269117390535,-0.16528222,0.0947054,-0.9816887
890,890,1,0.9981468,-84.77031959636263,-51.48996532147863,693.9148289093919,0.5928409924754569,-0.029186734361646222,-0.17897697,0.09349047,-0.97940123
891,891,1,0.998703,-79.69909371629275,-49.90817354170656,697.647093072544,0.6026526858961235,-0.041039801685572655,-0.19044554,0.08665841,-0.97786546
892,892,1,0.9991672,-73.56843924521424,-47.57979534432929,692.6286620621067,0.5880933422741759,-0.02877337412724082,-0.19108494,0.08831197,-0.9775927
893,893,1,0.99861467,-68.77267651858217,-46.04172777194557,690.1647391917039,0.5655922442587549,-0.017584041010107736,-0.1846389,0.09033996,-0.97864556
894,894,1,0.9991217,-65.48878069229715,-45.52107249223398,695.01739420583,0.5407122711596198,-0.02724817898030566,-0.17305057,0.0853604,-0.981207
895,895,1,0.9986118,-62.13028339249768,-44.78045305348173,704.6194507567965,0.5199644804591879,-0.050374206027850345,-0.16309439,0.07485734,-0.9837665
896,896,1,0.99921954,-57.18801591563573,-42.44349482918591,695.3771744696675,0.4135010860911863,-0.10350792851976778,-0.10741258,0.052091923,-0.9928489
897,897,1,0.9978461,-54.053636025751835,-41.84716129434418,698.9183214738649,0.24933745966696205,-0.1760193352904657,-0.00994643,0.022012802,-0.99970824
898,898,1,0.9963481,-49.712139751362905,-41.69974446891192,692.0078089482178,0.06269683537804235,-0.24867469788842614,0.10070738,-0.008099588,-0.9948832
899,899,1,0.99735606,-46.69747668349495,-44.07845912876143,700.5955893710699,-0.1047165064555289,-0.28318207365708975,0.1967104,-0.020140734,-0.98025477
900,900,1,0.9982016,-42.48254771340193,-45.40541444759301,701.9109414701383,-0.28463846514462654,-0.2420039188948897,0.29582834,-0.0069879233,-0.9552155
901,901,1,0.99793196,-44.002451989673766,-51.11594799620573,727.8455649269803,-0.4586365298503792,-0.173313024592533,0.3801601,0.019996176,-0.92470455
902,902,1,0.99888605,-46.390260416651465,-55.4890281926846,725.8069820024187,-0.5996422370873548,-0.07686253314455528,0.4522603,0.053265538,-0.8902941
903,903,1,0.99909866,-47.101405530458976,-57.73305113540638,714.7021525073477,-0.6273121413658439,0.054119608687150794,0.47295514,0.09819724,-0.8755973
904,904,1,0.9975547,-48.619933668723995,-57.64934974444582,697.7871469734192,-0.5980850143085541,0.20384930437901336,0.47129077,0.15065691,-0.8690153
905,905,1,0.9960146,-53.23018027697979,-59.38777586456312,700.8451030104458,-0.5807443656126827,0.3307884990652002,0.4664063,0.19444169,-0.8629354
906,906,1,0.9961202,-58.01217836813152,-59.956166250930245,705.2003647840439,-0.5914024853844925,0.2871246456862909,0.47359762,0.17886867,-0.862387
907,907,1,0.99454284,-61.45968660491504,-61.02192440863737,724.3545971547778,-0.6170657053757147,0.295825384653987,0.47856113,0.17745408,-0.85993564
908,908,1,0.9939301,-64.4485502461321,-59.51695447551116,709.6266249038641,-0.6316176559355919,0.34013654895858086,0.49508417,0.19128186,-0.8475275
909,909,1,0.99502856,-64.76649308650455,-62.02565011417925,699.7708922324155,-0.6575234949683564,0.40494381625481474,0.5108706,0.21488772,-0.83236676
910,910,1,0.9961643,-66.47656644074725,-68.22803434205802,707.7316787690806,-0.704608192858809,0.40930223167180585,0.52687246,0.21792892,-0.8215306
911,911,1,0.99659294,-68.00293222880511,-72.29730074868012,709.3388034468267,-0.8135422346462279,0.3645420873331658,0.5690573,0.20043296,-0.7974964
912,912,1,0.99648774,-69.0043312203393,-75.05937769838228,712.8330293623393,-0.9587181918904665,0.3368086209100275,0.6178484,0.18436562,-0.7643773
913,913,1,0.99727625,-70.09400266327636,-76.19685977216965,710.1211039690255,-1.0594289931779153,0.27528742022645386,0.6510816,0.16169152,-0.74158525
914,914,1,0.9965822,-71.00102155803451,-76.84771817104796,712.9280569785698,-1.1065046226414859,0.15853129370806965,0.663571,0.12662663,-0.737319
915,915,1,0.9967438,-72.67435373775295,-76.88091222723918,728.1209869553636,-1.1279631997439727,0.06483508123958288,0.6622017,0.09836951,-0.74284077
916,916,1,0.9962716,-74.30943554869309,-76.66304693797257,731.7994592290502,-1.1350889432113282,0.03124617470301826,0.6629326,0.08832946,-0.7434502
917,917,1,0.9966158,-75.15226626679987,-75.87394208029359,729.4114458810063,-1.1189066217878816,0.09167920764469553,0.66076773,0.10481379,-0.74323624
918,918,1,0.9958696,-73.92307256523226,-74.20469303011576,718.6609650928895,-1.0843112490282572,0.1351245768106681,0.65618926,0.117743686,-0.7453537
919,919,1,0.99607205,-72.11706599572905,-72.34791552657566,710.3870505499635,-1.080826128886602,0.18257737567536392,0.658733,0.1302101,-0.7410238
920,920,1,0.997338,-71.3230748572882,-73.1857823704458,722.1599684040356,-1.1194324454049782,0.24080744123903144,0.6631929,0.1438815,-0.7344885
921,921,1,0.9975568,-69.77212122278347,-71.05718386284299,711.2302447716817,-1.14806575910216,0.27096255832622257,0.6758787,0.1496693,-0.7216558
922,922,1,0.9967604,-70.76434335645486,-71.79604979138594,723.0112321286011,-1.1777580140936028,0.3186033543363342,0.6782878,0.16004309,-0.7171554
923,923,1,0.99720144,-71.5129385281986,-72.23428906087236,733.5939186054629,-1.1606443654564527,0.3129181193853352,0.66889644,0.15869112,-0.7262195
924,924,1,0.99754286,-72.38579445345586,-72.24068967877851,742.7548653638511,-1.1176708340874002,0.3503437838609799,0.6529816,0.17015912,-0.7380115
925,925,1,0.9975446,-75.12417529770973,-73.19278518950692,749.602856698008,-1.0087480485656952,0.34259272443270933,0.61926496,0.17466041,-0.7655095
926,926,1,0.9970003,-76.4453126023141,-73.44610791082425,737.4512281335415,-0.9291912478894051,0.336885737758759,0.60096705,0.18002613,-0.77873564
927,927,1,0.9930356,-82.87986901949468,-79.43448695635253,761.0462690792375,-0.9537793344234927,0.43733650388262924,0.6002806,0.20773354,-0.7723407
928,928,1,0.9971733,-84.57231360594619,-80.66419272181376,755.3909570728725,-0.9609137972742491,0.5045737400717519,0.6055195,0.2273566,-0.76266325
929,929,1,0.99694073,-83.98305030162177,-78.4544600058883,736.6432445502692,-0.8851151747980991,0.47090374840641447,0.5903536,0.22519007,-0.77509487
930,930,1,0.99622476,-86.39634678402298,-77.8785184718562,738.065581490683,-0.8537712719354082,0.45921318616854867,0.5809564,0.2230745,-0.78276914
931,931,1,0.9966499,-87.696673469279,-75.42879790011013,733.5700023502833,-0.7721974345260243,0.33439673017925997,0.5564765,0.19099294,-0.8086134
932,932,1,0.9979266,-91.65625968112352,-77.68336639331783,750.7528718857026,-0.759617974641472,0.3187093256753228,0.54618347,0.1862679,-0.8166933
933,933,1,0.9970401,-94.8534423258592,-79.1586009901998,766.437205740796,-0.7615831452230212,0.2648053180406692,0.5416254,0.16937003,-0.82338077
934,934,1,0.99793184,-94.2934003422644,-79.44468643286486,768.8342331258215,-0.7877272143512923,0.23294895697942322,0.5493737,0.15882896,-0.8203426
935,935,1,0.9949668,-93.88081803125233,-79.0661923070762,760.9270871272548,-0.7566731733627658,0.22174445563099024,0.5417166,0.15807734,-0.8255633
936,936,1,0.9980762,-92.31047019024818,-79.13378712386172,756.1007647141411,-0.7886406147642958,0.2860849331535568,0.55446243,0.17568997,-0.8134522
937,937,1,0.998278,-91.08441411651536,-78.2834363915277,754.1454797752418,-0.8486923515411823,0.382943772195799,0.5752501,0.19890001,-0.7934269
938,938,1,0.9977324,-88.99349340390843,-76.81365800315048,750.0832085888436,-0.8511468706827175,0.4692099727056047,0.5760845,0.22235554,-0.78656507
939,939,1,0.99722594,-90.89002550975289,-77.22660933664777,760.8731675920385,-0.8650689617765916,0.5052247856628371,0.5765167,0.22940494,-0.7842206
940,940,1,0.9966517,-89.85444684162213,-75.62402738988017,751.1604029893375,-0.8053744142700174,0.5349560516012928,0.55971915,0.24263029,-0.79236674
941,941,1,0.9972351,-89.02183705601652,-75.73059504317514,763.7335612056909,-0.8017528093170383,0.6274712556322936,0.55054826,0.2660127,-0.79128623
942,942,1,0.99723476,-88.93417380970386,-75.03010330547819,772.3586858823693,-0.8342703353182904,0.6751335903609295,0.55718344,0.27363655,-0.7840087
943,943,1,0.9979552,-89.58264297317426,-74.02627400313419,775.3378685156723,-0.8642971373224942,0.7073893350863902,0.5660955,0.2779774,-0.776057
944,944,1,0.99771154,-90.03723311786429,-72.66885868477924,772.2252411588871,-0.8123206862490527,0.7218319483428158,0.5499778,0.2855309,-0.7848545
945,945,1,0.99562305,-87.21960440354944,-70.37810984289264,748.6788201569888,-0.7698573424763904,0.74206756702693,0.54351443,0.2987304,-0.7844439
946,946,1,0.9958242,-83.11408987687823,-70.79530711471996,741.0917975017251,-0.6713802886691567,0.753099994179015,0.50597686,0.3138562,-0.8034188
947,947,1,0.9967469,-80.67624431375133,-70.29513979291812,724.4863299506669,-0.6092252144354441,0.7788406220664355,0.4856519,0.33175534,-0.80875254
948,948,1,0.9913974,-84.14897109932188,-71.02659594965921,743.807427780746,-0.569846147331604,0.8211422487961125,0.46247777,0.34143877,-0.81825054
949,949,1,0.9936707,-84.98970613754652,-70.36558503161778,753.7956621815797,-0.5123497268312128,0.8457704824322517,0.43384054,0.34939787,-0.830484
950,950,1,0.987772,-84.41104408953764,-66.33163152341318,751.4733617550118,-0.40897846213040834,0.8669800167372455,0.38773087,0.36096272,-0.8481572
951,951,1,0.9958495,-78.20025096006934,-62.21457579558041,735.4908809855946,-0.4330593757993595,0.8687684601432564,0.39973482,0.36203638,-0.8421055
952,952,1,0.99662125,-73.93183762868306,-60.268297277011214,719.0705165205521,-0.46111350584072375,0.835424603789346,0.4164465,0.35443917,-0.8372247
953,953,1,0.9984339,-72.4857052055171,-62.737908509426155,719.199271108229,-0.4967549383537383,0.791849238217784,0.43204403,0.34116495,-0.834832
954,954,1,0.99600863,-71.52268711686416,-64.73338329357126,716.71767162237,-0.5151447327115571,0.7163038628878362,0.44180992,0.32007173,-0.83806807
955,955,1,0.9973014,-70.74104114163332,-66.00281567923479,716.411791907764,-0.5490157982186966,0.6869764611587356,0.45685312,0.30990002,-0.83381486
956,956,1,0.9969042,-70.9253564768025,-65.94409206762653,718.8189947495363,-0.5678017338952502,0.6630585734494837,0.46470794,0.30025387,-0.8330031
957,957,1,0.99597555,-69.28937774058583,-63.58433594183009,708.4765141977094,-0.5892555957140339,0.6125342617771012,0.4787126,0.28377804,-0.8308456
958,958,1,0.99686617,-69.2172513812833,-59.525087629074626,701.5803656271838,-0.5676974184151067,0.535335163006043,0.4741294,0.25890937,-0.84152675
959,959,1,0.9963397,-68.74177716595504,-56.35751747501066,703.0755541427856,-0.5617239118780217,0.4405626370669494,0.47155502,0.22527225,-0.8525774
960,960,1,0.99606484,-66.55873990282974,-51.906401465909646,696.1883611917923,-0.5609142619224762,0.3673938604488461,0.47338668,0.19820125,-0.8582665
961,961,1,0.9961314,-65.46756421649215,-49.76476544584127,697.4871056652568,-0.5784281260255109,0.32417326798482965,0.47987992,0.1802457,-0.8586191
962,962,1,0.9970182,-64.0145827157549,-49.48776751055318,683.7219001000481,-0.6345592298587519,0.26188857106940416,0.5104578,0.15867642,-0.8451358
963,963,1,0.99837047,-63.84100768498491,-52.38184018911903,681.9206479521172,-0.7254413177266429,0.22019922422442642,0.5488268,0.14353816,-0.8235205
964,964,1,0.99685186,-61.79244733891233,-54.588436285824905,673.2417609553024,-0.8065738636768949,0.1702137545318886,0.5830146,0.1269299,-0.8024854
965,965,1,0.9972343,-63.59885457929727,-58.447741472356824,678.1389675780541,-0.8964536867879406,0.1359557717122337,0.6133947,0.11520662,-0.7813287
966,966,1,0.9983657,-66.66852867167992,-60.405157860639896,691.0853891122662,-0.9588883357169745,0.08448725384963102,0.6286293,0.09734897,-0.77158815
967,967,1,0.99790025,-67.80464446151075,-58.74019696253577,691.3757645209181,-1.009940311893791,0.06024572553916884,0.6451413,0.0860216,-0.7592055
968,968,1,0.99668413,-65.77912741133518,-56.65659688489287,691.3073766016195,-0.9773829405182548,0.023889640936807382,0.63328797,0.07442312,-0.77032954
969,969,1,0.9953949,-68.48405675989507,-53.65828154796387,694.8869156112978,-0.9146052475195778,0.016844164613783217,0.61270225,0.070974804,-0.78712046
970,970,1,0.99522024,-66.50350385534334,-52.96041617091159,699.9370403510815,-0.8512172286243305,0.036877789200506134,0.5868947,0.07843245,-0.80585545
971,971,1,0.9974554,-65.794087792991,-54.593258289127014,693.7653687613303,-0.790896150473699,0.06817534141935132,0.5678933,0.0930116,-0.8178301
972,972,1,0.99440235,-65.06274966810615,-57.3313297358059,705.3645047252372,-0.7900750241439762,0.11222196149252056,0.5610788,0.10886544,-0.8205724
973,973,1,0.99555296,-65.20265314128572,-60.702630807109905,718.4464533664506,-0.8448699642093067,0.21875746885010647,0.57498026,0.14083338,-0.8059552
974,974,1,0.99649733,-65.2189257669658,-62.92038335578095,719.033304163015,-0.9113102260808749,0.38605733978302015,0.597589,0.18845873,-0.7793399
975,975,1,0.99738723,-64.65073024492025,-63.65084814541519,705.0076482883104,-0.9083806464121484,0.5270188889951608,0.60197467,0.23293084,-0.76378655
976,976,1,0.996664,-66.15988344606976,-65.62419774091855,701.1057949918751,-0.9361733174524832,0.6966030009818316,0.61083335,0.28126377,-0.7401171
977,977,1,0.99798596,-70.0356560760943,-68.71338532400618,707.8025630499391,-1.0421101699378434,0.8099837980391992,0.6398332,0.30224872,-0.70658284
978,978,1,0.9979153,-72.46751492522996,-70.77654106608715,700.1121732099756,-1.2035140661709516,0.7410886542156978,0.69094473,0.27132636,-0.6700578
979,979,1,0.99705875,-75.30564056166682,-72.79867937806064,690.5535456758001,-1.1945046964625277,0.6965775892376272,0.6953883,0.26382393,-0.66845506
980,980,1,0.996467,-78.06731202230998,-75.61752916488221,685.2252121375872,-1.1631051772510506,0.581543644790836,0.6934289,0.23964013,-0.6795065
981,981,1,0.991999,-83.04006387760732,-80.17759464841198,700.1497978637523,-1.2240114733679417,0.2916578799041799,0.70692116,0.15943132,-0.68908936
982,982,1,0.9927978,-86.68419696450884,-84.91699757172327,713.2431193664917,-1.4690000479321759,-0.04290688383930922,0.754005,0.06513784,-0.65363115
983,983,1,0.994375,-92.37553153265766,-90.24942833806573,731.08908265257,-1.7074213539850005,-0.4488514717511394,0.78224254,-0.029979194,-0.6222522
984,984,1,0.9933844,-97.62822881578616,-93.64533678655071,740.1488609087743,-2.000189563103847,-0.7590720325343232,0.8125404,-0.090570845,-0.5758256
985,985,1,0.9932783,-99.62461136287224,-94.48002213856729,733.4345235958241,-2.073784423855427,-0.9521736743639065,0.817634,-0.12658048,-0.56165135
986,986,1,0.9906109,-104.89266377420621,-97.1134832501047,742.450275642533,-2.1998982879612274,-1.4406792178634757,0.8101362,-0.20899963,-0.5477211
987,987,1,0.9919818,-107.92848175465679,-98.49703168942642,749.510521534136,-2.160152398858385,-1.6244307154396302,0.79514796,-0.24066761,-0.5566137
988,988,1,0.9939235,-108.31737170428427,-98.45185562271473,751.2949204396568,-1.9050341610672852,-1.4140426104258426,0.7714745,-0.21509568,-0.5987996
989,989,1,0.9932985,-103.6993854889446,-95.70003888218586,734.5216688493039,-1.6627938732807712,-1.1191080737843742,0.75243,-0.1708821,-0.63611984
990,990,1,0.9953725,-98.27803535168503,-94.06583556152016,723.6230851330264,-1.6463879207710883,-0.6838434509588147,0.77032924,-0.079540126,-0.632666
991,991,1,0.9941029,-92.4773267775763,-90.98252485488966,712.1241287185525,-1.525085184786445,-0.29508222426408,0.76301855,0.007794464,-0.6463296
992,992,1,0.99365824,-88.1368210262571,-88.77034234275452,712.1686535164326,-1.4127147781823988,0.34468400672083904,0.74431425,0.16717844,-0.64656615
