,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
866,866,1,0.99540883,165.87598210417147,-65.14843518085128,678.6860336625692,-0.8565776208747601,-0.15742818356786972,0.37646082,0.038662598,-0.92562544
867,867,1,0.99139905,166.1404750507803,-62.71237626925711,678.9212044778659,-0.8342077143266896,0.007798017117422538,0.3671744,0.09564971,-0.9252211
868,868,1,0.99263847,166.11747594731995,-60.5658553981717,676.5285923626642,-0.8316156958288935,0.28618707574510827,0.3695128,0.19388035,-0.90877426
869,869,1,0.9933235,164.43257375655818,-59.690515430421975,673.1058958139652,-0.8744317124881091,0.6454159162344487,0.39371035,0.31553867,-0.8633815
870,870,1,0.9937442,164.59780918211717,-59.94467324367056,678.1041717130779,-0.9331647914749893,0.84114360293351,0.41731805,0.37195826,-0.82915187
871,871,1,0.99476904,162.01037924817152,-60.70680703974108,677.6679310221142,-1.0042684494443705,1.0907275454233134,0.44633704,0.4392099,-0.77966523
872,872,1,0.9946772,158.90919907040185,-62.17064824915496,677.1035429176326,-1.1013050685400956,1.2691574004710235,0.48492008,0.47668597,-0.7332278
873,873,1,0.9970812,154.73931266414297,-65.09757871605001,674.536692916385,-1.171958797031621,1.3402832918928034,0.5146368,0.4879241,-0.70503837
874,874,1,0.99839514,148.19999616040207,-65.76447988269463,661.8568105460465,-1.2324950860249186,1.3570405628335993,0.54795176,0.48712623,-0.6800419
875,875,1,0.99791723,142.84788638086985,-68.23957083367416,663.7075306143845,-1.2806674742714168,1.2948477224538137,0.57191294,0.46465075,-0.6760291
876,876,1,0.9974253,136.597260701706,-69.31957593041328,659.8102114839976,-1.1982841681333145,1.2140303580164469,0.5518213,0.4562275,-0.69810444
877,877,1,0.99839634,132.67503743667962,-69.52059549071946,664.6796039460617,-1.1547878557325693,1.1574233198732204,0.53867996,0.44455796,-0.71567607
878,878,1,0.9984518,128.66500641652888,-68.83255538079258,667.3546311990534,-1.0880912016232045,1.1279196816864396,0.51542217,0.44268644,-0.73373616
879,879,1,0.99886847,125.77578176080641,-67.97156844669753,672.7532608612986,-1.02490480230786,1.13339456476093,0.48874688,0.4485463,-0.74828655
880,880,1,0.9984394,118.5917900713672,-64.40903458742588,654.3856734619743,-0.9287286837530371,1.1453982374473826,0.46082804,0.4664528,-0.75502276
881,881,1,0.99833137,112.70962261773106,-61.758034802507915,643.4140449092778,-0.8256491979002094,1.1601001572516614,0.42191562,0.48446792,-0.7663407
882,882,1,0.99856853,108.10668050644988,-61.85531571651609,643.1886586353268,-0.7555445760158377,1.170425123735842,0.390855,0.4949521,-0.7760508
883,883,1,0.9980058,103.28534187066543,-63.79407431645737,637.6122320848061,-0.7187192024471399,1.1428878748687605,0.37978196,0.49498567,-0.7815081
884,884,1,0.9979255,98.76890809850897,-64.80908397260195,636.0277350334055,-0.6947444280497913,1.0792175497697074,0.37503013,0.47996554,-0.79308605
885,885,1,0.99887794,95.04835732615304,-65.41228103748468,643.5428895078804,-0.701519280241073,1.0108108676586525,0.38228694,0.45480987,-0.80436605
886,886,1,0.9987845,88.72493538367435,-65.74601150889174,645.1367814584488,-0.7048891410714833,0.9491609078006419,0.39264175,0.43380952,-0.8109512
887,887,1,0.99861836,84.43956093724772,-66.70907801294108,659.409072011893,-0.7234038764585446,0.921087445283345,0.40169996,0.41677585,-0.81543547
888,888,1,0.99908066,80.595296508884,-66.47175775325798,658.42936763972,-0.7441159562368023,0.9021924706295549,0.4175287,0.40808967,-0.8118699
889,889,1,0.9991646,77.01010742729254,-67.70242040377194,656.1439009986967,-0.7107749479158678,0.8424227765110004,0.40694878,0.3946106,-0.82381743
890,890,1,0.9992736,72.72908458752983,-66.57423080313912,639.4705510974708,-0.5662468662060087,0.6966178085991883,0.34386086,0.36589205,-0.8648022
891,891,1,0.99929404,69.99963372428023,-67.16686224034589,639.3772401982475,-0.3720101132432067,0.49007741529590904,0.23102725,0.3068514,-0.9232923
892,892,1,0.99901104,62.25638088145686,-64.39160862307047,630.0645966556382,-0.18881432361630543,0.3051694831218406,0.12208888,0.24339008,-0.96221393
893,893,1,0.99926573,50.09647366158592,-63.36483158722609,625.6185990408532,-0.05888743293397729,0.17155951573428424,0.04938432,0.19290246,-0.9799744
894,894,1,0.99967754,41.9888579569508,-63.49669980113482,634.024061018864,0.026493094081276418,0.07451120432120156,0.00077575166,0.1531583,-0.9882014
895,895,1,0.99979764,34.86332880798533,-62.511478883357405,641.7689335923146,0.09785364920926783,0.04114386878932573,-0.03773679,0.13772169,-0.9897518
896,896,1,0.9997873,31.69481244623383,-60.90001732574681,648.3703920609505,0.1246189473221589,0.10420780088281084,-0.050240878,0.15922701,-0.98596275
897,897,1,0.9997136,30.641468799237177,-56.51192326138905,624.5130382003617,0.14607950674428746,0.12459694635814256,-0.06527398,0.16692121,-0.9838072
898,898,1,0.9997149,32.48257219840273,-54.945314467166305,629.9714520279082,0.1557169968923843,0.15078265240926272,-0.07395009,0.17384312,-0.9819928
899,899,1,0.9997838,32.874208750838555,-54.92212120819059,631.0712166672868,0.1471794015880831,0.16939559556902523,-0.06837085,0.18093769,-0.9811152
900,900,1,0.99973947,35.04912841195946,-59.239992478167665,660.5655883934304,0.10194974084173893,0.2066267856926075,-0.038302198,0.19333021,-0.98038584
901,901,1,0.9998518,36.298355636056655,-62.33470378507955,669.6451578023813,-0.01524568397481329,0.20825878657170602,0.037612382,0.19415028,-0.9802505
902,902,1,0.9998685,40.284637225966144,-63.8556495431442,672.4069170315668,-0.15875275410402412,0.16034908791722105,0.12534578,0.1740027,-0.9767352
903,903,1,0.9998673,49.17774343089349,-63.96239849109258,677.8582305464971,-0.31449245646084634,0.16548246370489447,0.2110855,0.16998464,-0.96257365
904,904,1,0.9998311,58.443783954229865,-64.49800290897174,670.6495580158036,-0.5180510945360441,0.2632541030575931,0.32457685,0.19981481,-0.92451274
905,905,1,0.99983907,64.50973853111168,-63.93340200043931,672.6676497894351,-0.7071550367666014,0.331780187681267,0.41992527,0.2120866,-0.88242966
906,906,1,0.99986506,68.80420360818269,-63.91804915889495,677.2549401012249,-0.8147313216980642,0.33806922697965786,0.46633276,0.2063022,-0.8602169
907,907,1,0.99973744,70.9487177717299,-62.469002449759834,664.5474023057158,-0.8157635202300333,0.30514153390343957,0.4715716,0.1963061,-0.8597
908,908,1,0.99962234,77.29103024088285,-63.47753499447708,673.803530561266,-0.8329258592159653,0.3098152788584286,0.4683481,0.19672273,-0.8613653
909,909,1,0.99932325,80.7820485945721,-64.458715344307,666.3328962850047,-0.8103530101269006,0.3815640192652631,0.4573277,0.22629789,-0.8600236
910,910,1,0.9992649,84.91108964820748,-63.32796493997552,658.3280467879173,-0.7718486424498567,0.44802285238824363,0.43741027,0.25352824,-0.86278373
911,911,1,0.99951637,89.40447201318221,-63.742882513648134,658.5376384327424,-0.7383493107369962,0.552078908501475,0.41368267,0.29325366,-0.8618985
912,912,1,0.99924964,96.25018136669938,-64.53943615761126,671.1153164404687,-0.7449517692889277,0.6884203694082316,0.40117377,0.33591947,-0.8521841
913,913,1,0.999138,100.53943294510844,-64.28990420435939,670.6246076511064,-0.7668974991329652,0.8472857440711667,0.4043045,0.38539374,-0.8294635
914,914,1,0.9994809,105.42930481077995,-64.6824383432641,672.9053568942369,-0.7987339165874189,0.9191177990673288,0.41201207,0.4047456,-0.81634986
915,915,1,0.9996326,109.35097947006155,-64.59863842059653,676.2970215612354,-0.8279948811758179,0.950160405177925,0.41999233,0.41033408,-0.8094642
916,916,1,0.99964285,111.98242085960311,-64.84340719819279,672.0038455067908,-0.8668907871522129,0.934658331415735,0.43856865,0.40412688,-0.8027073
917,917,1,0.9989801,115.56234329444398,-67.71660173877127,676.5177375852369,-0.9073876492812805,0.8909500445152359,0.4530034,0.38865057,-0.8023333
918,918,1,0.9985978,118.60174110538115,-70.93367351471187,677.7357415396446,-0.9552890688576918,0.8498921289434914,0.47226816,0.37477335,-0.79781437
919,919,1,0.99926835,123.49473962179506,-75.04717941545879,690.499520763541,-1.025853706423944,0.8488406138252723,0.49222648,0.36764392,-0.78901905
920,920,1,0.9993249,127.05176546622243,-74.7508350218062,687.6072265082717,-1.067944239283785,0.8442987951301653,0.50861907,0.36321396,-0.78062946
921,921,1,0.9987656,129.8799721908458,-71.08653892380975,680.1059347478122,-1.0978668097558293,0.87528177722307,0.52207947,0.36828583,-0.7692845
922,922,1,0.9980855,131.72267661529975,-68.2854893711004,670.186891234909,-1.1440775852979423,0.912279481881401,0.5435487,0.3745113,-0.7511965
923,923,1,0.99843603,133.1868512789906,-66.50179538885975,668.5171204326936,-1.1875870743040093,0.9594973041214522,0.558939,0.38180825,-0.73607725
924,924,1,0.9986733,133.25914667833612,-67.08124468591453,664.0273670651316,-1.2277880391082352,0.9718442781871878,0.5757316,0.38234848,-0.7227329
925,925,1,0.99845815,131.8515621452373,-68.02782967102155,660.8438224635923,-1.2303360028031984,0.955442601982215,0.5797789,0.37904373,-0.7212367
926,926,1,0.9982796,131.00034535703398,-69.95594978303068,662.5076817687501,-1.2523068930496013,0.9408308722722887,0.5878184,0.37338015,-0.7176747
927,927,1,0.99842715,129.09169811489673,-70.15486756312065,664.0299896235406,-1.2710022858635734,0.93341019938344,0.59550583,0.36822137,-0.7139929
928,928,1,0.9983039,128.09617152173908,-70.56059679386537,671.283650785662,-1.295480613012416,0.8808163235516151,0.60322505,0.34858927,-0.7173599
929,929,1,0.99857855,124.36807062458244,-68.90042733795221,663.1662507320477,-1.2768783736319465,0.7972636109350643,0.6068621,0.32676405,-0.72453
930,930,1,0.9992772,122.99267914170878,-70.00040718035363,660.8571019077119,-1.2815961359703603,0.7162802793031232,0.61302525,0.30417782,-0.7291611
931,931,1,0.9989122,122.08544402764205,-73.57761113799152,663.8987060268644,-1.3054652271013865,0.6364194824777718,0.62176454,0.28105643,-0.73103774
932,932,1,0.99904746,122.72934214204766,-75.27580118607757,673.1041148440207,-1.3092958975069142,0.5635553001313586,0.6190894,0.25901818,-0.74137574
933,933,1,0.99897325,122.69641236833456,-75.73724978132094,677.3672341355004,-1.29518327988528,0.4489550425693726,0.61387193,0.22570251,-0.7564521
934,934,1,0.99887604,122.56913691715035,-76.44177463892726,685.1622357916846,-1.2839636444953506,0.3370836576628438,0.6068715,0.19205809,-0.77124625
935,935,1,0.99842846,118.45973604715392,-75.22279963812524,671.0498172209765,-1.2123950980125482,0.25661884784820005,0.59248453,0.17268962,-0.78685474
936,936,1,0.9987741,115.3947498222122,-74.12406023832733,660.3536636149973,-1.1611328263594276,0.14607794790893386,0.5815508,0.14046897,-0.8012909
937,937,1,0.9989906,113.35142167903136,-72.6113503122363,651.0063805194446,-1.10688787624963,0.05542266295942589,0.5665925,0.11265337,-0.81626105
938,938,1,0.9991779,111.79643897426128,-72.74941782233567,651.8084774566488,-1.084593588820699,0.029441971732403094,0.5580183,0.10499769,-0.8231591
939,939,1,0.99858475,107.23111530066762,-71.65763843378014,644.5180869719926,-1.0606543808325828,0.029644676186144643,0.55639654,0.10534486,-0.82421196
940,940,1,0.99885,103.16139823212974,-70.75708976726678,643.5350478658015,-1.0277443311097678,0.057031464402653616,0.54703206,0.115079775,-0.8291638
941,941,1,0.9988747,98.15030568686173,-68.74436895414917,637.2451673214938,-0.9821378837655208,0.07827799801932947,0.5358143,0.12271878,-0.83537006
942,942,1,0.9991634,97.69341254610333,-68.12437465166391,641.579416018979,-0.9826107181997766,0.040172854884406146,0.53353494,0.10799295,-0.83885515
943,943,1,0.9992866,98.30359199550008,-67.2557328773569,641.8826653740779,-1.0047824187663912,0.011978378006732146,0.5422001,0.096001185,-0.8347472
944,944,1,0.9990797,97.68258009889855,-65.01797970044332,624.6834036840667,-1.0193936831010493,-0.009312356842172137,0.559172,0.086652845,-0.8245108
945,945,1,0.99922466,103.81246803470857,-66.35467881644313,640.5245410919592,-1.1096740899783448,-0.022219279166364313,0.58132815,0.07892247,-0.80983263
946,946,1,0.99934417,108.82801704010542,-66.81927540488603,642.9150140938829,-1.1612269074788966,-0.019624480486200226,0.5959127,0.07827831,-0.799225
947,947,1,0.99948287,110.16512631373382,-65.44562552052831,623.917331205697,-1.1502149705661349,0.002262620271165577,0.6024569,0.08605839,-0.79349834
948,948,1,0.9995664,114.75468442371339,-65.75194178299263,630.1865262502018,-1.176200144647486,0.047486915629372274,0.6055326,0.100225054,-0.7894842
949,949,1,0.9995565,119.05748401005174,-66.58459608293414,634.8720886469079,-1.1738609617100824,0.11893174479531081,0.5989849,0.12522733,-0.7909079
950,950,1,0.999206,124.09735338532845,-65.06596826709573,628.4015606791863,-1.145467564611374,0.20182101042108821,0.5880743,0.15457669,-0.7938984
951,951,1,0.9988279,130.5309719886692,-65.98585670659959,631.8405531003973,-1.1774033862343363,0.27574439148161817,0.5931473,0.17862488,-0.78502834
952,952,1,0.9987993,133.97474818495797,-64.89357357200475,620.7929231151476,-1.1648878074251003,0.34745185203550266,0.5915789,0.20504959,-0.7797366
953,953,1,0.99853253,138.1817640423052,-64.42211482623567,617.6802608641395,-1.2368143971198642,0.45113164098769093,0.6166491,0.2338574,-0.7517012
954,954,1,0.99801934,140.67354117151862,-63.02592336953871,611.7664425388904,-1.3332140958175387,0.5573201611327334,0.6507892,0.25836363,-0.713948
955,955,1,0.9983631,145.05151945721386,-62.74519861712441,613.9446691751233,-1.4279049971524496,0.600724355496359,0.6763797,0.26174003,-0.68847865
956,956,1,0.99783915,146.0892377418706,-60.67798904873461,609.746200126816,-1.485563344622327,0.7059371536346041,0.69272935,0.28555435,-0.6622573
957,957,1,0.99859685,149.99024015951593,-60.05076601182744,614.3045924918458,-1.5198869884195654,0.7598632837324126,0.6962167,0.29640773,-0.6537773
958,958,1,0.99843913,152.97084567936122,-58.80595785067658,615.3828066054284,-1.4793127969563942,0.7728355143613983,0.68177325,0.30417326,-0.66533
959,959,1,0.9984414,152.46005021525835,-57.267390104130904,616.3037179346722,-1.3604665437017185,0.7916976453097995,0.6432061,0.32234415,-0.694536
960,960,1,0.9976736,145.5931025158321,-53.9153731170181,606.0660837824676,-1.2041972408241153,0.7646048390463255,0.59866554,0.33115986,-0.7293372
961,961,1,0.9983298,143.27842713670918,-53.52555655770922,616.6439979619682,-1.1055715557497594,0.7307946073982544,0.555306,0.32803738,-0.7642165
962,962,1,0.9987764,135.4578709182866,-50.82918776704593,603.0747609435974,-0.959854062255665,0.6698568103596113,0.50587076,0.32426602,-0.7993412
963,963,1,0.99877423,131.80432035301368,-50.268321141434434,612.8054219418136,-0.8797671262738261,0.635154156883174,0.46491063,0.31589642,-0.8270838
964,964,1,0.9989214,126.8407160253977,-50.06627136751943,610.0112356433425,-0.8377008888672487,0.6177822951493379,0.45017627,0.31386158,-0.8359619
965,965,1,0.9985688,125.56440031220278,-50.88976015155374,609.4437014220061,-0.8123217632972611,0.633250127094764,0.43770036,0.323021,-0.8390923
966,966,1,0.9991233,124.76622917383183,-51.38023303912555,605.414709094102,-0.8074253579609537,0.6794014507874696,0.4368332,0.3420406,-0.83197653
967,967,1,0.9986305,128.2213957465718,-53.67752067962028,613.2003797557996,-0.8172123497629822,0.8078088744643909,0.42994392,0.38563475,-0.81635416
968,968,1,0.9979068,132.22057241029398,-56.10701022666429,626.5206071755348,-0.8513523341916888,0.9251398054257959,0.43246913,0.4178196,-0.79899764
969,969,1,0.99777716,135.3523477378262,-58.49985960356877,631.8555955072254,-0.8786313774364336,0.9879453560230763,0.43759057,0.43511713,-0.7868848
970,970,1,0.99860376,133.0804120323744,-55.1264417449581,629.567769796304,-0.8858135161749418,1.013594078423758,0.44453767,0.43890402,-0.7808646
971,971,1,0.99936396,131.89050514568558,-53.17346978315848,637.797714446846,-0.9028079472711391,0.956616106854583,0.45319504,0.41322237,-0.78984904
972,972,1,0.9990532,131.29665758822821,-53.689061349929965,646.3003952240346,-0.9565024060380827,0.8303208932664788,0.4800299,0.364279,-0.79804265
973,973,1,0.99901104,130.04002332815512,-54.37443723100452,645.5594784084725,-0.9930002377265285,0.6986587853547874,0.5024137,0.31864727,-0.8037689
974,974,1,0.9990459,127.2496786823089,-55.086074001222926,638.2060004301759,-1.010146254534085,0.6300216184247626,0.5184537,0.29692024,-0.8019004
975,975,1,0.99906486,124.57883822723774,-56.14825304730777,631.723662636102,-1.0159386326661461,0.5458135775850772,0.52878255,0.27083603,-0.8043861
976,976,1,0.997566,122.64447709575785,-57.693459467542674,632.7616166873518,-1.025562105749649,0.49879987655026475,0.5348898,0.2552329,-0.8054496
977,977,1,0.99723756,119.75243273884541,-57.16722875167316,630.8567620765745,-1.0155190049394338,0.47442742638395735,0.534673,0.2472157,-0.80808985
978,978,1,0.99734217,119.81457138789013,-60.1176201013079,637.4800575143289,-1.0448325245918604,0.45001111706424035,0.5436339,0.23821123,-0.8048091
979,979,1,0.99857974,121.13700506405706,-65.46103539197367,651.2473386483065,-1.0635999196101535,0.5019701403094551,0.5411228,0.25694513,-0.800728
980,980,1,0.999032,119.70935903225082,-69.7814132002584,650.8065323501667,-1.0607511535909164,0.5846878062604876,0.5390248,0.28899226,-0.79116106
981,981,1,0.9992243,117.08383191888781,-71.82687756016078,646.0010064235673,-1.0251955460275584,0.6174423100802354,0.52742124,0.30646968,-0.79240346
982,982,1,0.9989378,116.70606823458013,-72.9558130624864,653.6751656762402,-1.0121847423682815,0.721087287326342,0.51494795,0.3394404,-0.78715235
983,983,1,0.9987947,117.52323452729615,-73.1723282397835,656.4921269497817,-0.9872116671674932,0.7809147238687032,0.49973428,0.36022165,-0.78772205
984,984,1,0.9990258,119.1630983201941,-71.68233097524673,656.7450841964354,-0.989035080484441,0.8063547409732252,0.49838778,0.36648116,-0.7856851
