,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1668,1668,1,0.9975091,58.08406627365864,-90.48308685301221,848.4073614883779,-2.157667380595862,0.9352543297116727,0.7604353,0.25006604,-0.5993373
1669,1669,1,0.9973297,59.5473507594779,-90.64052359445806,845.5856962972789,-2.135144527812699,0.8408520486235549,0.75919014,0.23373246,-0.60745335
1670,1670,1,0.9978956,62.32043292150061,-88.94994977840476,841.4902562003737,-2.1288294615899166,0.7107508146339376,0.76106507,0.20757109,-0.6145683
1671,1671,1,0.99831176,64.47156268780464,-89.14614392396787,850.1249031050398,-2.1210661764088528,0.5813330918313098,0.75741416,0.18125232,-0.6272731
1672,1672,1,0.9979479,63.79051088162015,-88.31036088465324,843.7287644493662,-2.0807504007387387,0.40236784418105603,0.7546851,0.1461141,-0.6396102
1673,1673,1,0.9976373,62.21778315686501,-84.64385032795224,811.3751392658675,-1.9723062008029895,0.25081652630649864,0.74988186,0.117725775,-0.651013
1674,1674,1,0.9973067,62.62040543337426,-85.6770614264337,822.2846272933089,-1.9754485914217585,0.1555613486626092,0.7454773,0.09680289,-0.659464
1675,1675,1,0.9973015,62.049015833451506,-85.83206714313478,819.4723745029563,-1.934605559288889,0.10629783867049651,0.7391368,0.08761637,-0.6678325
1676,1676,1,0.99712723,61.75315991259979,-85.72244975263654,815.9709454597729,-1.9347668091879775,0.03309577734471754,0.7401336,0.07129552,-0.6686698
1677,1677,1,0.99759597,60.515946341703795,-84.8253640670647,813.6308040233057,-1.9352185170192449,0.052902748860368026,0.7418819,0.0750053,-0.66632235
1678,1678,1,0.99761605,60.15316999961518,-85.152332554397,817.581045507954,-1.9446075663384539,0.06212567497941162,0.74216026,0.0768475,-0.66580224
1679,1679,1,0.9982387,60.00532015053063,-86.73796749842138,832.1969146069232,-1.969722758585525,0.04529524102439018,0.74054223,0.07301969,-0.66803104
1680,1680,1,0.9982811,60.86445651896469,-86.50183686477487,831.2635720054994,-1.9519125201875362,0.0865172208544242,0.73772794,0.08255747,-0.6700312
1681,1681,1,0.99831045,59.95387225485489,-87.19606449271426,834.8534363203502,-1.94431332833221,0.14804314461505844,0.73557484,0.09673833,-0.6705008
1682,1682,1,0.99771154,62.00670912219516,-88.01132230344679,837.5225698633441,-1.9755480992000445,0.24717837827668301,0.7397073,0.11784466,-0.6625299
1683,1683,1,0.9973264,63.69965382920068,-89.79825725247444,835.591710277632,-1.9224600190285057,0.3559551451811056,0.7298623,0.14588104,-0.6678472
1684,1684,1,0.99753714,63.21714288438153,-89.28352360436669,829.955152662559,-1.9122344800288467,0.39259091525501894,0.7303347,0.15449841,-0.6653883
1685,1685,1,0.99559754,61.43407314500404,-88.9049542442116,790.954094672425,-1.7996964967336768,0.41154279621752277,0.72520936,0.16822219,-0.66766214
1686,1686,1,0.9969998,60.213092679776814,-90.49817554651833,786.8259765103826,-1.920479658374142,0.40990477019666655,0.7504451,0.16237867,-0.6406756
1687,1687,1,0.99715626,61.46784507139055,-90.21346720446614,787.8921687198407,-1.945981019361208,0.3537993327553845,0.75445825,0.14817171,-0.6394043
1688,1688,1,0.99724114,63.78154085268816,-88.44358007259007,796.3632760205038,-2.0204404156957323,0.2676835863963796,0.7634396,0.12347747,-0.6339663
1689,1689,1,0.99772793,66.410009327096,-85.70355857412592,792.8931174575999,-1.925016597154077,0.12031533087583063,0.7469107,0.09261537,-0.6584428
1690,1690,1,0.99727184,68.21581209148007,-86.52727966347645,798.3825154123457,-1.8418747248388367,-0.0048656683747227945,0.7268508,0.06719513,-0.68350047
1691,1691,1,0.99784553,70.50371496265,-87.83473550491834,790.5736746696593,-1.7585056500390133,-0.1600751609688108,0.70983577,0.034223206,-0.7035354
1692,1692,1,0.99770206,72.50539860827435,-89.95943137263926,797.994219751184,-1.7053044515189504,-0.35026447919884995,0.6897585,-0.00868546,-0.7239874
1693,1693,1,0.998038,72.21829232321444,-89.59495085885557,788.5908366009024,-1.667134790036996,-0.448574992037206,0.6826862,-0.032605864,-0.7299838
1694,1694,1,0.9967693,70.19585822306892,-85.91332519825,763.6591571792009,-1.648213133532351,-0.5211371541212116,0.6883412,-0.054383103,-0.72334564
1695,1695,1,0.99672794,68.91171371693447,-85.49755288868691,761.6747414248634,-1.6309342082543616,-0.5381815675340039,0.6852219,-0.059047215,-0.72593695
1696,1696,1,0.9973029,68.81170316562718,-86.65665816217127,771.6606687773001,-1.6081939521083193,-0.531974270981339,0.6754062,-0.056100126,-0.73530895
1697,1697,1,0.99804115,68.40993067376941,-86.44687868693275,788.8622330935837,-1.586226505266812,-0.4839123353245071,0.6637914,-0.043842442,-0.7466316
1698,1698,1,0.9978911,68.35957705252572,-84.82340413730714,784.9422500721356,-1.5054244131831633,-0.34570291414001947,0.6488965,-0.010293536,-0.7608071
1699,1699,1,0.99766856,68.05676999309843,-83.26090580826774,783.8613344667624,-1.4132732859142136,-0.2359976716612544,0.62692153,0.018007355,-0.7788743
1700,1700,1,0.9969309,69.5359555252901,-79.54960916659995,769.6691476450396,-1.3226930698999415,-0.08346532143312425,0.6091826,0.058010165,-0.7909054
1701,1701,1,0.99691546,71.01096728310895,-78.78272046358586,765.4602556439107,-1.2639126250262984,-0.05155670809837351,0.5922522,0.068215564,-0.80285984
1702,1702,1,0.9942748,72.19152440528784,-79.09324367168371,764.9933399911833,-1.2605572888387324,0.0032850973065107754,0.59136605,0.084157415,-0.80199987
1703,1703,1,0.9923597,74.01750287370156,-80.33593881982836,768.1040637675186,-1.254009531971499,0.17121815066354915,0.58785987,0.13276674,-0.79799366
1704,1704,1,0.9928676,75.58422958548697,-81.14283918585194,776.5488792558248,-1.2558303041406211,0.3197740391609856,0.58339787,0.17389695,-0.7933517
1705,1705,1,0.99380165,75.27226914494126,-80.7671628187605,774.4913968999198,-1.260417603858472,0.4131935526765979,0.58578044,0.19919342,-0.78561014
1706,1706,1,0.99339783,77.05247552026934,-81.02258301098357,788.164760005775,-1.304177777402685,0.5746858337416026,0.59063345,0.23755932,-0.77117944
1707,1707,1,0.99481946,76.89435105597077,-81.7181722603921,801.1660944127194,-1.3321412719600967,0.6321544141581279,0.592643,0.24857983,-0.76614773
1708,1708,1,0.99674845,75.8249981852433,-80.9381453066557,800.9234608299843,-1.341944840721274,0.7110592229230523,0.5953192,0.26712567,-0.75778556
1709,1709,1,0.9976259,75.39373101153046,-81.28401072281615,806.1626180675339,-1.3455512637787048,0.7258993347461383,0.59404165,0.26977873,-0.75784826
1710,1710,1,0.99759275,76.077641898413,-81.5067548946469,807.275617840478,-1.3858467441917133,0.670088223449784,0.6061306,0.25260746,-0.75418514
1711,1711,1,0.9975183,75.74574158688209,-81.01795543521952,804.8786518331954,-1.4076526711340336,0.6288699962649197,0.6144952,0.2404887,-0.75137264
1712,1712,1,0.9959408,77.47520868039669,-82.22236178542083,804.8987667792953,-1.4430134218412614,0.6093433374370159,0.6237013,0.23427743,-0.7457284
1713,1713,1,0.99554956,78.36763633193836,-83.41309142520281,810.1632253985684,-1.4624114128649748,0.5735733156554115,0.6265546,0.22425477,-0.7464176
1714,1714,1,0.99571407,78.33395398753883,-82.28840948113448,804.7385724127645,-1.4382506988279316,0.5404470385727762,0.62272376,0.21746765,-0.7516136
1715,1715,1,0.99603564,78.71286395295067,-82.49603490856619,805.5648179405024,-1.4161374270252045,0.554195174438155,0.61557776,0.222628,-0.75597674
1716,1716,1,0.99598926,79.5838623275729,-82.82076902498905,811.954944648232,-1.43169269839755,0.6174758202410283,0.6158439,0.23679532,-0.75144154
1717,1717,1,0.9953176,80.01447719014085,-82.77838224174822,816.634095738164,-1.4392692786400498,0.6568867274194179,0.61512804,0.24524775,-0.7493138
1718,1718,1,0.9967811,78.04083716255731,-81.47329070935622,810.3394987336251,-1.4232772990688176,0.6809324649402791,0.6143415,0.25210452,-0.7476816
1719,1719,1,0.9962877,77.19693802784664,-82.0982855309537,811.3448163595654,-1.4230000629090434,0.6890202955545368,0.6141001,0.25439122,-0.74710524
1720,1720,1,0.99635625,76.79603215721876,-81.69684886263563,806.7795788070206,-1.4242627561399381,0.6607116430417136,0.6172452,0.24764858,-0.7467788
1721,1721,1,0.9972114,76.48930384924948,-82.17742602708512,809.4767724300278,-1.431887211000523,0.6086153115992341,0.619074,0.23396243,-0.74967265
1722,1722,1,0.9971318,76.53024555759119,-82.73253860612257,809.2409016148373,-1.4379841658077357,0.5467253859236253,0.6215512,0.21852855,-0.7522762
1723,1723,1,0.99708277,76.75101449811405,-82.30478273729302,806.5422917623051,-1.4325680866638786,0.47085579567185337,0.6218459,0.19971395,-0.7572463
1724,1724,1,0.996111,77.89702311043244,-81.89789449968545,807.133266238804,-1.4498309529775155,0.42166741462789187,0.6261614,0.18573982,-0.7572468
1725,1725,1,0.9952897,77.89153468907229,-82.01769247698853,809.341272211133,-1.4572225404192445,0.4400126266165545,0.6271148,0.18975045,-0.75546134
1726,1726,1,0.9954672,78.27449385706444,-82.03102958972833,808.7973876131156,-1.4632748469690786,0.48934600808900286,0.6284851,0.20197701,-0.75114036
1727,1727,1,0.99568546,78.16720762696548,-81.79819002973427,807.3260476119361,-1.470281550704487,0.554856984388529,0.63057494,0.21796043,-0.744895
1728,1728,1,0.995675,77.87430361776255,-82.98189386263628,811.4243577851724,-1.4800989443870478,0.6053738825670877,0.6308563,0.23021653,-0.7409593
1729,1729,1,0.99559116,78.22286099482015,-82.77761608113288,812.1703136215006,-1.473782846042273,0.6595814027233988,0.6278475,0.24380869,-0.739165
1730,1730,1,0.9960515,78.65682474532838,-83.2813737238367,819.3123940975157,-1.4676122235394662,0.6899255580625565,0.6221834,0.25099212,-0.7415463
1731,1731,1,0.99646074,77.47528994405506,-83.32255209582313,821.3342281285845,-1.4274492700537806,0.6945700297935246,0.61053103,0.25472793,-0.7499104
1732,1732,1,0.99645114,78.64261781569337,-83.34390051359621,828.2629427718372,-1.3817711049387187,0.6626039173099465,0.59385294,0.24920371,-0.7650073
1733,1733,1,0.99624664,78.33441291015352,-83.38791786307506,829.9876780179455,-1.3196723577129281,0.6342695441848983,0.57467353,0.24634841,-0.78042483
1734,1734,1,0.9957093,78.35834615380837,-83.07437121378747,829.890424475443,-1.2588376852421885,0.6320913736672015,0.5552928,0.2499434,-0.7932076
1735,1735,1,0.99558544,78.9387341245445,-82.78803011787743,829.4766210506242,-1.2147459298180234,0.6522094669164551,0.5401755,0.2582315,-0.80095375
1736,1736,1,0.99638486,78.50183607603458,-81.03316523634079,821.812282122623,-1.181412472244015,0.6606896007371401,0.5325524,0.26280108,-0.8045642
1737,1737,1,0.9967145,79.60714006831914,-80.8502919312046,830.2905432105687,-1.172058965544453,0.7106791953781056,0.52414584,0.27462524,-0.8061341
1738,1738,1,0.9967752,79.72589151496616,-81.19996290990748,830.4802670313219,-1.168370628118136,0.759063015463238,0.5218847,0.28767663,-0.80304337
1739,1739,1,0.9968252,79.5020982867049,-79.77177143183671,822.1436955113435,-1.1693618531264576,0.794507023400209,0.525547,0.29731822,-0.7971212
1740,1740,1,0.99687505,79.32087514470787,-80.18625018980914,823.4390874707441,-1.1854958530397968,0.806467565790579,0.5304441,0.29911003,-0.7931975
1741,1741,1,0.9967409,80.06508863987061,-80.55049803188889,826.4965697645363,-1.2056067832843567,0.8178856223740919,0.53522694,0.30008936,-0.78960663
1742,1742,1,0.9964514,79.47585561619947,-80.37316711870133,824.3889167238776,-1.2542990116037083,0.7995170584938014,0.5532086,0.29169694,-0.78030324
1743,1743,1,0.9966336,80.54496117498267,-80.49968576798257,829.821554210701,-1.295650477433078,0.7552343794648246,0.56430906,0.2763444,-0.777939
1744,1744,1,0.99681157,79.84971257265191,-80.15405612946866,826.5974133921378,-1.3045421269109516,0.6888406235545684,0.57010657,0.25917542,-0.7796195
1745,1745,1,0.9970662,80.83467545546976,-80.91289514994354,834.8060740611763,-1.3125733721516981,0.6205669294206971,0.56917715,0.24054314,-0.78624195
1746,1746,1,0.9968912,80.9191314041084,-80.87743572325004,838.5908704997227,-1.3353511562977565,0.562368699776041,0.5751972,0.22351818,-0.78688484
1747,1747,1,0.9968258,80.87834192000268,-81.29836591227128,840.1784479988395,-1.3450952868861716,0.5151233220717576,0.5778744,0.21101521,-0.7883742
1748,1748,1,0.9967673,80.61847250501633,-80.50054513156164,837.1322636800566,-1.3276739530052517,0.4984779272517196,0.57419676,0.20760028,-0.7919597
1749,1749,1,0.9972282,80.99274059497937,-80.52624438531943,839.9648664526153,-1.2893296879843745,0.5117716165199194,0.5604411,0.21305269,-0.80032146
1750,1750,1,0.9976745,80.84607948213177,-79.76433519952582,839.2634708244701,-1.2670850194948977,0.5474503475178323,0.55346334,0.22306935,-0.80244523
1751,1751,1,0.9975647,80.80696473740288,-80.2189939002992,843.8589343817212,-1.258490063657288,0.5861362800304528,0.5482681,0.23317307,-0.8031391
1752,1752,1,0.99752206,80.816921899825,-80.01846007667977,846.5240842669829,-1.259288638007119,0.6399945276593193,0.54683787,0.24616905,-0.8002307
1753,1753,1,0.99760276,79.90879609703461,-79.59044616058152,841.0112349845989,-1.2542054107840213,0.6622718985444705,0.5479682,0.25275764,-0.79739857
1754,1754,1,0.99751854,80.01848899014695,-78.96582469627535,840.6581526715632,-1.2629946851058955,0.6913595310625529,0.5506359,0.25901255,-0.7935444
1755,1755,1,0.99785113,80.43195434018463,-79.44265795981316,846.588377822492,-1.299122807969938,0.7032525823008059,0.5592259,0.2586612,-0.78762984
1756,1756,1,0.9979887,80.06674335822572,-79.44968759363188,844.5456887870336,-1.3268991748659087,0.7293173663261235,0.5687166,0.2634435,-0.7792041
1757,1757,1,0.9980161,79.45652835590835,-78.15886406202861,838.6198365811919,-1.348996712158973,0.7447213781364392,0.5784412,0.2655023,-0.77130693
1758,1758,1,0.99791867,79.99283069450142,-78.81162138064322,840.0464681888903,-1.3991035564468608,0.7848188856794127,0.5918019,0.2718096,-0.7588742
1759,1759,1,0.9979511,79.71880241481873,-78.6934203621499,839.9786166782023,-1.4612613194869255,0.7839470761403848,0.6099596,0.26658648,-0.7462446
1760,1760,1,0.99730766,79.88429486295271,-80.13703436008198,838.4707876695662,-1.4990519119537211,0.7886257574623593,0.62069523,0.26628536,-0.7374481
1761,1761,1,0.99725586,78.95872559728379,-81.89897447651782,830.8328642073265,-1.5792779169658702,0.8109466374642291,0.6450111,0.26785392,-0.715692
1762,1762,1,0.99526477,76.86761590705719,-82.84779110673384,808.8725854878436,-1.6442015653169808,0.8425225124105016,0.67068297,0.27406105,-0.6892568
1763,1763,1,0.9976497,74.10280797729507,-84.99957236892429,803.0728933463156,-1.7847820972720139,0.9065966862871773,0.7044065,0.27869317,-0.65279526
1764,1764,1,0.99626404,73.39723663863397,-88.32346047515836,811.8637476077514,-1.9823445695358224,0.9535484480552245,0.7385302,0.2730414,-0.6164589
1765,1765,1,0.9969965,73.705915313261,-89.88750903414852,816.3549959557951,-2.0844580437213267,0.8477576496924792,0.75671977,0.2436537,-0.60663664
1766,1766,1,0.9968928,74.20609015688082,-90.10041930274242,818.3631550870485,-1.9914473160674109,0.7800744332422319,0.740888,0.23655334,-0.62859166
1767,1767,1,0.9970464,74.6622676896534,-90.2879874909142,817.970983095552,-1.9509077304908589,0.717828510919659,0.7344842,0.22650646,-0.63970923
1768,1768,1,0.9970696,74.29119849236059,-89.90810092755731,811.1869863679276,-1.925067268291153,0.5420983893576241,0.73491544,0.19030403,-0.65090996
1769,1769,1,0.99562967,76.5944511716753,-87.38181694082884,807.7965537955334,-1.8680046204554615,0.37731880946860036,0.72582406,0.15510902,-0.67016464
1770,1770,1,0.9972646,78.07814797052357,-87.64937371358798,814.2034626280926,-1.840385705040211,0.21846351627035196,0.7170289,0.11979494,-0.6866723
1771,1771,1,0.9968208,78.50980814357315,-87.78551392484856,815.3627250891608,-1.8330333401107322,0.08202226653785323,0.71413213,0.088516474,-0.69439197
1772,1772,1,0.99547887,80.59231672493551,-85.88942970226479,813.5133600550944,-1.8737348788156045,-0.020679864542861703,0.7213967,0.06193999,-0.68974656
1773,1773,1,0.9945075,80.14008827449375,-85.56956195302821,807.4442081943613,-1.906675484796336,-0.12903453703476675,0.7291664,0.036080398,-0.68338466
1774,1774,1,0.99411726,79.86347787674852,-85.00360374168933,801.972776096149,-1.9405364350177061,-0.21891064488965062,0.73649174,0.014538575,-0.67629033
1775,1775,1,0.9939458,79.86898890059457,-83.7098410356387,795.2607827433416,-1.9193219623607503,-0.2369671089949875,0.7349824,0.00968922,-0.67801696
1776,1776,1,0.99438196,80.27598187683576,-84.17558092019159,800.4496704281931,-1.8826994419762648,-0.2360686332869415,0.7254847,0.010818731,-0.68815327
1777,1777,1,0.9954717,80.46247785113344,-84.57927882923322,802.3464290686626,-1.8429194905215787,-0.18581423525322305,0.717562,0.02349314,-0.69609827
1778,1778,1,0.9965581,77.65638667190424,-86.20649397933063,797.8932415057152,-1.7584580729489911,-0.053131366197056266,0.7050369,0.058395587,-0.7067623
1779,1779,1,0.9952632,76.74532934960045,-86.04094627992656,792.3242167350448,-1.7509578451359007,0.059907754756478755,0.7075793,0.08589513,-0.701394
1780,1780,1,0.9962696,76.92208202009911,-87.18863365705606,799.3943206745804,-1.751828411624522,0.11411775614482268,0.70486844,0.09951571,-0.70232266
1781,1781,1,0.99705076,76.35001440407255,-88.5366971294677,804.0993964362332,-1.831257315044002,0.16949192269371366,0.72003174,0.11015558,-0.68514246
1782,1782,1,0.99677557,76.31931783004818,-87.9686894636268,803.4689075076658,-1.8816154455840686,0.20475431578310824,0.7305376,0.11568324,-0.6730024
1783,1783,1,0.9965384,76.96654169868457,-87.36873817935016,804.4826278728469,-1.9129722851119113,0.21510493840931902,0.735974,0.116134726,-0.6669745
1784,1784,1,0.9972727,74.63020304868195,-82.2464050097868,755.1388779670243,-1.7687869133303402,0.28947557683831104,0.730144,0.13977772,-0.6688438
1785,1785,1,0.9973687,73.94531165746346,-80.16097034805094,738.438343329529,-1.773355686714141,0.34496816564380933,0.73891634,0.15259719,-0.6562901
1786,1786,1,0.9970642,73.83424591115808,-79.27082815999493,733.2700418065797,-1.8017681553405043,0.46798974242782726,0.7461693,0.18038014,-0.6408544
1787,1787,1,0.99703324,74.73426795238468,-79.59457611857538,740.7274484973285,-1.892500064829023,0.5783709350743828,0.75856054,0.19974254,-0.62023294
1788,1788,1,0.99670047,74.46405539726182,-79.45631769183478,740.1219234870109,-1.8972779766842376,0.5813338685054426,0.75977,0.19999771,-0.6186683
