,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
717,717,1,0.9973105,-53.499070221798775,-70.9404073539596,705.8597998391225,-1.0405556449845128,-0.006481228101470774,0.63603044,0.07840541,-0.7676704
718,718,1,0.99676067,-55.80632021067362,-69.61948891982878,713.7630697053611,-1.0438583891873299,-0.09935228835146881,0.63289,0.049566556,-0.7726535
719,719,1,0.9964509,-57.72003067791968,-67.92932148199874,718.8724969583412,-1.0317303671132716,-0.1751401894445707,0.62614226,0.026170501,-0.7792696
720,720,1,0.9951951,-61.05933229934909,-65.9099159397045,725.445419313271,-1.0525317112470194,-0.21391874560428217,0.6303384,0.01246421,-0.77622056
721,721,1,0.9962559,-61.705678293809314,-58.65965425767293,714.0411091211868,-0.9967069024154255,-0.13171441310525386,0.62149334,0.029523179,-0.78286296
722,722,1,0.99871445,-60.312076446663475,-52.378505481675205,691.8493673659882,-0.9432039801360319,0.01002336034855327,0.61813563,0.06701465,-0.78320974
723,723,1,0.99840826,-59.215540871738206,-52.432765542665294,686.061256102983,-0.936069508952121,0.13601564066867944,0.61982614,0.10599093,-0.77754843
724,724,1,0.99830806,-58.5593288605078,-53.56875064586969,677.0212945202958,-0.9304240836030758,0.24542962391038112,0.62301016,0.1419202,-0.76923144
725,725,1,0.99780804,-58.1276603372688,-57.1312720972112,673.7527503623086,-0.8869362808673434,0.331201745855416,0.60911965,0.17555681,-0.7734035
726,726,1,0.99787486,-59.004730745369805,-60.29371389001952,673.2293493276408,-0.8983382071248789,0.3785179953885831,0.6133544,0.1927382,-0.76592976
727,727,1,0.9979096,-59.48905315416382,-60.6910222827621,673.7474667048159,-0.8814095947294501,0.42271638340631595,0.60709375,0.20777972,-0.7669842
728,728,1,0.9980363,-59.67388987782808,-59.34253395515043,681.305526610288,-0.8577968984755308,0.43475905596833947,0.59484005,0.21035707,-0.77583206
729,729,1,0.9971481,-59.34747405348384,-56.62333862923477,682.5946431815295,-0.8154076662565624,0.45452456660627183,0.5785733,0.21650295,-0.78637105
730,730,1,0.9982944,-57.65750175388913,-53.68626520412323,685.3704244610552,-0.802671785198761,0.48136493146549886,0.57112396,0.22215292,-0.7902313
731,731,1,0.9984754,-57.3431264337527,-53.079544702571006,691.5481173253953,-0.7759390590983406,0.4545919871151017,0.557674,0.21408951,-0.80197597
732,732,1,0.99793905,-56.418990540597235,-54.653463072682065,693.9104692566689,-0.7816140719744198,0.45527196206687676,0.5576418,0.21528992,-0.8016769
733,733,1,0.9978423,-53.99597406218579,-57.06985834720814,694.3764092796896,-0.6615104748715946,0.42300206663370055,0.5061984,0.21720247,-0.83461744
734,734,1,0.9965449,-52.94340822036984,-59.97060157373045,691.3895656799992,-0.6156873516663162,0.4727934478332727,0.48585877,0.24081215,-0.84020877
735,735,1,0.9971008,-52.38413524940617,-62.48130956478252,686.0611158523806,-0.5744020438304179,0.5506385128857759,0.4679198,0.27353668,-0.84037423
736,736,1,0.9981268,-52.86636064743801,-64.12579495788519,675.1827396812419,-0.5597717478978897,0.6002720386557944,0.46587932,0.29580584,-0.83393973
737,737,1,0.9988518,-55.85646350545843,-66.88266902506393,677.8383758985352,-0.5272919773219319,0.6431563236159571,0.45095423,0.31422383,-0.8354063
738,738,1,0.9986085,-57.887689475674144,-67.97808611962621,678.1816255850787,-0.5136087071403823,0.6379920598280829,0.44621903,0.31460226,-0.83780307
739,739,1,0.9979062,-60.57936450198972,-70.31108020523607,687.4699925454391,-0.5364301145140677,0.6012471493758462,0.45556676,0.30009675,-0.83809364
740,740,1,0.99785066,-61.67656042596465,-71.07619098404011,691.778884274323,-0.7134518330545777,0.6435447723262653,0.5305914,0.29624334,-0.7941742
741,741,1,0.9970656,-61.801312160528624,-71.44078194610859,690.333862773684,-0.9984304816202927,0.6355446595083207,0.6336676,0.26735812,-0.7259374
742,742,1,0.99715257,-61.59388415183425,-72.92139199915337,692.0728949659515,-1.068967262860063,0.6617915019652733,0.6532636,0.2690155,-0.7077269
743,743,1,0.99654084,-58.507790982451645,-70.54922076347255,671.1115148929011,-1.0692654515984146,0.7354085126942127,0.6603783,0.29174325,-0.69194394
744,744,1,0.99572986,-58.12493351732662,-70.17215234181826,671.8407057051662,-1.0330247073549244,0.798023573850383,0.64706147,0.3122662,-0.6955583
745,745,1,0.9966833,-55.677027192766246,-67.00424428875823,660.9197864140781,-0.9686894959295405,0.8514794964746891,0.62945867,0.33439544,-0.70139974
746,746,1,0.996822,-54.325000218941305,-63.37316984878276,663.841511374617,-0.9326217105433194,0.8430625864203906,0.61625564,0.33213902,-0.71408176
747,747,1,0.99671423,-54.154751371578975,-62.535185710028905,675.7872770474197,-0.8843876966374973,0.727191303873002,0.59716696,0.3004836,-0.7437078
748,748,1,0.9967422,-53.37228320595106,-62.90701266225418,683.3702558926465,-0.7455057307915303,0.5472670250003039,0.5440125,0.25874752,-0.7981855
749,749,1,0.996636,-50.722474576840334,-61.77821454621807,671.9360121290829,-0.731742982584214,0.3819591659078927,0.5443342,0.20958841,-0.8122641
750,750,1,0.9956981,-48.61203475970013,-61.20094934848248,669.2829752707476,-0.7548729282330607,0.25904601829370194,0.55390286,0.16834652,-0.8153841
751,751,1,0.9950317,-47.202096845535614,-60.549331209516005,662.4653696212853,-0.7949514784372623,0.15606792872081368,0.57223064,0.13280699,-0.8092678
752,752,1,0.99446267,-47.67171618437288,-61.33484568278029,663.294902131964,-0.7289516721570276,0.1972239606427171,0.54567504,0.15098304,-0.8242833
753,753,1,0.9951675,-50.01558262808282,-61.91204656046875,670.5554183236279,-0.6575937877777135,0.23214643613662184,0.51333445,0.1662534,-0.8419309
754,754,1,0.9964719,-51.524229921343384,-64.75119433270632,670.8552561106201,-0.5185111041420989,0.25508288896579956,0.44981754,0.18612216,-0.87351173
755,755,1,0.99618584,-55.41532989347908,-69.56934636617197,685.329129430355,-0.5133714245222688,0.3799259210360171,0.4431769,0.2307252,-0.8662333
756,756,1,0.9961344,-57.73978432289159,-71.93230879676442,682.0437299410822,-0.429097695326125,0.4871331584756769,0.40413123,0.27603295,-0.87205726
757,757,1,0.9970542,-60.70152191696652,-75.0898093283836,688.0051545477163,-0.37581764920569033,0.6469436964155957,0.37464195,0.3335945,-0.8650769
758,758,1,0.9972753,-61.83469336733128,-77.29269365590035,685.3620792339125,-0.21358701066772887,0.8063658595880049,0.28612885,0.40027222,-0.8705816
759,759,1,0.99704736,-63.77931448866141,-79.10364385546983,693.022970830998,-0.28496732917718764,0.8932973110694842,0.32273793,0.4192589,-0.8485648
760,760,1,0.9967019,-64.9536190708054,-79.43488030242695,694.4146389878824,-0.34897710959743716,1.0918074844795462,0.3512834,0.46979237,-0.8098735
761,761,1,0.9974782,-64.99460229057156,-78.69656729382717,692.1763519520692,-0.5102153443156576,1.1112999599125168,0.4293301,0.45848364,-0.77811855
762,762,1,0.9975424,-64.90792797996518,-78.21856286550049,692.0578273882678,-0.6031178266539963,1.023307206039622,0.4741235,0.42371032,-0.7718008
763,763,1,0.99725586,-64.53286962812238,-77.62630653959829,691.4152382559649,-0.7255990228301882,0.8733923205635484,0.5303227,0.36802864,-0.7637492
764,764,1,0.99679863,-63.84658082747276,-77.13765005993099,689.5738242220274,-0.8111901217716996,0.7021462576003432,0.56873226,0.31041098,-0.7617012
765,765,1,0.9974644,-62.13960137451857,-76.34228847779245,688.0840318504651,-0.9116742733039765,0.6771258993347828,0.604712,0.29299062,-0.74059427
766,766,1,0.99674475,-61.90109327515518,-76.74491103136972,693.7600078889373,-0.9671862954160424,0.7026718173471581,0.6194012,0.29363772,-0.72809273
767,767,1,0.99666744,-60.95121943109114,-76.14251362088869,692.8858688090089,-1.0008571689990882,0.7404036997095108,0.629043,0.30034763,-0.7170051
768,768,1,0.99689734,-60.65868129429622,-75.9758901819258,693.2082316768675,-0.9180119042746357,0.8449308977127687,0.59845424,0.33746377,-0.726616
769,769,1,0.9967073,-60.479282143086756,-76.00557941129746,695.4759322295789,-0.8536702189885917,0.8832336909757305,0.5735099,0.35448435,-0.7385305
770,770,1,0.9966743,-60.7404428502468,-75.83573898486989,693.9588569428628,-0.8437364414039906,0.9274334621412607,0.5693301,0.36783502,-0.7352284
771,771,1,0.9977647,-56.25309293924918,-71.15193875245045,655.9082997507626,-0.8274591479268354,0.8610523851577861,0.58190966,0.35938507,-0.7295365
772,772,1,0.99745303,-54.9888527993725,-71.09616324530225,652.8961272465459,-0.701987105591977,0.7300163639613855,0.5375503,0.33657494,-0.7731475
773,773,1,0.99597746,-53.769750660027,-70.73701379786094,651.0117818600435,-0.596218899432387,0.6628600162203044,0.49312928,0.32755315,-0.8059358
774,774,1,0.9964876,-51.55567674268579,-71.75499839250959,660.4817711060913,-0.4757989385152141,0.6626066429894325,0.42823228,0.3377379,-0.8381827
775,775,1,0.9979062,-48.39473739310687,-70.84616417768983,655.7544079994342,-0.5231232362366119,0.6961338776043875,0.44995794,0.3451918,-0.8236386
776,776,1,0.9976866,-45.28819761846588,-67.04135530199261,644.4674388611401,-0.5635824518438823,0.7441769588464043,0.47130433,0.35677284,-0.80658877
777,777,1,0.9980558,-41.3918248501648,-64.37938352017999,636.3388744504484,-0.6061450990693442,0.746772731175686,0.4920981,0.35375133,-0.79542404
778,778,1,0.9982999,-37.14090524963938,-61.61159284004697,632.6103387988303,-0.6153992019651362,0.7155238782402676,0.49570248,0.34183332,-0.7983916
779,779,1,0.9980338,-33.59784296267402,-59.094276742454134,629.4956429012647,-0.6953231910211898,0.6615868876286678,0.53235394,0.3144957,-0.78593373
780,780,1,0.9987643,-31.21874369549543,-56.76412326402277,621.2938879595109,-0.7877675081643029,0.5967704962250994,0.5761366,0.28372678,-0.76652837
781,781,1,0.9989686,-31.128643499822072,-55.802517508147254,612.9190081407593,-0.8544021497293572,0.574363995340132,0.6078211,0.2705063,-0.7465787
782,782,1,0.9989692,-36.03158455543275,-59.2504224102508,631.0845171796642,-0.9136152777094552,0.5437746392994831,0.6230906,0.25334957,-0.7399812
783,783,1,0.99836963,-41.53942031809995,-63.87820300305861,647.1622524368576,-0.9429397127350497,0.49695551726708587,0.6284518,0.23681279,-0.74092376
784,784,1,0.99808747,-45.9737099805414,-66.49670008749014,650.5863004386589,-0.9449867447945842,0.44424541530704365,0.6307973,0.22202875,-0.74350387
785,785,1,0.99885285,-50.574687260049124,-67.87060279436065,647.2665930691377,-0.9142174118908901,0.43631686067179765,0.62527454,0.22372551,-0.7476488
786,786,1,0.999196,-55.767892303337256,-68.32449499028752,651.7523294096094,-0.8913670732067143,0.411834829515917,0.6188682,0.21694368,-0.7549422
787,787,1,0.9989808,-58.25780476584074,-66.02953587794664,641.0037924223825,-0.8239334154494834,0.3539028643927244,0.6034471,0.20340297,-0.7710246
788,788,1,0.99791557,-60.60103890866289,-63.87770327410587,635.6972233370719,-0.756987265177167,0.24480371542964008,0.58362,0.17102106,-0.7938133
789,789,1,0.9962308,-62.350969517894974,-62.02998040205475,639.8976203688512,-0.7243613447106323,0.1853772763772007,0.5697448,0.150243,-0.80797154
790,790,1,0.9964091,-64.19440921255789,-61.284822260068644,647.345891231497,-0.682632115621174,0.16949254907686587,0.54980505,0.14525303,-0.82256675
791,791,1,0.9968514,-63.991034572929514,-60.16877305367513,659.6380878414826,-0.6557327289188157,0.13564921037828212,0.5310941,0.13226248,-0.83692634
792,792,1,0.998094,-60.22187716536248,-56.93111602056371,660.5128591403228,-0.6167454390120934,0.12529462477223322,0.5101901,0.12701997,-0.8506303
793,793,1,0.998473,-59.78675604534803,-56.63596255078196,679.9400993796936,-0.5864561746401664,0.0708342937235323,0.48493296,0.107211635,-0.8679549
794,794,1,0.9985061,-59.160883490208825,-56.18483687908679,689.2808063834799,-0.5594515332221439,-0.014291445199824553,0.46573123,0.07816226,-0.8814676
795,795,1,0.99856263,-54.13370241995276,-54.527768867255325,692.670024963296,-0.5494126450578919,-0.009335251085525787,0.4544758,0.07805676,-0.88733244
796,796,1,0.99905866,-49.92539190053596,-52.922244676624125,686.3935323467368,-0.5421725388008536,-0.0583641672806252,0.44912893,0.06033487,-0.89142746
797,797,1,0.9983942,-47.6206064509162,-53.59798764178,680.9885914509604,-0.5250209847055756,-0.14104679225979302,0.4393619,0.033800546,-0.897674
798,798,1,0.9988147,-50.158314364128785,-58.63496570859949,698.2782925094743,-0.528388965407161,-0.1428272110620847,0.43482587,0.038729906,-0.89968127
799,799,1,0.9988404,-54.55504974061554,-65.21922147167483,728.9176033774642,-0.5662809270347352,-0.15105111139057067,0.4417165,0.041654933,-0.8961871
800,800,1,0.9983662,-58.70971038999236,-67.09284631085643,732.8148804039173,-0.5675075571786415,-0.03443689561665786,0.44656843,0.08082005,-0.89109194
801,801,1,0.99814963,-59.96262697456135,-67.42339031092959,715.584360907027,-0.5623178684296662,0.05801240212307544,0.45502722,0.112984255,-0.8832807
802,802,1,0.9984188,-61.39763274100562,-67.04865209337692,714.4690232252918,-0.5728943552277026,0.0695937022914507,0.46191338,0.11588409,-0.8793219
803,803,1,0.997276,-63.42960995987744,-66.73379698673143,715.9957129302712,-0.580841831752209,0.06394417940680294,0.46662095,0.1130071,-0.87720823
804,804,1,0.9983523,-64.9184523182557,-66.16205575378622,723.0575177059336,-0.5964812693496383,0.1568935883363449,0.47236583,0.14040555,-0.8701476
805,805,1,0.99823666,-64.58881678035578,-66.51370404091469,723.5210189650799,-0.5972026732845556,0.19072134951880831,0.47233054,0.15151048,-0.86830205
806,806,1,0.99771166,-64.7706881766236,-68.98197708116949,728.1764789099399,-0.602160836605649,0.18170020394687553,0.47213012,0.15052672,-0.86858207
807,807,1,0.99644166,-64.33813431892588,-71.27155490000551,727.8734815045017,-0.6198671480110131,0.1900955608223099,0.47940418,0.154982,-0.86380106
808,808,1,0.99710315,-63.899710509743066,-72.35693859370434,718.6227085883589,-0.6188084308807048,0.22593646924241353,0.48313874,0.16918926,-0.85904133
809,809,1,0.9958716,-63.85815408937137,-71.94298086644604,713.792435928245,-0.6345097848861404,0.22977976011022358,0.49233532,0.16985524,-0.8536716
810,810,1,0.9967068,-62.287859785552826,-71.89488007543208,710.7569853253566,-0.6594147659399481,0.2964298304957822,0.503069,0.19002461,-0.84309685
811,811,1,0.99724823,-63.46356460045961,-70.72279533889635,710.7510985744237,-0.701541979286076,0.31013677281659907,0.5216773,0.19008166,-0.8316982
812,812,1,0.9968317,-63.27503284170458,-68.15125900517864,701.8552714367135,-0.776433711109908,0.3285005190374965,0.55600286,0.18945326,-0.80930114
813,813,1,0.99705267,-65.15599120649607,-68.74356857787986,703.3610294574128,-0.8918466608843144,0.3655803393178763,0.5984036,0.19269094,-0.7776783
814,814,1,0.9963638,-66.28387518244097,-69.79523761370469,696.4343171912133,-1.007019560917471,0.4060375512342146,0.640009,0.19812337,-0.7423852
815,815,1,0.9959519,-66.38520902254288,-71.49577403994854,685.047126429377,-1.0791966883895447,0.3946902239775711,0.6673941,0.19300021,-0.7192608
816,816,1,0.99668604,-70.04572698190874,-74.18871027391464,688.1567122870448,-1.1339104831965061,0.37697515406165955,0.6830012,0.1858179,-0.7063859
817,817,1,0.99643373,-72.47221084461115,-74.25063466587926,688.3253684011974,-1.0870419154648239,0.28897010019853286,0.6718982,0.1642315,-0.7222055
818,818,1,0.99668926,-75.61417904228004,-70.78315121684984,682.7330273705215,-0.9803933897758675,0.19828873693521906,0.64571226,0.14145201,-0.7503646
819,819,1,0.9972926,-77.69739163563739,-67.84920935129482,691.7360346136696,-0.8894813501005303,0.18050399729471195,0.6130763,0.1369419,-0.7780645
820,820,1,0.9984012,-76.80904018211542,-62.85340475072645,680.7917987448633,-0.8042134053423663,0.15253939642223574,0.5887812,0.12887475,-0.7979525
821,821,1,0.99607664,-76.32458890650113,-62.117287551716636,681.5802567237223,-0.7722366851402919,0.16638543470934586,0.57625836,0.1340741,-0.8061951
822,822,1,0.99654573,-76.06450471243535,-63.2323978955526,683.6212907830051,-0.7632437900943142,0.19191493580846997,0.57155085,0.14367239,-0.8078911
823,823,1,0.9963483,-75.06528770588763,-65.02114462946757,679.637617915032,-0.7966278709818944,0.2396391338635978,0.5853731,0.15933084,-0.7949541
824,824,1,0.9972531,-78.34155326293823,-71.16459591590471,708.7987544632001,-0.8887069696305269,0.33369216826577996,0.60378087,0.18359177,-0.7757208
825,825,1,0.9974654,-75.15899012839618,-72.31914384450123,694.6184764634751,-0.9036834230993478,0.4116354812400857,0.61326283,0.20935874,-0.7616283
826,826,1,0.9961183,-73.70824873754613,-74.71807162715167,692.4429677472413,-0.866980027915008,0.4395023915785529,0.6002053,0.22365381,-0.76794046
827,827,1,0.99533325,-72.43231800307602,-73.97498365179273,684.0490833015119,-0.7410438419121026,0.43770100736565876,0.5574811,0.23454303,-0.7963695
828,828,1,0.9944547,-72.06120627448168,-69.69449270523954,677.2274860112198,-0.6051859367016516,0.4255572132466897,0.505391,0.23852238,-0.82926893
829,829,1,0.9951074,-74.3005897141717,-65.55549837349258,689.3628231702784,-0.5187209918545738,0.4287531543681585,0.46288875,0.23802178,-0.85386163
830,830,1,0.99671966,-73.2352039241921,-64.69730592785017,706.5265216187304,-0.47139874589099284,0.4286541598878366,0.43138346,0.23614489,-0.8707146
831,831,1,0.9964386,-72.1918945027698,-64.17985576620931,695.0131910383024,-0.47102716533626,0.39662517104803763,0.4358394,0.22815251,-0.8706265
832,832,1,0.99462247,-71.07215355353158,-65.98468342526256,690.5543260455493,-0.4838142983439328,0.4077615193083999,0.4426932,0.23435016,-0.86550725
833,833,1,0.9966101,-72.23335035830551,-69.59499338611683,696.8668205258955,-0.5370982388331077,0.4036427530016048,0.46528062,0.23169751,-0.85430104
834,834,1,0.99777454,-73.01335745180764,-71.98117385251064,708.0775119509332,-0.555376741393366,0.4656834447245832,0.46799248,0.249908,-0.84766096
835,835,1,0.99745995,-74.03328952690005,-70.92308794566912,711.4846441930817,-0.5912391641839728,0.5537056619577115,0.48221967,0.27212757,-0.832713
836,836,1,0.99638414,-71.8101106179853,-64.8383624358701,702.1647852721229,-0.5432147104902265,0.6063810077966495,0.46347028,0.28859004,-0.83780134
