,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3497,3497,1,0.9987704,118.74372893704883,-82.9050264231776,678.509522484883,-1.1946530201137535,0.9796190776477852,0.56339294,0.3957596,-0.72523296
3498,3498,1,0.9989888,118.28240237381517,-76.20267896415845,671.2217941840983,-1.1162692789059177,0.9731723859187633,0.53886867,0.39949387,-0.7416369
3499,3499,1,0.9993303,118.53077452863904,-69.14110259246195,666.5585990431968,-1.1363450285279197,1.0515225751865114,0.5473206,0.41341907,-0.72768456
3500,3500,1,0.9991824,119.24036737816817,-64.04194250724804,657.9008515320043,-1.2248907977893266,1.1128216806030227,0.58291525,0.4166034,-0.6976042
3501,3501,1,0.99873286,120.89114389436666,-62.398017852025184,645.0888989094485,-1.2991546336443462,1.079190379959247,0.6160996,0.40048864,-0.67825526
3502,3502,1,0.99918944,122.31186544511047,-66.2372145299284,641.8578220592773,-1.3560487049865473,1.0316309164652258,0.6368212,0.38502342,-0.66799384
3503,3503,1,0.9988336,124.34710067737207,-71.24948106468247,644.2213828664159,-1.4531362182988106,0.9913608081013359,0.6649839,0.3660614,-0.65099573
3504,3504,1,0.9992186,126.96989159361031,-73.48936162541533,654.7865362717937,-1.4965638200713267,0.9750729641808483,0.6711758,0.35628828,-0.65006286
3505,3505,1,0.9993549,127.77628070991325,-71.45610187927154,649.4334345191172,-1.4695703608577302,0.9396882662917271,0.6674568,0.34998047,-0.65727866
3506,3506,1,0.99913555,127.06428997396262,-65.70035895790242,623.8454397670953,-1.3763488367271708,0.9170569428299677,0.65452504,0.35674283,-0.666582
3507,3507,1,0.99878067,130.80853429973308,-63.503985842272634,619.4841478173724,-1.309873118483099,0.8970405677884118,0.63368195,0.35991406,-0.6847694
3508,3508,1,0.99859303,134.70536248235652,-63.19662058480592,619.0403530966734,-1.2440870988423662,0.8654637927032083,0.6090405,0.3602853,-0.70658636
3509,3509,1,0.9983589,138.3518264075573,-64.44310486510278,622.8983132362358,-1.1962377432792208,0.8029868025661865,0.588111,0.3487599,-0.72972053
3510,3510,1,0.998485,141.0078564094822,-65.04695104566298,627.089552551199,-1.130793765396592,0.7691262669896197,0.55823493,0.34641644,-0.7539028
3511,3511,1,0.9984326,149.75992617429267,-67.80330408715835,662.9458156395998,-1.172205014343283,0.7822202485896467,0.54782623,0.33902028,-0.7648214
3512,3512,1,0.9985026,150.33638811567337,-63.12960819121975,658.7619804284831,-1.1238694474063244,0.8307832149353005,0.5288167,0.3556671,-0.7706191
3513,3513,1,0.99802965,150.81741335176784,-60.938538358232,648.8734317340774,-1.1472302809338153,0.9018492758486014,0.54121906,0.3754354,-0.7524163
3514,3514,1,0.997743,149.4394468527236,-61.99545230607024,636.8408457520791,-1.1694959401259029,0.9358310768157773,0.55605876,0.38770416,-0.73517627
3515,3515,1,0.9980666,151.06734612578393,-68.00763729533593,639.7706737864228,-1.242968096690396,1.0341701984738743,0.57614744,0.41169772,-0.7060872
3516,3516,1,0.9968809,151.50102552727043,-74.23132412959151,646.1415871108825,-1.3232384416896814,1.1055774498356545,0.5969789,0.42397732,-0.68107235
3517,3517,1,0.9975497,155.17572384891935,-79.09168540432961,665.0770041192745,-1.4087980507441773,1.0800248958549055,0.61477375,0.4050976,-0.6767194
3518,3518,1,0.9979006,155.66898299778643,-78.2276530738227,668.8224851946728,-1.4098734105598967,0.9281868720535604,0.6200121,0.36285385,-0.69564515
3519,3519,1,0.9977689,155.62267749861257,-78.9045836667699,667.7813157442341,-1.4181811793489032,0.7702698067063644,0.6289908,0.31917727,-0.7088699
3520,3520,1,0.9969702,152.3235582104097,-79.79732399232216,661.268346240116,-1.3342067410063203,0.6682634365052604,0.60903454,0.30101317,-0.73380375
3521,3521,1,0.9964994,150.45504212129265,-81.34718764636045,657.7375051254078,-1.313924624846947,0.670135293046682,0.60466796,0.30596095,-0.73536706
3522,3522,1,0.9973143,147.4211945719246,-78.98337306513365,651.7130438710058,-1.235254722607527,0.6428459625757047,0.58231235,0.3047814,-0.75367147
3523,3523,1,0.99715483,142.077664921714,-75.51202544125434,643.7288715913784,-1.1770167080082021,0.68352639898258,0.567692,0.3210417,-0.75806206
3524,3524,1,0.99796534,139.89682628578385,-74.88680511700866,653.4554629448993,-1.1552468717311157,0.7695075738207598,0.5530195,0.3455615,-0.7581271
3525,3525,1,0.9984566,136.43562063009372,-76.95820702707664,654.6569655907025,-1.0872459763637283,0.8321410995378323,0.5243974,0.37339383,-0.7652349
3526,3526,1,0.99879813,129.51645322598222,-77.51846437292868,648.5167958120808,-0.9855964191893521,0.8758954428345957,0.48703265,0.399935,-0.7764349
3527,3527,1,0.99898344,127.83736649454443,-78.03305667073634,659.5180440609421,-0.9170952234153525,0.8922684587213149,0.45061696,0.4085971,-0.79372084
3528,3528,1,0.99791497,124.0323650471828,-77.2446992594785,654.7267916516502,-0.7947810743580389,0.79378917881055,0.39864895,0.39173082,-0.8292322
3529,3529,1,0.9980258,119.35665932549773,-75.89270947740765,655.901468236436,-0.6975848259287198,0.7093992762964306,0.35321364,0.37068847,-0.8589704
3530,3530,1,0.99799,115.19397862967143,-74.59523090299182,660.0745850231795,-0.613175218665434,0.583492807654298,0.31069255,0.33094212,-0.89103734
3531,3531,1,0.99897325,108.63628378607909,-74.2064057055277,666.1261093513539,-0.5493403327484567,0.3960695218819487,0.28039867,0.2652295,-0.9225128
3532,3532,1,0.9981345,102.00120341576576,-77.3414930133062,673.6951348719538,-0.5369504763118137,0.25320195660570194,0.27853364,0.21513486,-0.9360214
3533,3533,1,0.99510866,98.4651571048305,-79.84152715164383,678.7066188796128,-0.5793348767808129,0.1542916926549599,0.30549783,0.1787609,-0.9352624
3534,3534,1,0.99776685,98.53589161173203,-85.32171309713405,690.1307052276028,-0.6488251111429361,0.09868625808637967,0.3393666,0.16023932,-0.92690545
3535,3535,1,0.9981822,103.06081726707635,-91.66780940134781,718.4047326823396,-0.7643731774884239,0.08041103836685097,0.38256434,0.15155251,-0.9114145
3536,3536,1,0.9980501,106.58173113172012,-92.9303806354597,730.8385607430146,-0.8510494387507538,0.10277645011565009,0.415918,0.15441526,-0.89619654
3537,3537,1,0.9980094,107.99388452677044,-92.22332459415007,725.3092118872811,-0.9094330574066982,0.16181511067872356,0.44479302,0.17075464,-0.87920535
3538,3538,1,0.99815243,110.38391356129354,-90.29306265850384,725.1822391028883,-0.9151648145657407,0.2935516886239348,0.44538093,0.21069439,-0.87019753
3539,3539,1,0.998099,113.6012098375868,-88.67357435850825,725.1498309328331,-0.9040702958406298,0.362292555956023,0.4370108,0.23182575,-0.86906755
3540,3540,1,0.99889416,113.36185744431243,-84.518433475225,708.666621631562,-0.8902623851556841,0.3808833846755315,0.43890494,0.23801947,-0.8664347
3541,3541,1,0.9974753,111.95606107397465,-77.35770689795639,685.6020402100736,-0.8910965810178384,0.3793842077138343,0.4529043,0.23468485,-0.8601167
3542,3542,1,0.99709475,114.24945920047846,-75.99225977225514,677.25297660623,-0.9245344182263882,0.4092920283762766,0.4706602,0.24293032,-0.8482121
3543,3543,1,0.9964779,115.830632641703,-79.25337442757854,674.5714272381721,-0.9674018509189194,0.4301404400652904,0.4896707,0.25120613,-0.83493596
3544,3544,1,0.99701333,116.29841491017889,-81.68393178703424,677.4995744794015,-1.02864433695333,0.40761897398824865,0.5148667,0.24100566,-0.822696
3545,3545,1,0.9973072,117.46537885983871,-83.0192314244093,683.1534013295418,-1.1179721439200874,0.3882774230284168,0.5482059,0.22793758,-0.804683
3546,3546,1,0.9971723,115.54830255307546,-80.79341095235473,672.3130046374723,-1.1435811794010415,0.29828362342493964,0.56694806,0.1967922,-0.7999017
3547,3547,1,0.99720496,113.88764030663617,-78.41542872237504,663.2280182929195,-1.0787406752318176,0.21043636067170784,0.54775643,0.17147546,-0.8188767
3548,3548,1,0.9978969,113.04830256996316,-76.74982360622361,659.3637612730869,-1.0163926793954638,0.1512974778108412,0.52405834,0.15418416,-0.83760977
3549,3549,1,0.9982621,112.3142611794702,-77.24189087667956,658.7748372499092,-0.9535906483426494,0.033454701458192466,0.49573192,0.11782485,-0.8604459
3550,3550,1,0.9988238,110.88466286456442,-80.80224001633987,659.2871560776373,-0.8636468798613551,-0.09017623179027716,0.451574,0.082852475,-0.88837856
3551,3551,1,0.9987458,110.49372312534551,-79.46612840864661,650.3777596196052,-0.7509786321675348,-0.1354086683010092,0.39707106,0.0696707,-0.9151397
3552,3552,1,0.9989171,111.68808051002325,-76.99419416256107,641.009254143078,-0.6622812982564472,-0.15454948972023705,0.3498025,0.06289252,-0.93470997
3553,3553,1,0.9989328,114.2916240913721,-78.24226681490822,652.5539685477299,-0.6614760728832778,-0.17804302702595787,0.34029636,0.054971714,-0.93871003
3554,3554,1,0.9990702,114.85127258884341,-78.78989980398478,655.6919824850675,-0.6726332012779288,-0.16448270485288763,0.34489766,0.060242746,-0.93670505
3555,3555,1,0.9993612,117.37752985302426,-80.124265436994,662.4867931159554,-0.7003893433841397,-0.14932323536050823,0.3547909,0.06634178,-0.93258893
3556,3556,1,0.99938786,118.52455499179598,-79.77761445040319,668.4914488933051,-0.7077522514682777,-0.14323333924670698,0.3549483,0.06738823,-0.93245405
3557,3557,1,0.99946564,118.46668721929734,-79.02775461932909,672.7603881821292,-0.6894473437758072,-0.1035247860110765,0.34361064,0.08107957,-0.9356056
3558,3558,1,0.9991549,117.6122679271645,-78.27428860850422,674.1757652729345,-0.7218672620850316,-0.1145565032735653,0.3618647,0.07477409,-0.929227
3559,3559,1,0.99898237,114.4379682451184,-76.81672935506192,663.8724360948029,-0.7705571446520335,-0.07380197886278102,0.39764863,0.086736195,-0.9134289
3560,3560,1,0.9992099,112.78322907676312,-75.9112143021227,664.3012699195905,-0.8043587109918845,-0.001027667370266943,0.41832662,0.110263616,-0.9015791
3561,3561,1,0.9984275,113.62042447322585,-75.9846526123467,666.5700410148979,-0.8377470829631606,0.059361255704543134,0.4341601,0.1300957,-0.89139223
3562,3562,1,0.9990356,114.14143982092537,-75.54968201351694,662.9279177891119,-0.8711488729408929,0.17369877779981904,0.45313758,0.1687923,-0.8753145
3563,3563,1,0.99896824,119.0899089346803,-76.76449230145894,678.12474359838,-0.937220382308875,0.3162529582593037,0.4718938,0.21227132,-0.8557202
3564,3564,1,0.99885404,121.04398025044661,-77.86526982956732,673.817143724705,-1.0139240552095905,0.4609528753099999,0.5058835,0.2567137,-0.82351685
3565,3565,1,0.9988488,118.84830307002893,-78.0632769964816,649.9099501391901,-1.0248664245379127,0.6014244728033409,0.5226714,0.30772778,-0.7950586
3566,3566,1,0.9975799,119.38420861165896,-78.36701049597525,648.0580389394125,-1.0569023542669427,0.6435926269151098,0.5358973,0.31876278,-0.7817956
3567,3567,1,0.9979534,119.74564204606845,-77.68868048789314,642.6196094456753,-1.0549623473086644,0.643494920558181,0.5377795,0.3199693,-0.78000826
3568,3568,1,0.99839514,122.75455114709791,-75.95659411308559,649.1152034242136,-1.0762189281258863,0.6463574417990633,0.5409819,0.31520274,-0.7797345
3569,3569,1,0.9988134,120.69282728007829,-67.70837124795172,634.202326237972,-1.0458874288512456,0.5834889993709859,0.5412439,0.2927868,-0.7882455
3570,3570,1,0.9966009,122.44799268213582,-63.0679920202245,630.2967883243377,-1.0893950595084865,0.5857579772924875,0.56136113,0.284963,-0.7769619
3571,3571,1,0.99727935,123.29669921112179,-61.80902536597114,626.785053498489,-1.1238464209035621,0.5712362164691758,0.5774597,0.2762631,-0.76825714
3572,3572,1,0.99865204,127.00206181559135,-67.16589484803607,631.2180810380544,-1.1910654065820545,0.52106913160544,0.59849286,0.25901356,-0.7581018
3573,3573,1,0.9989655,124.17048418186532,-69.46880574468393,615.2308099588497,-1.2131105386303378,0.4734184171928928,0.6188104,0.24739563,-0.7455663
3574,3574,1,0.99886775,127.72090391784663,-72.52043599888083,635.4239940529122,-1.276885144439579,0.43902602803026325,0.6277033,0.2300082,-0.7436967
3575,3575,1,0.99918455,131.30717859371194,-71.45708357939509,652.4304229767416,-1.3168558123844647,0.40869599447978344,0.63003767,0.21299194,-0.74678445
3576,3576,1,0.99893874,133.11136559842546,-72.17157137717693,655.0743349581451,-1.3069176321577372,0.36682416594983774,0.6241686,0.20141824,-0.75488037
3577,3577,1,0.9986091,132.1591049907658,-71.79073960369813,643.8187394487412,-1.2354321779977684,0.3088669345958668,0.60607326,0.19016607,-0.77234197
3578,3578,1,0.99846387,132.06667294202904,-72.00186116186279,642.4110785313022,-1.2017370644877963,0.2851529050753024,0.5943027,0.18553641,-0.7825475
3579,3579,1,0.99833786,132.68878918041602,-72.37575172640658,648.5518174486257,-1.200847521260681,0.3193937342494574,0.58965385,0.19618991,-0.78346527
3580,3580,1,0.99844813,131.80090596358465,-71.28428971061511,644.7973638380571,-1.1779071354739628,0.3609410079058176,0.5834048,0.210913,-0.784318
3581,3581,1,0.99852556,127.88364924720203,-70.81460677188416,628.9142109241553,-1.1208135005224187,0.37976659989164724,0.5727428,0.22432183,-0.788445
3582,3582,1,0.9986658,126.11795411430683,-69.27875177487387,620.4445561501353,-1.0950111898627606,0.44847942586969985,0.56771564,0.2496976,-0.78444254
3583,3583,1,0.9989008,131.72359467814888,-71.62218532674136,650.134850794463,-1.1618768120667848,0.5956689016878759,0.57009876,0.28685337,-0.7698718
3584,3584,1,0.9991116,135.76716019120514,-75.54789647568329,663.0087750684368,-1.194794594742681,0.6503325716709729,0.57064307,0.3019793,-0.763659
3585,3585,1,0.99863356,139.90793438849528,-78.6886600160131,679.353476213412,-1.214431106394926,0.6756739121968051,0.56505215,0.3072581,-0.7657079
3586,3586,1,0.99829835,141.48770307930633,-79.84558624040886,689.5624527749932,-1.206589442618614,0.7193025408843065,0.55415076,0.31961077,-0.76861304
3587,3587,1,0.99892765,143.37690432681435,-78.7105857335257,695.4475171246736,-1.2072591784630928,0.719588393162738,0.55015737,0.3171234,-0.77250224
3588,3588,1,0.9986009,136.49249888853308,-71.5725123690183,658.9269300327113,-1.1244649656159214,0.6832669740529558,0.54384446,0.31651914,-0.7772058
3589,3589,1,0.9987789,136.57023216752148,-71.59736304055588,657.816429462185,-1.1341760996401105,0.6985430477652769,0.5479432,0.32057124,-0.77265286
3590,3590,1,0.99883944,136.95027551407995,-72.06707026958644,659.5708571466392,-1.1369061894729922,0.7376362172360252,0.54656696,0.3323004,-0.76866186
3591,3591,1,0.9988531,139.30093191721133,-74.48953419451328,676.7687288911833,-1.1669670137735513,0.8129802478606595,0.5450986,0.3491033,-0.7622299
3592,3592,1,0.9987418,138.45753912285355,-75.71152680223638,670.0482868322483,-1.1649041088305598,0.856635472232486,0.54653084,0.3653151,-0.7535575
3593,3593,1,0.9985512,136.6554506659643,-76.57393887538625,667.5221471445175,-1.2108831615693676,0.9016823654851845,0.5653438,0.3739895,-0.7351995
3594,3594,1,0.99901474,135.5464758647105,-76.80165715455925,661.1639170912778,-1.2364539989343537,0.9340643619318059,0.5776353,0.38194233,-0.72142744
3595,3595,1,0.9986633,131.9274809166284,-76.23233153667138,646.2859550673495,-1.2585718269945245,0.9449312300589605,0.5955638,0.3853895,-0.7048253
3596,3596,1,0.9985091,131.87571425771526,-76.58250447341395,646.6051279526506,-1.2553467728643193,0.9366717911942603,0.59454477,0.38373566,-0.7065858
3597,3597,1,0.9983407,133.46271837729338,-77.07246922166895,649.2494246048403,-1.2805038806444695,0.9622401497964213,0.599842,0.38762447,-0.69995487
3598,3598,1,0.99812716,133.83362245530205,-76.15977865028238,644.4078193167223,-1.286225827039849,0.944745586726349,0.6050188,0.38273254,-0.69818914
3599,3599,1,0.99772614,136.11093900676397,-75.42742607826624,645.65219114424,-1.2669681549286507,0.9426289591959892,0.5960684,0.3841661,-0.7050666
3600,3600,1,0.99779665,137.16260495655115,-75.81717030893127,648.807924818392,-1.2873386666833073,0.9607499795661696,0.6001436,0.38620868,-0.7004788
3601,3601,1,0.9983541,138.28408936180435,-77.98407592086483,656.8731799507831,-1.300647619544437,0.9213840593035292,0.60121596,0.37351578,-0.70641726
3602,3602,1,0.9985024,136.13200626187708,-81.07552086227214,655.681217481164,-1.3110441624643805,0.8677327661863031,0.60845476,0.36014953,-0.70716
3603,3603,1,0.99676394,134.16970078124777,-81.69361760456268,652.1376712044221,-1.3178574457005459,0.8064802106292996,0.61625683,0.34318995,-0.7088358
3604,3604,1,0.99710125,131.66673038920004,-80.62215815501602,642.1725555219197,-1.329605248012371,0.6650537584770152,0.6323667,0.30181125,-0.71345806
3605,3605,1,0.99869734,123.91979706697344,-74.66966241346869,610.1002657084363,-1.270991655071403,0.5218361734593033,0.64075357,0.2641193,-0.72088546
3606,3606,1,0.9984432,123.80674853066564,-72.38164961533433,618.7416131756419,-1.2847399326395188,0.47797380031199116,0.64213485,0.24421309,-0.7266519
3607,3607,1,0.9984475,125.28466710628324,-72.88605492572977,635.8155521437083,-1.2531492758513618,0.38528132311943303,0.6215415,0.21502809,-0.7532922
3608,3608,1,0.9987727,125.76053104480248,-73.31293793755299,642.383725044765,-1.2275972227451184,0.3598387377007159,0.608304,0.20835412,-0.76586866
3609,3609,1,0.99828595,125.6221353299443,-75.52614796800113,651.319495913001,-1.2679338294431355,0.29860961736459707,0.61813855,0.18651788,-0.76362026
3610,3610,1,0.99882394,121.9743601370589,-77.21241277294182,645.0961990337936,-1.2902192895931666,0.28239212280992554,0.6320419,0.18218917,-0.7532133
3611,3611,1,0.99838877,120.2878898445304,-78.23513512855175,639.1210988562098,-1.2780737220269762,0.2965564726612098,0.63223517,0.18957265,-0.7512263
3612,3612,1,0.9978327,122.34858208906473,-79.24951438646883,649.0791630006862,-1.2323846142485704,0.24509079959245073,0.6088217,0.17642285,-0.7734412
3613,3613,1,0.998727,122.06685727525583,-76.23361902352931,643.6796370800834,-1.1886676203207767,0.25869330308545757,0.5961446,0.18136393,-0.78212446
3614,3614,1,0.9994118,126.42530034773488,-74.81498884806797,663.7836877026208,-1.208335413419064,0.295414955584786,0.5886909,0.18709262,-0.7864092
3615,3615,1,0.9993124,131.93861916108781,-73.90502244667202,679.9947563664208,-1.2164979053881189,0.35172240562588886,0.5781913,0.20099434,-0.7907567
3616,3616,1,0.9989152,138.810569038384,-74.9726764353737,685.9535745390411,-1.1818235174988616,0.41482655432216964,0.5552093,0.22449858,-0.800839
