,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
891,891,1,0.99759007,123.71588831718687,-76.67654885479884,691.3325280919561,-0.8665176455433257,0.3173007636589455,0.42628944,0.21481639,-0.87871003
892,892,1,0.99831796,123.04325903191011,-74.050631201787,679.2234229866282,-0.7929106942726284,0.4618689087382814,0.3945688,0.26913264,-0.87856877
893,893,1,0.9985253,123.78585648528866,-73.72927673848582,680.9082943725915,-0.7573629500599133,0.6039094982359653,0.3724442,0.31879464,-0.8715821
894,894,1,0.9984894,124.67150701769417,-73.8065385951894,688.3488131021128,-0.7649916859087826,0.7531539730188166,0.36966357,0.36387968,-0.85495055
895,895,1,0.9987606,126.45761901515893,-76.33286660571984,697.3735754685619,-0.7728616783547564,0.8894863361660046,0.3645825,0.40451723,-0.83871657
896,896,1,0.9982102,125.86877269970273,-80.21591895540779,704.9212397495729,-0.8258837247692229,0.9403398713331682,0.3868789,0.41523984,-0.82334715
897,897,1,0.9986136,125.92573376628332,-83.36260777294298,711.4887375891641,-0.8301477709450044,0.9553505199036059,0.38530225,0.4195844,-0.82188267
898,898,1,0.99847513,122.76923449231653,-81.70297865857573,693.3280043310475,-0.7888407292822184,0.9263789541178729,0.376304,0.42063367,-0.82550746
899,899,1,0.9976292,121.7261123304952,-79.11126204264055,684.8024917071463,-0.7568292567094942,0.8381562003315757,0.36719698,0.3979102,-0.8407341
900,900,1,0.9955634,124.53755470784047,-79.17115181037583,697.1246758329467,-0.709230187191934,0.8887946226943779,0.3330276,0.41273272,-0.8477879
901,901,1,0.99881554,122.62471466945392,-78.64702028775746,703.9429686655053,-0.6808095057285631,0.9627791189563794,0.3160631,0.433167,-0.8440797
902,902,1,0.9909073,99.00818388492301,-62.10451834140619,602.839557350069,-0.531685823828454,0.8930960415326571,0.29987633,0.45359552,-0.8392409
903,903,1,0.98303336,129.35274659518655,-76.28056334157749,720.3161815502166,-0.7047210224682356,1.1813377099257159,0.3105427,0.48364174,-0.81832385
904,904,1,0.9952342,119.13263565658944,-69.84719513782451,679.8702243315961,-0.6894852073767129,1.1483470647555514,0.3293014,0.4877797,-0.80847484
905,905,1,0.99835193,124.41896181336976,-75.54167245314666,701.9395252999784,-0.6595111422334629,1.160507239280917,0.29881603,0.48932192,-0.8193126
906,906,1,0.99763227,121.57465966756341,-75.59902997923773,686.516416603488,-0.5936329488581727,1.1583724306490846,0.27106428,0.50175244,-0.821443
907,907,1,0.9977088,119.81056926353016,-76.72814459178123,689.8985106340295,-0.557577614344468,1.099866835727171,0.25340328,0.48720756,-0.8357127
908,908,1,0.99887925,117.5380782116586,-73.77550082895657,671.5609705434508,-0.49986860004317774,1.0812730531890917,0.22886874,0.49264497,-0.83959514
909,909,1,0.9984705,121.13220656649925,-72.54739922358941,678.8640586755977,-0.49458049147221844,1.0783404261098963,0.21968818,0.487465,-0.84505326
910,910,1,0.9987839,120.99057945829412,-72.65263418960981,678.1550393274869,-0.522337320830823,1.0716705762546899,0.23627485,0.4840533,-0.8425358
911,911,1,0.9984642,124.89205747996054,-74.9643960542171,693.6211731367694,-0.5842630934999943,1.0901719403661077,0.26168638,0.47956017,-0.8375812
912,912,1,0.9984451,125.0501780165899,-76.27977826180741,699.6586749675897,-0.6773684651220032,1.0868431213406526,0.3101679,0.4692433,-0.82680506
913,913,1,0.99896777,122.43809031177214,-77.07615473010047,697.0231776898871,-0.7423505279084219,1.0904024690272198,0.34763592,0.4658052,-0.81374127
914,914,1,0.99876106,119.83487710557745,-75.7860446983983,691.533571925606,-0.8024916074146995,1.1072398986222751,0.38247964,0.46519223,-0.79831415
915,915,1,0.9986603,116.31890682809497,-71.82597361502359,673.8486777760874,-0.8314226285637542,1.114298430168182,0.407943,0.4674509,-0.7842654
916,916,1,0.9990645,116.0076369411481,-68.36911757048169,671.6835538544752,-0.8399355699565649,1.109398477189393,0.41432306,0.46262994,-0.78377926
917,917,1,0.9985038,116.20379621465241,-66.0998148775267,674.89393644869,-0.8295414054062056,1.0916193279109718,0.40892994,0.45512345,-0.7909734
918,918,1,0.99936026,115.01881474589277,-64.60176398951417,673.5645546464574,-0.8269467641396372,1.0598413560238724,0.41094932,0.44513097,-0.7955998
919,919,1,0.99938595,115.53276661221628,-66.25685125213177,685.2219739387834,-0.8577420625994367,1.07610694398229,0.41964257,0.44301176,-0.79223776
920,920,1,0.99904937,115.62935852315928,-69.78036264041857,695.2080099748522,-0.8853024591207899,1.107893286901725,0.42654264,0.44802412,-0.7857072
921,921,1,0.9989511,114.95062567273523,-72.2215471744431,699.3685270913315,-0.8954218690574415,1.1455456682605147,0.42824808,0.45757827,-0.7792469
922,922,1,0.9984193,113.71314844272042,-70.24574354684837,690.7796055405647,-0.8880825998136699,1.1400186747865932,0.43020234,0.4584226,-0.77767265
923,923,1,0.9984433,115.35148697030013,-68.19124825045877,691.1194332268518,-0.874015465355309,1.1372848918094962,0.4224462,0.45753735,-0.7824314
924,924,1,0.9991806,117.44831106587469,-68.58440552509839,696.2880868663419,-0.8735390310843782,1.11236756671218,0.41888073,0.4493538,-0.7890628
925,925,1,0.99900275,115.42484449515491,-68.7659216259337,696.4871040690568,-0.8727618264936621,1.0825155277284786,0.42148992,0.44077927,-0.79250234
926,926,1,0.9971175,115.89262189146018,-70.47254005536848,709.0058898547036,-0.9023694551807966,1.089781424736481,0.4290837,0.43611717,-0.791005
927,927,1,0.9959253,112.60302547277185,-71.8853354373657,698.1114019582005,-0.8956100571443024,1.06342719462388,0.43425855,0.4346975,-0.78895986
928,928,1,0.9965358,112.51220768088085,-72.05925847932595,700.1828743707551,-0.9200168897916484,1.0832208673320203,0.44390497,0.43676746,-0.782421
929,929,1,0.9953093,110.59644405089846,-70.86132228583877,690.022715635797,-0.9203188145989906,1.1022155201984059,0.44969365,0.44453168,-0.77470464
930,930,1,0.9947035,109.06759778544239,-69.32332663056461,679.1291707007816,-0.9128044289466916,1.1126486412849044,0.45230275,0.45098767,-0.7694364
931,931,1,0.9957759,111.94082889704917,-70.80613687604881,694.1885373013471,-0.9389865543154269,1.1652042803461422,0.45258,0.45798331,-0.7651292
932,932,1,0.9982157,115.13123796104298,-71.27653186676824,701.4727527351068,-0.9397458498667867,1.1796929014865294,0.44622636,0.4599392,-0.7676835
933,933,1,0.99841,118.40675506974522,-72.62021812204782,712.8447066784305,-0.9517960057574077,1.1538534265966438,0.44459432,0.44905195,-0.7750408
934,934,1,0.99856335,121.13503776435726,-72.7922169475259,721.5093200919208,-0.9557965478274421,1.1236623928981113,0.44138554,0.4378533,-0.78323895
935,935,1,0.99846053,124.40882009410446,-73.13454621633146,730.426551644419,-0.9713631546606343,1.1056346929369332,0.44214958,0.4288945,-0.78775203
936,936,1,0.9986664,124.02683329644584,-73.29532772519484,729.6579725602669,-0.9583700143782984,1.134776849783145,0.43605363,0.4384045,-0.7859127
937,937,1,0.99783343,120.66103608596882,-70.30610873401412,706.6364313249604,-0.8899084347994914,1.155345995531625,0.417286,0.4572306,-0.7853742
938,938,1,0.9984091,119.15299905058124,-69.52442066521846,698.4057276694688,-0.8232410518936013,1.183964673251578,0.38944158,0.47471634,-0.78929067
939,939,1,0.9986156,118.51212493790315,-69.64057864749027,696.3834466322797,-0.6901101719137117,1.166259653909762,0.32429948,0.4841718,-0.8126546
940,940,1,0.9977404,120.1790374206516,-71.43947102192028,712.7720564277903,-0.5652803019510291,1.1521262736947728,0.25078943,0.48443434,-0.8381098
941,941,1,0.9986683,116.44495967814139,-65.8274663844292,681.1407939414761,-0.4292164027890985,1.0855816482033456,0.18741143,0.48505196,-0.8541672
942,942,1,0.9982565,118.32994355090949,-65.73409303883442,691.7784976719914,-0.42198099989529075,1.0544992277656908,0.17894483,0.4706438,-0.8639868
943,943,1,0.99812263,118.16714813123649,-64.3243384253152,693.0005651359702,-0.4428761287407254,1.0096962260087101,0.1919463,0.4539714,-0.87009573
944,944,1,0.998725,119.074883161361,-63.425338634405456,706.8255507053597,-0.501155693285595,0.9962639740716152,0.221706,0.43862116,-0.8708949
945,945,1,0.9990983,118.46167030614374,-62.477885748181244,703.6322499268284,-0.5788069020091203,0.9704858011574642,0.26780975,0.42609903,-0.86412823
946,946,1,0.9993974,116.06050451691037,-60.811974289785695,689.6276546586346,-0.7255887944067376,0.978846919476577,0.3551189,0.42073914,-0.8347869
947,947,1,0.99915576,119.20784349565734,-62.16328714801355,696.1909260652059,-0.8859383847533671,0.9901037988884186,0.42860404,0.40737122,-0.8064411
948,948,1,0.9994677,118.37414045598166,-61.778639471009875,681.88344595029,-0.994799691479849,0.8958241644642644,0.4888753,0.37285474,-0.7886573
949,949,1,0.99891615,123.93790299126272,-64.48248825431159,698.5596269324733,-1.0353120277334003,0.7328997432692537,0.4973823,0.31823564,-0.80705446
950,950,1,0.9982754,123.16642720007304,-62.27175012339567,680.5444686790933,-0.9777223591753381,0.534146247130319,0.4855867,0.2637368,-0.83345574
951,951,1,0.99765635,123.17122635769982,-64.45697846748227,684.7847730382708,-0.9463572292655075,0.36864669383934506,0.47003573,0.21310344,-0.8565357
952,952,1,0.99847263,120.41472470724538,-65.5721595135311,681.5295095303143,-0.8831894344419672,0.30758995838933273,0.44415796,0.19855554,-0.87367016
953,953,1,0.9982911,117.63558285798258,-65.64880753295286,678.0968362368784,-0.8254886625594516,0.3029387908145834,0.41985637,0.20127048,-0.884992
954,954,1,0.9980774,115.15302527307352,-67.18320688856407,675.3337665994029,-0.7999118050807845,0.3377730221387167,0.410495,0.21740809,-0.88556623
955,955,1,0.99860007,112.69283569816946,-65.51502938690058,673.4821835268999,-0.8009624805638316,0.45843564656615066,0.4141651,0.25711888,-0.8731306
956,956,1,0.99895537,113.08585168625747,-67.27250210858502,687.9101139339373,-0.8280386164525372,0.6708153702115567,0.41751084,0.32280627,-0.84940034
957,957,1,0.99907625,113.9707865029499,-67.33467867562204,694.2614513618697,-0.8545711728921886,0.77540642282856,0.42457873,0.3512732,-0.83446985
958,958,1,0.9987562,119.87378474503191,-69.40825231865851,722.3062394825242,-0.8886928472156201,0.808961352858417,0.42150816,0.3514841,-0.83593655
959,959,1,0.999342,119.31991680042738,-65.90971619694695,699.583801718671,-0.8728452974994275,0.7700000606488198,0.42594287,0.3453805,-0.8362326
960,960,1,0.9987494,119.83267831789986,-63.02580579075457,686.7034629366959,-0.8631993849900733,0.7329248902002082,0.42787963,0.33620617,-0.83897823
961,961,1,0.9983785,121.40918353035427,-61.910254759685465,685.2725449563912,-0.8830169296994281,0.7233378976159108,0.4370007,0.3308622,-0.8363974
962,962,1,0.99706835,125.06305613298996,-62.036628331273754,689.5795896494737,-0.931228482418705,0.738967172734292,0.45397487,0.33056405,-0.8274263
963,963,1,0.9968827,123.91349342965724,-59.33353357291988,675.2361212006134,-0.9799394985522517,0.7662667997318143,0.48445928,0.3359305,-0.8077437
964,964,1,0.9983889,124.02833344091414,-57.02959436528297,664.782419617857,-1.0241064261442394,0.8004466907978575,0.508905,0.34288287,-0.7895866
965,965,1,0.9980696,123.57062543414672,-53.87379565093204,658.7315860333059,-1.060679994250669,0.7959823365918067,0.52913636,0.33589733,-0.7792225
966,966,1,0.99793184,125.92698849048297,-53.59262327893213,675.6406568934691,-1.1096698776885003,0.7779997550827953,0.5394766,0.3199475,-0.77884436
967,967,1,0.9970503,125.61590373958553,-54.04548859987307,685.2343705363015,-1.124446056389078,0.7446419813814572,0.54162765,0.30590066,-0.78298426
968,968,1,0.998735,123.38911633425863,-54.32767049810128,685.9372470454205,-1.0915401082132152,0.7320446742890099,0.52995926,0.30503562,-0.7912626
969,969,1,0.9977646,121.4395406305054,-55.2481103248962,683.3213141071702,-1.0178681938932423,0.7557373492032853,0.5008457,0.32110158,-0.8037708
970,970,1,0.9976246,118.93599324293702,-54.62215589996359,669.4586312310524,-0.9485645090008026,0.7664036718609284,0.47867948,0.33486372,-0.8116232
971,971,1,0.9973917,120.10039588678131,-55.222404753855095,676.0478178355415,-0.9029310036150037,0.7946517082787107,0.45192292,0.34696233,-0.8218168
972,972,1,0.9977139,119.65200688062743,-55.45482582301647,675.2997725980412,-0.8483702427468818,0.7910746677212452,0.42606717,0.35166737,-0.83354473
973,973,1,0.9982157,120.4210270287182,-57.358899663859425,688.9453344190075,-0.8169295351319633,0.7919795015618186,0.4029425,0.35201776,-0.84482
974,974,1,0.99861157,121.95672996975611,-59.63460871069509,702.1417474318035,-0.7718995854792423,0.781811975068278,0.37247473,0.35053203,-0.85929614
975,975,1,0.99914706,121.65686427244775,-61.52832899200229,707.2963940212659,-0.7475678616258266,0.8005232440037903,0.35745898,0.35848048,-0.8623891
976,976,1,0.99909043,120.97768402949667,-64.52350227866214,711.8619427356343,-0.7376233058887633,0.84544491330278,0.34992152,0.37454596,-0.8586445
977,977,1,0.9990195,118.3161390593635,-65.91322464154233,701.9139029797144,-0.7504504943559864,0.8215866210289003,0.36362797,0.37121388,-0.8543857
978,978,1,0.9986094,117.48401990986254,-71.50373654488875,701.2859411322589,-0.8008381807862963,0.7569198488761261,0.39090863,0.35303986,-0.8500314
979,979,1,0.9982153,115.3091627876431,-75.99316709173554,694.4593070865071,-0.8550407201139131,0.6225733203329797,0.424907,0.3131496,-0.8493476
980,980,1,0.9955859,114.05229294526055,-79.64867426781045,686.3873673452596,-0.8892277850657488,0.4478204136863213,0.44853598,0.26030314,-0.85501915
981,981,1,0.9967733,115.09623949565781,-83.18672122278824,686.2379822407592,-0.9928696462717758,0.2704620733087559,0.49640408,0.19863619,-0.84506017
982,982,1,0.9964535,115.69980484589344,-84.30572823966702,683.5287965134488,-1.085406878612224,0.09377085190071463,0.536678,0.1368499,-0.83261573
983,983,1,0.99608755,117.34666088443136,-85.26440524710587,684.139970509592,-1.2069499364772711,-0.03405450557773767,0.5813921,0.09097533,-0.8085213
984,984,1,0.9969638,119.1161810723574,-85.75775763401867,683.4424824419049,-1.31339571182888,-0.10152786122238629,0.6172312,0.06643628,-0.78397197
985,985,1,0.99702734,118.37404219021015,-84.07286386340142,673.1870057115799,-1.3786445672893926,-0.1361125752074316,0.64427567,0.052241217,-0.76300704
986,986,1,0.9978986,116.35893714320605,-82.0089484008546,665.1134316631974,-1.3975591058572912,-0.16642234616580703,0.6554715,0.04041261,-0.7541379
987,987,1,0.9969537,116.0488377857129,-82.9460645142542,672.639201502865,-1.4427808144999796,-0.2032990111642459,0.6643186,0.028997844,-0.7468868
988,988,1,0.9970337,117.78932038385908,-84.44782558073196,678.1507236386655,-1.4948624297103383,-0.22464483226347207,0.6748136,0.023081051,-0.7376272
989,989,1,0.9980532,120.73532801506012,-88.05817493705273,693.6164402538653,-1.5974157304119965,-0.24157198905712013,0.69231963,0.019681636,-0.7213226
990,990,1,0.9975242,119.31687773686411,-87.61528181830903,689.5690390005351,-1.7310715768719467,-0.23259393780211834,0.7277693,0.018965509,-0.68555975
991,991,1,0.99600804,118.41208014245609,-86.84847575732226,685.624132114447,-1.8670587306988928,-0.20327272398234167,0.7594343,0.023107674,-0.65017354
992,992,1,0.9964977,118.03565481972821,-88.44559285238385,691.2248223289129,-2.0205811383762087,-0.1687211905088988,0.7856674,0.029785765,-0.6179317
993,993,1,0.99626154,118.89060958759994,-89.4046472210956,693.8264731301851,-2.189410302085458,-0.1206282044702813,0.81143385,0.03805823,-0.5832038
994,994,1,0.99593806,117.48726488274178,-88.96121326455811,684.7721947315471,-2.223788735168442,-0.06801754942196152,0.8209946,0.049003463,-0.56882906
995,995,1,0.9950689,115.5673683626291,-88.08640917578617,681.3673138805689,-2.2628336137111837,0.0008444118331622421,0.8287747,0.06275721,-0.5560521
996,996,1,0.9954438,113.89427672109248,-87.46344725412382,681.3065803409082,-2.254993212225421,0.02951243393880683,0.82845306,0.06888198,-0.55580646
997,997,1,0.9958942,109.84376893276685,-84.36596840677636,665.2939931998238,-2.228339769245573,0.009391672145068874,0.83232623,0.062855564,-0.5507106
998,998,1,0.9955254,106.80789155154754,-82.1899544678468,651.4775523730449,-2.2427401432017158,-0.05178434081682238,0.83989847,0.046794053,-0.5407226
999,999,1,0.9958616,102.94101580830902,-81.08240089698835,644.752484117906,-2.3094661326479713,-0.16480929546135462,0.85000277,0.018774517,-0.52644354
1000,1000,1,0.995369,100.93065113707682,-82.58845150841461,656.6260364018525,-2.431966908701084,-0.21232910807589775,0.8588004,0.007608099,-0.5122538
1001,1001,1,0.9942339,98.56996992240119,-84.92766077639006,671.6516434470194,-2.5770773080755958,-0.25069714384790814,0.8678495,-0.00033681642,-0.49682698
1002,1002,1,0.99557567,90.22736099814331,-80.6989866725162,638.8954542509783,-2.567848013704377,-0.39715872022057774,0.8763821,-0.03341003,-0.48045623
1003,1003,1,0.9985252,83.9924095765758,-79.73073869230137,621.0193488488294,-2.5646007556329793,-0.4702904213623955,0.88120615,-0.049144525,-0.47017086
1004,1004,1,0.9990435,79.52253682351561,-81.06401461361581,614.2879900981849,-2.473052322560408,-0.4600593045787158,0.8764325,-0.04630477,-0.47929326
1005,1005,1,0.99889404,76.08280656683301,-84.31218633768948,621.4835276688407,-2.406089685937123,-0.4524654454020764,0.86863714,-0.042057287,-0.4936606
1006,1006,1,0.9987496,72.74577687875116,-85.30166588585257,620.4789103361834,-2.3310584613575385,-0.3868195867139913,0.86372817,-0.02699279,-0.5032347
1007,1007,1,0.9989679,70.72333003305066,-82.68188626411198,615.5110762863114,-2.2277911233817704,-0.34379344096604636,0.8557935,-0.019189341,-0.5169617
1008,1008,1,0.9985273,68.14519842921614,-78.95419503845467,605.1295883132577,-2.200805980672655,-0.2935194357699875,0.85832554,-0.010783037,-0.5129922
