,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1005,1005,1,0.99806124,101.60755942686693,-69.09911430065814,659.6506713401592,-1.4957617883891312,0.41718994344771326,0.69965243,0.1924452,-0.68807805
1006,1006,1,0.9980903,100.05999195091404,-69.00802928930729,647.257500834309,-1.4746011532206413,0.33604849435670436,0.7021763,0.17208634,-0.6908942
1007,1007,1,0.9985253,99.90702996779993,-68.68686492257633,644.8587322025879,-1.455856885593807,0.36158445141434836,0.69825387,0.18092024,-0.6926107
1008,1008,1,0.998769,101.27517889619877,-70.53798389119872,657.2900561651363,-1.4035604421155468,0.27952030410835743,0.6760362,0.16102497,-0.7190592
1009,1009,1,0.99889565,99.82282724606226,-67.58922738624628,647.2831806275685,-1.3193650872823905,0.2287756254379842,0.6571962,0.14914207,-0.7388165
1010,1010,1,0.9983627,99.95625017472047,-60.622594731114866,622.5842999293064,-1.2040231092504103,0.23471948855422295,0.6334173,0.15406175,-0.7583189
1011,1011,1,0.99940753,103.34784149943702,-54.9131953449373,615.9216408289332,-1.1707086622464131,0.29402669770741596,0.62333065,0.17066951,-0.76310605
1012,1012,1,0.99958986,105.33083848208209,-52.05528865506761,615.8537109506082,-1.1747221299438972,0.41496746992154815,0.6228417,0.20744433,-0.7543441
1013,1013,1,0.99944717,104.9792421111264,-53.59035733757933,619.0168559029455,-1.2315823787877838,0.5445814826629477,0.63939106,0.24520175,-0.7287353
1014,1014,1,0.9994357,105.36667597222129,-57.24749683889081,623.9578200522791,-1.2883690038161209,0.6756626410727415,0.6516211,0.28286922,-0.7038288
1015,1015,1,0.99931693,106.69111782776686,-60.90674776828891,623.9631448460153,-1.386273606412678,0.8121560176966323,0.676191,0.31566507,-0.66567355
1016,1016,1,0.9994373,107.28675617390941,-65.89830458202968,628.1716760256581,-1.449701647890735,0.82816247862369,0.69034594,0.3166725,-0.6504929
1017,1017,1,0.9992938,109.79067988683268,-72.15502403643433,652.6363205538063,-1.5583732431420747,0.7540192033917686,0.7073299,0.28558478,-0.6466264
1018,1018,1,0.99922335,110.12762883326245,-74.64440489302153,672.6217617475693,-1.5452696088745315,0.6978541014891151,0.6951108,0.27055058,-0.6660507
1019,1019,1,0.9988984,106.37973371660858,-72.39055383388246,663.8472906042326,-1.4727495736432294,0.5422812828779984,0.6859923,0.23339766,-0.68915904
1020,1020,1,0.99875045,103.45600556856046,-71.90347945980929,663.3357089426266,-1.3484341504633677,0.39255059405208337,0.6535728,0.19973733,-0.73003256
1021,1021,1,0.9987018,97.75031183790361,-70.3836986736285,651.669331664818,-1.298907331397401,0.35454447315944404,0.64858365,0.19160923,-0.736631
1022,1022,1,0.99869007,95.82034730598622,-68.92234815999318,656.6603496790244,-1.233210419321351,0.31252797376463737,0.62561715,0.18091394,-0.7588632
1023,1023,1,0.997898,93.16019341615005,-65.71984072327264,658.4546072394954,-1.1527222613621184,0.26494553586142044,0.59828234,0.16727065,-0.78363186
1024,1024,1,0.9988072,92.2186789047499,-62.81039198795859,654.465476788402,-1.0722309928554887,0.20791466502102696,0.5704981,0.15102106,-0.80729455
1025,1025,1,0.9990096,94.79289483081094,-62.793227505503786,679.8300198941394,-1.072105980138358,0.10414607737706971,0.5531767,0.113726996,-0.82526463
1026,1026,1,0.9991392,97.8384898119686,-62.36710414796202,691.1910854364951,-1.065353955772325,0.013821981869301135,0.54039794,0.0832417,-0.83728194
1027,1027,1,0.9992704,99.68620782781117,-61.9026192017055,688.2870482640081,-1.073604386652111,-0.02851874037741634,0.54305774,0.06896315,-0.8368587
1028,1028,1,0.9988871,103.71656342993623,-63.6399814250779,701.32440842676,-1.102000262246792,-0.03416376463857148,0.5437312,0.06749469,-0.836541
1029,1029,1,0.9989128,105.1241871700601,-64.37296961613265,692.8308630582793,-1.1253302897086577,-0.008043609957867995,0.55682176,0.07650184,-0.8271015
1030,1030,1,0.998536,106.06260013203111,-66.00951821147876,696.1885372304843,-1.1482959819318723,0.06667574234427832,0.5640881,0.10097201,-0.8195177
1031,1031,1,0.9981148,105.74927418530342,-67.50844280318158,691.3682737906325,-1.1737772847820935,0.18255093492456875,0.5775099,0.13845515,-0.8045574
1032,1032,1,0.99890435,102.38707607624792,-70.77338755213789,681.5595317578639,-1.2142613433696698,0.24624987976862361,0.60015196,0.16065551,-0.78358626
1033,1033,1,0.9989969,102.08672366926835,-74.74894821278558,688.3687456107759,-1.2951152535249444,0.29867027823979747,0.6239651,0.17461728,-0.7616931
1034,1034,1,0.999268,98.70146881367691,-76.64623461382365,679.8097731414673,-1.3128420371469294,0.40187838993009006,0.63567555,0.20701812,-0.7436802
1035,1035,1,0.99910563,97.30552743324,-77.80168380944205,681.3843405520219,-1.3732025369489804,0.32592689986564083,0.655203,0.18089329,-0.7334758
1036,1036,1,0.99901485,96.9879430123139,-77.04833559294731,678.2268210549935,-1.398487272176384,0.3262744564370007,0.66477853,0.17877175,-0.7253346
1037,1037,1,0.99912685,96.92734690092966,-73.73524507849233,674.5628778243868,-1.4446054292679207,0.4015504046384011,0.6799034,0.19399366,-0.7071761
1038,1038,1,0.998618,98.71486732068989,-69.74941740325933,669.1850948187828,-1.4471815204948169,0.4422600996529887,0.6825223,0.20231105,-0.7023059
1039,1039,1,0.9987023,99.54477726011294,-69.40876884768642,668.271904585655,-1.4862506729383402,0.5762710449955646,0.69119936,0.23664024,-0.6828213
1040,1040,1,0.99882644,99.99477082722984,-69.20521474835448,660.4531425587935,-1.5274904275458892,0.6437630432232672,0.7044032,0.25258273,-0.66333866
1041,1041,1,0.99861777,99.85074083129298,-69.85915744301224,655.1322795367378,-1.6019181472440334,0.6733073506269347,0.72485524,0.2547894,-0.6400525
1042,1042,1,0.9982199,98.4666446241525,-71.77101673617322,649.4407916707445,-1.6363742903711438,0.7685431422381871,0.73323804,0.2788545,-0.62016296
1043,1043,1,0.99829835,97.30140169023474,-74.89798199375588,652.592085708506,-1.6088883440937691,0.7328498471152125,0.7263136,0.2746242,-0.6301191
1044,1044,1,0.9983564,97.21761135827306,-77.5693387149438,662.7879808333383,-1.5662430858572738,0.5988887145502866,0.7140829,0.24408308,-0.6561319
1045,1045,1,0.9984469,95.05712208531607,-78.47771735602446,659.8710041164919,-1.4597465853169744,0.4870743047483598,0.6909264,0.22402173,-0.6873391
1046,1046,1,0.99841595,95.05289025987935,-78.94025316810779,665.8716256816716,-1.388318574870292,0.34694225125079514,0.66914576,0.18914649,-0.71865684
1047,1047,1,0.9986656,94.294442150763,-77.62916454771202,664.7564373808242,-1.2522002370773961,0.22016994925948746,0.62787277,0.15940848,-0.7618168
1048,1048,1,0.99881506,92.95871788357654,-76.10531773741786,663.6275768890279,-1.1584874968944534,0.15211098849874594,0.59634954,0.14222008,-0.7900258
1049,1049,1,0.99899787,94.95539069349383,-74.62417371912976,670.1945459507264,-1.1039305857796957,0.12642880970211717,0.57026124,0.13471124,-0.81034255
1050,1050,1,0.9989556,98.70680182395866,-75.57877783474942,685.0732407207583,-1.1047045970831015,0.17036241614402728,0.5592957,0.14823811,-0.8156064
1051,1051,1,0.99866736,101.08034628037787,-77.14362903536026,695.776792456336,-1.1168745636809798,0.18650715889848238,0.55616575,0.15313318,-0.8168415
1052,1052,1,0.99871814,101.29833096273381,-78.13679913640435,694.2780220680999,-1.137348220475636,0.17637664661560107,0.564595,0.15011792,-0.8116015
1053,1053,1,0.9969886,99.85411572068428,-80.63467726617138,694.642428002354,-1.1615988249467633,0.11837885646997148,0.57424396,0.13326411,-0.80776525
1054,1054,1,0.9970605,99.9843278596088,-85.48928603910666,711.0452666662997,-1.2205331793919243,0.03387276513630848,0.585722,0.107965976,-0.8032889
1055,1055,1,0.9983323,99.01122977948016,-89.28140226282727,717.0911257863236,-1.2648654823725674,-0.06839509413345901,0.59715027,0.079026125,-0.7982271
1056,1056,1,0.9978114,97.68337289772944,-91.57480491857541,717.7038906704902,-1.304694919399452,-0.17831858675784773,0.6090951,0.047648035,-0.79166466
1057,1057,1,0.9979055,97.58430064943587,-95.6257985834173,725.393324862162,-1.3682750739748233,-0.2552108740797148,0.6237091,0.027891353,-0.78115875
1058,1058,1,0.9978036,97.15199703289728,-96.68143502878503,721.1438013184966,-1.389757493305165,-0.25736974904064003,0.6327506,0.02799583,-0.7738494
1059,1059,1,0.99823004,98.09234286850898,-99.06487931497567,725.4441958355527,-1.4327668899312243,-0.240060433173645,0.64313287,0.03427448,-0.76498723
1060,1060,1,0.99794513,98.77529120696961,-100.04100517769739,727.9280274247194,-1.4682463342225491,-0.15192239649847697,0.6533444,0.058775064,-0.7547759
1061,1061,1,0.9983475,99.45353902411681,-101.5910817123982,719.1420521795995,-1.4379723371259587,-0.16254382880115753,0.6484894,0.058833737,-0.75894666
1062,1062,1,0.9991736,102.11549150805052,-103.44842661633753,717.8148186735662,-1.4236915941738542,-0.146126546095762,0.64350986,0.06609522,-0.7625789
1063,1063,1,0.99890435,104.50754676809068,-103.9635988634979,710.8299717329722,-1.3211741964415136,-0.05553020205966278,0.61475664,0.097498976,-0.7826674
1064,1064,1,0.99839956,105.96232380574459,-104.12473733680982,701.9113014490849,-1.1882717589218887,0.08280009037367417,0.573097,0.14722292,-0.80615455
1065,1065,1,0.99911124,107.15600328990983,-103.85642443225255,694.5926109187202,-1.0939186180862843,0.21303092547418012,0.5395661,0.19479246,-0.8190997
1066,1066,1,0.99858826,108.3268135379267,-102.00652796070163,687.0909800044637,-1.0322849295000787,0.3231571214613639,0.51645595,0.23383099,-0.8237696
1067,1067,1,0.9985386,109.50618475601219,-98.46770312183573,682.1992406227223,-0.9888835125771431,0.3996111872790872,0.4987352,0.25906205,-0.8271336
1068,1068,1,0.9990337,110.90357657235934,-96.7580412694477,688.5093315271037,-0.9573489047558841,0.49917478482049005,0.4788897,0.2898818,-0.8286333
1069,1069,1,0.9984862,111.52629373144505,-94.90525416463417,691.5440679447278,-0.9234221208727208,0.5420055702661662,0.4608454,0.30345303,-0.8339891
1070,1070,1,0.997664,112.31084645415648,-94.34935927482702,709.1187880681888,-0.9528824283498063,0.5770662391319238,0.46464995,0.3057421,-0.8310368
1071,1071,1,0.99780446,113.49640230733364,-96.06012238815532,732.2303615484224,-0.9978288371931652,0.5896271928411009,0.47208115,0.3007406,-0.82867026
1072,1072,1,0.9976751,111.5538576231636,-95.51109943124091,737.6405592637229,-0.9893444936281544,0.5721142975761826,0.46811032,0.29379874,-0.8333997
1073,1073,1,0.99771535,110.6722885144497,-97.0337240844023,755.0061218007128,-1.0062412279770188,0.5668499089742421,0.46811098,0.28748363,-0.83559877
1074,1074,1,0.9969892,107.92649110253457,-95.67384142620266,756.4674483546991,-0.9989090021918868,0.5507742526666112,0.4672553,0.2811339,-0.83823407
1075,1075,1,0.99655944,106.03336981975575,-93.47889412544536,756.3216247739971,-0.9990175242407278,0.5373477857542203,0.46956655,0.27464128,-0.83909446
1076,1076,1,0.9962788,105.65648979233406,-91.27080490504726,755.5766302446691,-1.00911122913927,0.532669250643229,0.4748631,0.27029464,-0.8375237
1077,1077,1,0.99699616,105.25409320210586,-90.13448530627794,749.9115104995577,-1.0299552351350263,0.503811493453094,0.48701575,0.2603868,-0.83367527
1078,1078,1,0.99725854,107.13709146304696,-88.98524186703666,750.216779500024,-1.040847976250796,0.46211836021721975,0.4903439,0.24620922,-0.83602864
1079,1079,1,0.9973705,107.63042472823253,-88.29656398875936,742.5408345138472,-1.035136137929272,0.4261811393907149,0.49161312,0.2370131,-0.8379388
1080,1080,1,0.9967123,108.81611162767258,-87.89972299361396,737.6131279367274,-1.041831616025608,0.40331258864499897,0.49595922,0.23047897,-0.83720005
1081,1081,1,0.99557,108.69600278274369,-87.24225671304582,732.301907413504,-1.0480623603905035,0.385240047397057,0.5014528,0.22498561,-0.83541995
1082,1082,1,0.99463755,108.61244465147666,-86.09185914416103,723.0696135334123,-1.0374755716084767,0.4158554925437064,0.5015609,0.2359048,-0.83233744
1083,1083,1,0.9955577,107.92055981352773,-83.08311601424495,705.1726164630713,-0.9943735339142418,0.40914340536811933,0.4931801,0.2378233,-0.8367875
1084,1084,1,0.994549,106.3936822639995,-80.48331501706609,685.2139111267242,-0.9566034064020441,0.42725211292731696,0.48818484,0.2483472,-0.8366596
1085,1085,1,0.9968451,107.28522501845747,-79.7048946873946,679.2104449433715,-0.9729194383046691,0.45672209450285717,0.49751472,0.25733516,-0.8284068
1086,1086,1,0.9966186,107.75948028438721,-81.31027868039634,674.4990336329732,-1.0097589546460835,0.4227790876525786,0.5159549,0.2464463,-0.8203991
1087,1087,1,0.99589396,110.25757290736266,-88.05255111474357,690.2898440964517,-1.0277394689561172,0.4142879284986731,0.51223266,0.24650839,-0.82270974
1088,1088,1,0.9948644,110.96022811846166,-92.75857165597273,696.9219997713467,-1.0468164269895908,0.42807879998788867,0.5153857,0.25308326,-0.81873465
1089,1089,1,0.99612707,110.2720469241702,-92.46784274332178,695.0929737069058,-1.0523401024048722,0.4508097468693665,0.5189756,0.2597055,-0.8143816
1090,1090,1,0.99699044,107.55875339854539,-86.29565931926153,684.3871804788495,-1.0147585178027674,0.5338160922035228,0.51060206,0.28431913,-0.8114482
1091,1091,1,0.99700445,106.87938446915258,-79.11826016420004,677.1019141729302,-0.946625153899787,0.592057654035636,0.4849436,0.30287912,-0.82042307
1092,1092,1,0.9987418,105.56962849631024,-70.73519335951393,671.0113508760339,-0.8718333913840639,0.6914226457597059,0.45363742,0.33387357,-0.8262818
1093,1093,1,0.9987453,107.66422424050775,-65.16120470646915,683.1030841747616,-0.872604599689992,0.8165089880941739,0.44415462,0.36271504,-0.8192463
1094,1094,1,0.9989151,109.57605679880783,-63.53659563950574,692.5838184880721,-0.9185936184532015,0.8808814302638555,0.4580008,0.3725979,-0.8070973
1095,1095,1,0.9986639,110.87759236804088,-70.09753271440633,696.9107113477495,-0.9552929153126856,0.7911138965214554,0.47254932,0.34773538,-0.8098008
1096,1096,1,0.99916327,110.66640163618494,-72.89175737523821,693.1306950993868,-0.9743418827783618,0.6247102372481198,0.48634416,0.29926932,-0.8209185
1097,1097,1,0.9983516,109.32496055409949,-77.4934150482856,686.9479701375217,-0.9711949282050816,0.43735301361242895,0.49141163,0.24691989,-0.8351918
1098,1098,1,0.9970457,107.40936972517987,-78.41597649076824,679.4250344255794,-0.9386038811994023,0.2778369065137766,0.4833157,0.19955568,-0.8523987
1099,1099,1,0.9977533,107.71135287996435,-77.50033327609076,679.6495475500636,-0.937725850653434,0.13730092968384036,0.48239088,0.15114002,-0.8628185
1100,1100,1,0.9983676,107.07643979523169,-74.93624158126802,682.3251511076027,-0.9348931622634449,0.0931833632656228,0.48019102,0.13266584,-0.8670734
1101,1101,1,0.998566,106.28727269515889,-70.77415602264198,680.3764433187938,-0.9307922344696307,0.11599838055554451,0.480637,0.13563672,-0.86636645
1102,1102,1,0.99875295,104.97038780245857,-70.97245808959772,676.1159273395566,-0.923183177104193,0.21912209106474972,0.4811782,0.1719805,-0.85958725
1103,1103,1,0.99861073,102.88120366571307,-72.6376581000885,669.3210477837773,-0.9039895727596006,0.3535832272076418,0.47735494,0.22216521,-0.8501617
1104,1104,1,0.99805754,101.35882016083178,-75.20093689789418,664.6281400649116,-0.8869992994385655,0.4594026111351091,0.47185043,0.26324227,-0.84146345
1105,1105,1,0.9980527,101.80909601573661,-74.97139954354363,666.7297514324467,-0.8834203927190706,0.5674384923186688,0.46693593,0.29841527,-0.83241767
1106,1106,1,0.99787927,103.57196577652802,-71.34148165270648,672.5322422343223,-0.8956819222124764,0.7030036099429819,0.46586794,0.33494756,-0.8190099
1107,1107,1,0.9976605,105.72512985794636,-68.02037409946354,676.7674407915891,-0.9086860428849519,0.7378952587367299,0.46757072,0.33980635,-0.81603265
1108,1108,1,0.9976655,106.02298388539602,-67.72388305194455,674.9001628439206,-0.9294437344373206,0.7371372601353201,0.47786987,0.33784872,-0.8108629
1109,1109,1,0.99854136,105.34014879980172,-71.94970840508684,670.6985055184309,-0.938936257159409,0.7149201071073122,0.48465168,0.3359776,-0.8076087
1110,1110,1,0.99668735,105.38059352936305,-77.54569246901197,669.0525664134854,-0.9694190867955759,0.7189216129686409,0.49789107,0.3408272,-0.7974593
1111,1111,1,0.996366,104.95144436141008,-78.22747737393775,667.6249403752281,-1.0001040655142455,0.7381488378160632,0.5117813,0.3445653,-0.78699094
1112,1112,1,0.99603134,105.19641268287279,-77.64044500391152,666.9305565641399,-1.0256621504547563,0.7665632656686873,0.52213335,0.35000652,-0.77773535
1113,1113,1,0.99769896,105.10657966298324,-73.04202504469377,666.9912692041385,-1.002229288245261,0.7891782856932938,0.51246494,0.35442528,-0.7821525
1114,1114,1,0.9984629,106.0369533924324,-71.77113859845065,671.3249919327844,-1.0027123179712802,0.8077664057877493,0.5093861,0.35731927,-0.78284657
1115,1115,1,0.9979754,107.09790885165937,-68.54804219401042,677.617367637194,-0.9947416059157472,0.8174616727240892,0.5022967,0.35571074,-0.7881421
1116,1116,1,0.99776554,107.8257759936515,-68.23763389943221,680.169411929607,-1.0054732453819302,0.8017515396166529,0.50557786,0.34879532,-0.78913426
1117,1117,1,0.9986142,108.21295490525183,-70.06456779308613,683.7661785772825,-1.019545795900589,0.7730206467310442,0.5099464,0.33953303,-0.790362
1118,1118,1,0.9986022,106.70959158037238,-72.83191100811266,671.3139305732308,-1.0270096385153717,0.746062581088064,0.52083516,0.33733872,-0.7841769
1119,1119,1,0.99630487,105.17833585801134,-77.88534366236797,669.7288439908712,-1.0365242047772605,0.747764717610229,0.525863,0.34248403,-0.778571
1120,1120,1,0.9977423,105.05621199796803,-78.49887430654782,669.4948706976738,-1.048043330509194,0.7545611219839936,0.5305624,0.34396783,-0.7747191
1121,1121,1,0.997022,105.27523115777342,-78.91572156177371,673.9718260054292,-1.0538979873893972,0.777036916503847,0.5297745,0.34905282,-0.77298194
1122,1122,1,0.99835277,105.51291051438432,-74.66334600914657,674.1760890827406,-1.0436442622453936,0.7710201075226136,0.52633446,0.34383696,-0.7776556
