,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1634,1634,1,0.99976736,16.925243551499396,-50.265618443435365,591.4779070710815,-0.6857072830640988,0.7335675909278331,0.49862832,0.35419923,-0.79114646
1635,1635,1,0.9997029,16.557629567481847,-50.67707266540558,603.3059420064106,-0.7181781037114096,0.7328715048477055,0.5083051,0.34592655,-0.7886449
1636,1636,1,0.9995271,15.434801839135668,-50.44937526686632,603.3206905050209,-0.7468254392741973,0.7434260117520508,0.5226906,0.345452,-0.77939564
1637,1637,1,0.99966383,15.130580993182805,-50.479404768929136,610.2072779924218,-0.7918492166235008,0.805373507782515,0.5375604,0.35759655,-0.76364493
1638,1638,1,0.9996165,14.6470642297863,-51.40545683826114,620.3342553151065,-0.8288928225218287,0.8772635922029516,0.54579073,0.3728143,-0.75041455
1639,1639,1,0.9996464,14.080558158612343,-52.03038629974055,618.228037922337,-0.8363118005419222,0.907109924454645,0.5491788,0.38231227,-0.7431286
1640,1640,1,0.99967384,14.06835631765987,-53.44585728454964,614.4918237614514,-0.8687808863586648,0.9228299615218537,0.5636619,0.38565606,-0.73044837
1641,1641,1,0.9997948,12.989297732824797,-54.47936835789491,609.5636223053885,-0.8414933891314099,0.9158420102317799,0.5558249,0.3898195,-0.734234
1642,1642,1,0.9996557,12.002370644159674,-56.2888558396239,606.7708602792529,-0.7200598386772264,0.8643411649355851,0.5056704,0.39270672,-0.76816595
1643,1643,1,0.99945277,10.88844077431387,-60.70032643334728,609.192939467829,-0.5807307469818167,0.8547811941767299,0.43521896,0.41076726,-0.80115837
1644,1644,1,0.9993637,9.129303384319066,-66.16056169306766,604.6773313413879,-0.5290441638060621,0.8790450976283682,0.40933055,0.43272147,-0.8032439
1645,1645,1,0.999084,7.924848434988579,-71.6594679558017,604.7005043905693,-0.5284893317917909,0.9443133727264988,0.4064499,0.45925078,-0.7898653
1646,1646,1,0.9991316,6.192266862958539,-74.39665261166833,603.0614546938983,-0.5439176150697906,0.9230859451425958,0.4176433,0.45407954,-0.7870107
1647,1647,1,0.9984267,5.6946973042092734,-79.92746600703616,624.9724400752901,-0.5813561475029454,0.9366827452847978,0.42598253,0.4489477,-0.78548384
1648,1648,1,0.9988398,8.500507523928706,-79.66788626021487,634.3307403729145,-0.685844660367509,0.8396452196103673,0.47414923,0.4030855,-0.7827545
1649,1649,1,0.9983714,11.360330350096755,-75.56199999170423,626.7953685695787,-1.0032965666152918,0.7714498811878524,0.611699,0.34205872,-0.71331644
1650,1650,1,0.998926,14.00617815604626,-70.86384701753285,601.8869133589878,-1.17373819026352,0.631504787387246,0.6856485,0.2821176,-0.6710409
1651,1651,1,0.99898404,16.95961734041786,-68.02781438870944,593.5536861588556,-1.172648805336715,0.4560554915462498,0.6933187,0.22820014,-0.68354505
1652,1652,1,0.99890304,17.796836500655093,-64.45527800249225,585.3487785757162,-1.1967364522513049,0.33095436522559246,0.7072638,0.18431711,-0.6824992
1653,1653,1,0.99892175,19.68854881527536,-64.53197134068785,588.2982938400618,-1.2534954986138156,0.3215987541735667,0.7205726,0.17660622,-0.67051136
1654,1654,1,0.9988426,20.179795740394585,-65.4471343536887,602.0996747623745,-1.3213892848546767,0.33921959275018787,0.7303037,0.17569368,-0.6601426
1655,1655,1,0.9988211,21.0877432878778,-67.08401401848926,624.4959093924977,-1.3997642766623897,0.43966717609911926,0.7359078,0.19727749,-0.64770466
1656,1656,1,0.9991304,20.148017851047147,-62.85545317473562,600.1044762190294,-1.3089927245615776,0.48668167668158396,0.7263815,0.21794645,-0.65182
1657,1657,1,0.9987815,21.778755489182128,-60.75281799119983,586.9467025846078,-1.2075870109875746,0.4652715962344747,0.7056319,0.22145131,-0.6730847
1658,1658,1,0.9988525,22.32822346575593,-61.16631638329819,575.4960717669775,-1.168831790870809,0.448064223870362,0.70067817,0.22256252,-0.6778762
1659,1659,1,0.9992704,21.554242237033833,-63.02369932451307,582.6769948849446,-1.1952410273016634,0.4429137085371869,0.7046166,0.21902172,-0.6749407
1660,1660,1,0.9992655,21.3099040716889,-64.01967199664254,592.5562965173516,-1.2415091702439258,0.42774980467919643,0.7125291,0.20931475,-0.66969377
1661,1661,1,0.99912447,21.157421072852408,-63.578642590111734,595.4345322743928,-1.2893890460818955,0.46349056940209354,0.7235255,0.21464437,-0.6560783
1662,1662,1,0.9990183,22.775360894874893,-62.65148625645065,596.6688277781838,-1.3077963165570843,0.4781424235992225,0.7267159,0.21634185,-0.6519818
1663,1663,1,0.9992106,22.475933389055882,-63.813989307285674,600.326562586262,-1.303485287508489,0.49833607542115,0.7231435,0.22333644,-0.6535933
1664,1664,1,0.9990688,22.630492638003034,-65.07069146765139,603.4736558453485,-1.3510329052704322,0.6029488498845663,0.7309027,0.24971901,-0.63515484
1665,1665,1,0.9994124,21.47308514253071,-67.76744536731265,615.5709804311456,-1.3394355058963676,0.7074352586871206,0.71866053,0.28064305,-0.6362127
1666,1666,1,0.9989519,20.95683455855247,-67.8128970250221,610.9447721348674,-1.24131093720066,0.7210863293698493,0.6941501,0.29668474,-0.65584594
1667,1667,1,0.9990319,21.011192462212552,-66.56223037752336,605.3350147786218,-1.141078907558149,0.7393378712291402,0.66648394,0.31412733,-0.6761089
1668,1668,1,0.99773175,19.751775710602626,-64.86198304159643,607.2658756978881,-1.112614314133017,0.74656655773258,0.6572748,0.31716198,-0.68366534
1669,1669,1,0.9992914,16.80813582230766,-60.36675259171688,605.9940406518102,-0.9844804024407435,0.7000814694261444,0.6182794,0.31344453,-0.7207518
1670,1670,1,0.9995208,15.23746892127059,-59.91095809399113,624.9081473309844,-0.897638868954351,0.6909845531068607,0.575876,0.31445557,-0.75464207
1671,1671,1,0.99956745,13.65793675942701,-58.7992243828456,628.5759432617928,-0.8020247174315522,0.6421954624499491,0.5366115,0.3067122,-0.7861144
1672,1672,1,0.99960035,12.886678201735462,-55.4065866315213,616.1689644377949,-0.7148855218093831,0.5936494665669885,0.50616103,0.29951265,-0.8087603
1673,1673,1,0.9993191,13.183534456120364,-55.102779784570316,617.5006568823147,-0.6810701754799736,0.5803461690993755,0.48907048,0.2976766,-0.81987727
1674,1674,1,0.9995721,12.678555013825324,-53.43904789396725,607.5994620232176,-0.5981919346585599,0.5629432629634152,0.45327142,0.30112624,-0.83896846
1675,1675,1,0.99957055,13.45406146307443,-52.40620061458381,597.8502072897373,-0.5635953741211243,0.5875417547785217,0.43858573,0.3159201,-0.8413305
1676,1676,1,0.9994748,13.44328309377069,-52.430223312913995,592.2499180382346,-0.5635306720168026,0.6497481142869082,0.44004136,0.34061927,-0.8308683
1677,1677,1,0.9996495,12.913942554682086,-53.467173664759656,595.0920375688661,-0.5738606884743638,0.7014694141812318,0.44313756,0.35781616,-0.8219469
1678,1678,1,0.99958044,10.80721343082196,-55.14899478555054,601.5063205925888,-0.5913593860993044,0.7518011095731653,0.44965616,0.37206575,-0.81202
1679,1679,1,0.9994062,10.920082141845029,-58.646556321062384,617.597887067852,-0.6661035285771632,0.8328649553086599,0.4758426,0.38740465,-0.7896148
1680,1680,1,0.99946135,11.994686766516727,-59.99042513455036,622.7309301031952,-0.7176589613094193,0.881279671813477,0.4947531,0.39604926,-0.77354014
1681,1681,1,0.99892884,14.400965234554226,-61.29828426843034,633.9982407608518,-0.7946065712335287,0.9417465093933389,0.5189414,0.4023261,-0.75421053
1682,1682,1,0.99935776,15.953685610810604,-60.86518992089722,631.4330805023162,-0.8311837949640651,0.9252181814580341,0.5354356,0.39361656,-0.74724483
1683,1683,1,0.9994516,17.84632303065085,-59.86238424815136,633.8807342649158,-0.8665926217677021,0.8875703068200829,0.54922146,0.37638423,-0.7461171
1684,1684,1,0.9994861,18.919183220341406,-59.03164935669975,629.7642818411442,-0.8853936403143612,0.8221541946702526,0.56091297,0.35501972,-0.7478888
1685,1685,1,0.99957913,19.672044388806423,-58.019505632332454,615.0921788484188,-0.8754024743830359,0.7355050735541196,0.56736964,0.33311352,-0.7530784
1686,1686,1,0.999006,22.138358699873464,-56.90852415407201,607.235984750977,-0.8936475203942048,0.7309608037146641,0.57754755,0.33129373,-0.7461122
1687,1687,1,0.9989812,23.660743302077417,-56.499596792970216,603.5893954789725,-0.9398345343866198,0.8081252728026523,0.59404105,0.35080415,-0.7239142
1688,1688,1,0.9991736,24.26572514731312,-55.27302586683706,597.5042598695405,-1.000950444101681,0.8815978662006689,0.6173437,0.365779,-0.6964858
1689,1689,1,0.9992648,24.527694706058217,-54.809668357077214,593.576287827599,-1.0866402241237938,0.9757386506050268,0.645122,0.38207853,-0.66169
1690,1690,1,0.9990175,24.388839211763496,-54.73783045769702,593.7670457358655,-1.167119827852531,1.0377600099005888,0.66803575,0.38758647,-0.63522047
1691,1691,1,0.999143,22.274699190540414,-57.04774084300175,596.5434631002636,-1.1746842705168903,1.009818727299869,0.6711477,0.37966242,-0.6367239
1692,1692,1,0.9997043,20.08375823169329,-59.46084265731243,600.2335599747989,-1.0972675161701144,0.9270367542336148,0.6494138,0.36813617,-0.66538525
1693,1693,1,0.9995709,17.723986602169752,-64.86940420293898,613.1036294308808,-1.052743698363388,0.9074135944819995,0.6287231,0.3697334,-0.68410856
1694,1694,1,0.99959,15.143374534828654,-68.20445290592556,611.6109459581313,-0.9913698322057839,0.9015215249972292,0.6088468,0.37962002,-0.6965589
1695,1695,1,0.99915135,13.303713761428327,-70.27315794255959,610.5188058853947,-0.9148784767758732,0.8695829766905717,0.5826704,0.3827015,-0.7169622
1696,1696,1,0.9986625,12.325509663503373,-72.9430094051475,607.8387174995107,-0.7445253172685794,0.8419085307006441,0.512679,0.400749,-0.75931585
1697,1697,1,0.99825424,12.906535108847715,-76.39906378489849,614.1136593664463,-0.5605979038609571,0.7953677720103628,0.4182337,0.41009653,-0.81049454
1698,1698,1,0.9984505,12.195784117767724,-75.8027395111679,603.8625358108592,-0.3879531857090929,0.6912678088592337,0.32790995,0.397257,-0.8571242
1699,1699,1,0.9976902,11.312116054844273,-74.26075986677067,593.9045856834351,-0.3875617368175866,0.5947434249088486,0.33548835,0.36555916,-0.8682247
1700,1700,1,0.99754363,11.976062881181486,-71.78296862934478,594.2787996623074,-0.41321553965458285,0.5406898702841915,0.35179865,0.34000933,-0.8721418
1701,1701,1,0.9985916,12.879050479866686,-69.17827675875985,601.2290971328703,-0.441993571508067,0.4722831972445673,0.36645,0.30568403,-0.87878984
1702,1702,1,0.9986777,13.823701476449846,-63.90375702863224,603.1397917860171,-0.4845209036533055,0.4467166940264828,0.39078778,0.28471908,-0.8753399
1703,1703,1,0.9993129,14.251384301376058,-59.01372961661671,602.4729345296082,-0.632314385494912,0.47419477150714234,0.47286046,0.2750876,-0.8370961
1704,1704,1,0.9995803,14.721594183034734,-55.98086708544355,603.3641612904656,-0.7611880551153013,0.528355751547099,0.5347228,0.27728024,-0.79824007
1705,1705,1,0.9993999,14.956819344629126,-54.281910009576876,605.6686242594058,-0.8346022266537718,0.5427795073862645,0.5659358,0.27179796,-0.77835894
1706,1706,1,0.999268,14.699544524042167,-53.27505641049154,605.9492463524851,-0.8377639090899187,0.5102958561693114,0.56823623,0.25905097,-0.7810251
1707,1707,1,0.9992995,14.707676851269937,-51.85964458909765,598.4447644694088,-0.8461294099717284,0.46802541579811185,0.5773238,0.24389257,-0.7792392
1708,1708,1,0.9993592,14.990736792052536,-51.10117415694551,592.109375582198,-0.84784149078778,0.44915058544682124,0.58210015,0.23785739,-0.7775495
1709,1709,1,0.99949455,14.9616318956503,-50.893727358841396,593.4649616447754,-0.779310958125905,0.4686918064648745,0.55082226,0.25090533,-0.7960159
1710,1710,1,0.9994746,14.729422830737738,-50.45825378046936,588.9723734216597,-0.6278515931553406,0.4794009468828111,0.4792019,0.2705831,-0.8349553
1711,1711,1,0.9994981,14.013719971356764,-51.33897714170015,586.952462844689,-0.6226301490472742,0.5213644596250319,0.4774726,0.28834262,-0.829987
1712,1712,1,0.9995435,14.17175792668588,-50.75829116508421,577.1881992101568,-0.5988796563716523,0.5628344375354304,0.4693826,0.30897537,-0.82717246
1713,1713,1,0.999463,15.710553000665335,-51.88647532611129,581.8547728397652,-0.5812985482496267,0.5817623285159006,0.45466134,0.31791714,-0.8319926
1714,1714,1,0.9993507,16.16545273322791,-52.54428702307143,583.072867002792,-0.5743882931073716,0.6008584965880237,0.44903216,0.32616752,-0.83185625
1715,1715,1,0.9995895,15.694763376293265,-54.18266172006051,589.7358856933282,-0.573838709194109,0.6313526806736853,0.44453043,0.33665138,-0.83009547
1716,1716,1,0.9995103,14.728087271546402,-54.37956163874376,589.5659653134207,-0.6457832266527337,0.683713948095405,0.48245645,0.34710056,-0.8042121
1717,1717,1,0.99943393,14.098331167449615,-56.11884484764064,593.901447435049,-0.7159061482384493,0.7288896110806119,0.513678,0.354354,-0.7813886
1718,1718,1,0.9996438,13.599117209618734,-57.90116875897149,598.2966251498148,-0.7316981092486843,0.6894432029852937,0.52016443,0.33954936,-0.78366774
1719,1719,1,0.9997136,12.787632380026665,-60.53090711867507,605.8568506614753,-0.8080145935872695,0.6849615092451992,0.55097866,0.32921097,-0.76683944
1720,1720,1,0.999311,12.499888181649036,-61.67352076439345,594.9657043805865,-0.6966048279251398,0.5658237412767332,0.5089968,0.3067147,-0.80426884
1721,1721,1,0.999326,11.009521505127424,-64.48934516553255,598.503482050925,-0.5505789449515684,0.49462442213951424,0.4334212,0.29843536,-0.8503425
1722,1722,1,0.99898666,9.546099986674186,-69.21717778582233,610.2568270095318,-0.5874182686136095,0.507282201099189,0.4477163,0.3010376,-0.8419777
1723,1723,1,0.99876535,8.357672751396187,-72.24833142284513,610.4770997106831,-0.4601136034646312,0.49417971627218443,0.3776386,0.311845,-0.8718611
1724,1724,1,0.99801326,7.712884334964554,-74.56592768286696,615.0079954281422,-0.49666527006068417,0.42611526687332607,0.39787304,0.28498083,-0.8720568
1725,1725,1,0.99785197,7.219378990261966,-76.57807990660204,617.265494086274,-0.39640857172905597,0.3972069732855092,0.33856416,0.28417102,-0.8970068
1726,1726,1,0.9971733,6.480632024352551,-77.45053270014286,610.5756080345512,-0.37497221993909435,0.2798972067293474,0.32999355,0.24453804,-0.91175956
1727,1727,1,0.99718994,5.533024885377304,-81.72756181988689,627.3880535663126,-0.5199763978085192,0.21700036614671142,0.40781778,0.21145901,-0.88823974
1728,1728,1,0.9957878,4.421605671823172,-83.93046648142342,637.4933875869298,-0.6422177192986901,0.16182708432230763,0.4677386,0.1833947,-0.8646312
1729,1729,1,0.99577504,4.9608474394652955,-84.24729071755807,642.3038700648411,-0.6364627234498574,0.04013565350757677,0.4610797,0.1397316,-0.876288
1730,1730,1,0.99685174,5.948701699520548,-78.17140714126965,613.0916979970716,-0.7639842606799163,0.010135870945499266,0.5381286,0.11826492,-0.83452445
1731,1731,1,0.9963019,8.450926083931215,-75.33905243966329,614.618393480737,-0.7333230434821922,0.19350269028737901,0.5218061,0.18235919,-0.8333448
1732,1732,1,0.9983677,9.88817872995933,-68.30070699531566,595.691351469852,-0.7948185936837933,0.27776221511455584,0.5605818,0.20267507,-0.80291396
1733,1733,1,0.9984831,11.970446436649636,-64.23958970227152,605.9846643906786,-0.8245659609039607,0.3970177689912915,0.5648644,0.23463379,-0.7911228
1734,1734,1,0.9993357,13.189714228025258,-56.53261147003543,592.5252984359527,-0.8774461179458801,0.5043095532138603,0.5936824,0.26019463,-0.7614723
1735,1735,1,0.9995907,16.22406518421066,-49.76670938986792,581.0146819079526,-0.8878989153077493,0.5504470821315351,0.602665,0.27011928,-0.75088644
1736,1736,1,0.9996401,18.691527681650513,-43.84662606496183,568.4336261013995,-0.9388005061136959,0.5949824763621399,0.62867373,0.27604887,-0.72702575
1737,1737,1,0.99953127,20.44546460429388,-42.219925733527596,579.1152777884062,-1.0383560461939938,0.6889871178691359,0.6550549,0.2907079,-0.69741803
1738,1738,1,0.99959034,20.947283065284413,-41.78051439977679,571.9615886126186,-1.00859693527517,0.7074739239835866,0.6477654,0.30187735,-0.69947845
1739,1739,1,0.99956614,21.01641594514451,-43.25754990175639,571.4625373751145,-0.993847560671765,0.764958227962856,0.64006174,0.32418805,-0.6965795
1740,1740,1,0.9997632,20.49673957392179,-47.625234039971076,574.8344422835038,-0.9833579927073812,0.8186337439729315,0.6311892,0.3464764,-0.6939411
1741,1741,1,0.9996606,20.629276209732406,-50.77039002627714,580.9201850297528,-0.983745205104517,0.8318813799040794,0.62634695,0.35224015,-0.6954254
1742,1742,1,0.9994454,21.61172110487728,-53.2545150129965,578.4428327154369,-0.9526084529991481,0.8126130276705732,0.6153184,0.35440323,-0.7041176
1743,1743,1,0.99913234,22.8458801245047,-55.37706736484105,581.3517685551794,-0.9137406713507426,0.7638384359331933,0.59883815,0.34604084,-0.7222524
1744,1744,1,0.9991799,22.007650287726126,-53.66426878477114,573.6374250565644,-0.8820862326697276,0.7444012674913003,0.59228754,0.34433076,-0.72844476
1745,1745,1,0.9991779,22.13560914704036,-51.231836801646125,575.6915801510313,-0.9181939402283198,0.7996487908065826,0.6040669,0.3538034,-0.71409136
1746,1746,1,0.99952066,23.604534630831324,-46.774745848958894,565.1213598832031,-0.9140376211717992,0.818866819833085,0.60761756,0.35938382,-0.7082685
1747,1747,1,0.999676,25.63571892062525,-43.90865939007591,571.6840515996911,-0.9563193844874053,0.8579033675120069,0.61792624,0.36090463,-0.69850916
1748,1748,1,0.99939394,26.696723716630093,-41.628266755458554,570.9245206403715,-1.0138076553730822,0.8826434471283175,0.63860834,0.35838094,-0.6809864
1749,1749,1,0.99947816,26.99841475271712,-39.844856979245385,564.3831163368094,-1.0064284149562481,0.8134029458145973,0.6430828,0.33775097,-0.6872909
1750,1750,1,0.9997212,27.01562477772833,-41.05533406224085,559.498337592686,-1.0073094808429344,0.7651887411261049,0.6479617,0.3250124,-0.6888488
1751,1751,1,0.9997322,27.363761319841938,-42.22799185381868,569.0462197480177,-1.0409791013345977,0.7896706523732652,0.6529314,0.32693335,-0.68322414
1752,1752,1,0.99966073,27.948372242127288,-44.49854036052995,572.3164887474603,-1.0636054876227703,0.8668642419441834,0.65451145,0.34954864,-0.6703958
1753,1753,1,0.9996332,27.752761183989474,-51.15735136723831,583.281092636952,-1.1337805884594712,1.018313851385931,0.6626381,0.3875935,-0.64084476
