,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1893,1893,1,0.9993156,144.6989856830312,-6.634351448710195,588.8694269921617,0.1303549351308818,2.745143067186954,-0.146968,0.8310788,-0.53638464
1894,1894,1,0.9993691,144.93324499309804,-5.7544596860771735,592.8494129613654,0.10676693497687535,2.7709990261477864,-0.13449357,0.833247,-0.53629375
1895,1895,1,0.9993254,143.880860483487,-6.475535449402119,583.5927778212975,0.17715081131674934,2.6937528284757724,-0.17165013,0.824394,-0.5393615
1896,1896,1,0.9993363,143.74357462196537,-6.455096762958644,583.2576529100719,0.25350098618389993,2.6110545473613453,-0.21272989,0.8079033,-0.5495801
1897,1897,1,0.99927694,142.88803899987008,-5.67391562729782,580.5455311744066,0.32439237218513745,2.4802220265395496,-0.2539941,0.7843831,-0.56588876
1898,1898,1,0.9992003,140.91630581748845,-5.234629113216255,576.1388604147623,0.35689574940989716,2.311445322120624,-0.27903044,0.7578853,-0.58970493
1899,1899,1,0.9992207,143.62671642631332,-5.818009644622414,580.8990758306148,0.32490707272654284,2.174517420234053,-0.27359572,0.7358499,-0.6194113
1900,1900,1,0.9991936,142.79375177843232,-5.461485774942766,578.0146240411831,0.2642211463216492,2.092459311581832,-0.24669296,0.7295612,-0.63787395
1901,1901,1,0.9991217,140.4289382848402,-5.071981255269769,569.0746254116274,0.1911121416863712,2.05781491931595,-0.20762013,0.73616534,-0.6441697
1902,1902,1,0.99916923,141.7102031497368,-5.461085641445918,575.1467535171265,0.14028094740241528,2.138173703498323,-0.17588393,0.7514621,-0.6359006
1903,1903,1,0.9991266,144.94333285172485,-5.695721238524224,586.9716175780163,0.05233352236423769,2.2444016308890835,-0.12515506,0.7682126,-0.62784207
1904,1904,1,0.9991574,145.04775500024442,-6.337485066306026,587.480818671496,0.023667015370470848,2.2579928189218736,-0.10876507,0.7720445,-0.62619287
1905,1905,1,0.9990827,144.3708420496895,-5.662006361890843,584.5244997497272,0.03636919790218546,2.262802168264077,-0.115191214,0.7736212,-0.6230901
1906,1906,1,0.99918085,143.42447076888922,-5.628235462826545,582.0576199175889,0.08064861587417554,2.2201321920876924,-0.14044078,0.765525,-0.62789166
1907,1907,1,0.99922526,144.5001501682015,-5.595820011568562,584.5381352309952,0.060593928960411,2.221354741433836,-0.13027745,0.7653812,-0.63025343
1908,1908,1,0.9991812,143.04004802024778,-6.714284374037786,579.1707924083712,0.05563688142452707,2.2676009923110185,-0.124496214,0.77711475,-0.61692256
1909,1909,1,0.99914503,145.16489322605818,-6.65852576591249,586.122671758787,-0.00024369994053935134,2.3673608999524833,-0.09254362,0.7910307,-0.60473645
1910,1910,1,0.99922967,142.4894407472714,-6.280592028140049,574.3108679649999,0.008398227669251664,2.4294202311364024,-0.09315207,0.8063391,-0.58407193
1911,1911,1,0.99919623,145.26153697029494,-5.678649516044054,590.2822788780426,0.024555155481638453,2.552560449883906,-0.10049277,0.8127363,-0.5738998
1912,1912,1,0.9991708,143.293529339976,-5.995267233023174,580.6923219159117,0.027651611043893364,2.494298599633937,-0.10218927,0.8104558,-0.5768178
1913,1913,1,0.99910814,142.61350357849,-5.6471527971458,580.4461481231821,-0.02977084439313963,2.438232534846805,-0.071939714,0.8054336,-0.58830386
1914,1914,1,0.9991099,137.78062913405134,-4.53531265393326,561.456527133416,-0.006161650171186457,2.321463370120507,-0.08327307,0.7986537,-0.5960016
1915,1915,1,0.9991061,142.56656304859524,-5.923830448034441,578.5981431327507,-0.04783831766776554,2.355523065724163,-0.06384562,0.7954735,-0.60261565
1916,1916,1,0.9991327,139.91930641248288,-4.2480521795975,574.4182849030186,-0.04227885020505496,2.3069538187728855,-0.06509557,0.7898873,-0.60978734
1917,1917,1,0.99912304,146.10618526932996,-6.68653910632047,594.2041647282347,-0.0641293902990188,2.3696069829999598,-0.058057267,0.7890998,-0.6115153
1918,1918,1,0.99917346,146.27384163611922,-6.453089754621691,593.641527803908,-0.22659481366339326,2.4025218038983,0.032029834,0.79602593,-0.60441446
1919,1919,1,0.9992011,144.97357732503403,-6.580988351676545,586.5222567717828,-0.32887220486460866,2.464681345717285,0.08985107,0.806643,-0.5841694
1920,1920,1,0.99922466,146.62342595273014,-6.5016021766396745,593.7849168603516,-0.29921006653381166,2.5614769064086986,0.07045236,0.8163643,-0.5732241
1921,1921,1,0.9991904,147.0119839871572,-5.77511002646154,596.5934867161682,-0.390301781690558,2.695565880594891,0.11578625,0.82791734,-0.54876816
1922,1922,1,0.9991804,145.04336143537768,-6.072106919356926,585.8027786076628,-0.3011773014045252,2.6677182730517077,0.072743334,0.83328253,-0.54804075
1923,1923,1,0.9991229,146.71027678817748,-5.858918973116723,594.2690689137247,-0.18812050965314572,2.6158306546004004,0.011195776,0.8239662,-0.5665283
1924,1924,1,0.9991424,147.03008835804226,-6.252258656851986,595.2691814147987,-0.1752982033473982,2.5499037125950488,0.0036464091,0.81523246,-0.5791224
1925,1925,1,0.9991134,143.7734285111665,-5.627167336164182,582.0996950152586,0.04675363696633654,2.4301290243845046,-0.11491003,0.79964435,-0.5893765
1926,1926,1,0.9991959,144.11172185641576,-5.6304534237740205,584.4180596631555,0.2726130892568974,2.3773577757779294,-0.23512204,0.7724996,-0.589883
1927,1927,1,0.99919194,145.70802151706414,-5.924277283918297,590.7326130667449,0.42978527904084424,2.326805660921298,-0.3148383,0.7429958,-0.5906219
1928,1928,1,0.99929,144.50294478837841,-5.893618521500713,584.5853392444234,0.5195892797936713,2.25123714879163,-0.3614769,0.72186387,-0.5901246
1929,1929,1,0.9993018,142.85661413543198,-5.955534510926508,580.9540974971134,0.4399279876630768,2.149715846705115,-0.3311126,0.71734333,-0.6130115
1930,1930,1,0.9993254,143.7451639767073,-5.990538052636917,581.3296511808486,0.281722146251789,2.066800965622108,-0.25779524,0.72106373,-0.6431242
1931,1931,1,0.9992693,144.8380377307777,-5.916740980082845,582.7395527564513,0.1333504861397835,2.089682241014532,-0.17687389,0.738468,-0.65067714
1932,1932,1,0.99926025,144.842285024759,-5.775453236350674,586.2825730965477,-0.04850397434479817,2.1453209716290753,-0.07062616,0.75691104,-0.6496905
1933,1933,1,0.99917656,146.86399077338015,-6.719936745788277,591.8052345344988,-0.20520221181902798,2.1713614961005705,0.018727982,0.7610818,-0.64838547
1934,1934,1,0.9991273,148.14539663697417,-5.913216717365515,597.0902886562423,-0.49677078658138646,2.2733169625982197,0.18180428,0.7631693,-0.6200967
1935,1935,1,0.99910104,149.67713820325517,-6.440060701126453,601.8383611820026,-0.6616632431536468,2.4502248738331445,0.2591956,0.77375287,-0.57803476
1936,1936,1,0.99917465,148.48797032494323,-6.3465934155369785,596.3972166523407,-0.7843192826810141,2.602826743411568,0.3130316,0.7836669,-0.53654206
1937,1937,1,0.99913436,148.6321892930663,-5.627871313872945,599.1728707513744,-0.9089292149330201,2.8433353250839484,0.35350803,0.79662126,-0.49033332
1938,1938,1,0.99910694,147.1357417161153,-6.218938866931896,595.9070084798112,-0.9889126897193886,2.986736194145694,0.3788092,0.8032058,-0.45974356
1939,1939,1,0.9991273,149.7172876042312,-5.745905320828378,603.0959283326652,-0.8775450522599791,2.8008911006608326,0.3409499,0.79435533,-0.5027453
1940,1940,1,0.99918,147.1193560292653,-6.591446204863378,595.324482162152,-0.8423809431590151,2.5856473293872253,0.3424171,0.7742168,-0.532296
1941,1941,1,0.99918514,148.49118984167248,-5.92707004576458,597.353811289314,-0.8161204663449912,2.5402517836654877,0.3315329,0.77047217,-0.5444802
1942,1942,1,0.9991757,145.47709438892758,-5.582358084766786,588.6459954195827,-0.8559781694443013,2.5251333813878443,0.35582215,0.76604235,-0.5353221
1943,1943,1,0.99917656,144.95832005507444,-5.813535332480278,585.3276029801879,-0.7810017547607891,2.518321163027236,0.32231227,0.7765073,-0.54143447
1944,1944,1,0.9991935,145.00916412999183,-6.1232779889535225,581.1033324986997,-0.7953932592041952,2.56929743683018,0.32670105,0.7838383,-0.5280758
1945,1945,1,0.99923956,146.9549878276311,-6.185359186102932,591.9009134331873,-0.797661339340758,2.556017645020455,0.32449332,0.77726144,-0.5390443
1946,1946,1,0.99930644,144.56332827985136,-5.821402313414299,581.5158831036332,-0.8171841581067635,2.472318179432933,0.3435451,0.7668918,-0.5420829
1947,1947,1,0.9991887,146.66979719204713,-6.176752138812134,591.9278330574903,-0.9007740830942895,2.5317730785732766,0.37363455,0.7598942,-0.53193814
1948,1948,1,0.99915886,145.4569086894119,-4.893317748643745,588.6896703783993,-0.8911314922525785,2.5323261655239975,0.37154648,0.76181436,-0.5306526
1949,1949,1,0.9991303,146.35440725180123,-6.233523244979035,588.6441674483148,-0.8814137747571213,2.5790286071546573,0.36275792,0.77065843,-0.5239202
1950,1950,1,0.9991861,147.11272970418437,-6.3407145899258905,591.3638490410823,-0.9201315881512577,2.635868651479769,0.37476015,0.7720685,-0.5132886
1951,1951,1,0.99918014,150.117228264277,-7.0802857482394375,600.7785977172535,-0.9086354090766408,2.632654092444089,0.36494833,0.7704116,-0.5227607
1952,1952,1,0.9992015,148.75652034760947,-6.675434095455739,596.2629205682805,-0.8711666809557193,2.5670250036983986,0.35488126,0.76790446,-0.5332749
1953,1953,1,0.9992093,151.78222600951332,-6.6098212399254495,609.839067678451,-0.9043922360846353,2.653244940533279,0.35847887,0.77010304,-0.5276688
1954,1954,1,0.9992261,150.90452507043884,-5.927235709235794,606.491266562692,-0.8959139343115673,2.687628068068061,0.35426626,0.77669317,-0.5208101
1955,1955,1,0.9992939,151.20020905907947,-6.2605079747044,605.5558750392397,-0.8547538148469528,2.776014221952181,0.33052167,0.79377246,-0.51056904
1956,1956,1,0.9993311,148.89668640368168,-6.949275588304919,597.5775716919356,-0.9694172342581265,3.0138953913345286,0.3671438,0.80893385,-0.4591639
1957,1957,1,0.99930894,149.60906770841535,-7.025035378887174,599.3044086537834,-1.0037023209820857,3.195526191068986,0.36791867,0.8224524,-0.4338294
1958,1958,1,0.9994055,148.3439664588329,-6.794481395898372,594.1190904711711,-0.939837880205877,3.3004021429946135,0.3383418,0.8414075,-0.42137668
1959,1959,1,0.9993789,148.07648832810983,-5.8049574949140395,592.2632625465542,-0.9212263589470094,3.4483969064784983,0.323111,0.85613775,-0.40327093
1960,1960,1,0.9994215,147.00816613703805,-6.48387960601724,585.0045739811956,-0.8584977493043362,3.4760137542562655,0.2987053,0.8673871,-0.39801356
1961,1961,1,0.99937123,148.03603445377988,-6.263334715565901,591.4779372731274,-0.7247333481420672,3.5098605884889,0.2420317,0.88085216,-0.4068416
1962,1962,1,0.9994092,147.53169888095064,-5.67761410401645,590.1379860505659,-0.6453092779325253,3.4208505641185947,0.21341288,0.88136137,-0.42149386
1963,1963,1,0.99936754,146.79839645017748,-5.793338028164164,590.6430788751821,-0.48082839742628875,3.253235849653646,0.14753419,0.87954044,-0.4523741
1964,1964,1,0.999401,147.1154708820977,-6.208898898384423,589.9985549795138,-0.365398782522306,3.0396135415905032,0.09785536,0.8674203,-0.48785892
1965,1965,1,0.99940753,148.32075724108643,-6.336471374711761,592.272524143141,-0.30188256489117193,2.842762184649251,0.06760953,0.8494921,-0.5232516
1966,1966,1,0.99944204,149.21825050849526,-5.808212853124839,596.6753835511414,-0.3429879295504724,2.8144468186663056,0.0874342,0.84315664,-0.5305112
1967,1967,1,0.99947876,147.3095395379767,-5.660764413998346,586.5045014366968,-0.31888662146001007,2.75852361423913,0.07845502,0.84270406,-0.53262997
1968,1968,1,0.99949706,148.06298855970073,-6.046418926273795,590.7762744661076,-0.3334113120765507,2.754043716107029,0.08487455,0.8398234,-0.5361838
1969,1969,1,0.9993969,147.78187758861927,-5.664835444050035,589.6626279303013,-0.3950447500074421,2.748412090401542,0.11685957,0.83729386,-0.5341188
1970,1970,1,0.9994104,148.57408307657929,-5.705573038233854,594.1820862067809,-0.35764870414798106,2.5885322421720045,0.09898548,0.81762755,-0.5671747
1971,1971,1,0.99928397,143.87441050701318,-5.3960218807917935,576.4734600562628,-0.45356433491099685,2.3780714697188636,0.16257426,0.79323393,-0.5868131
1972,1972,1,0.9992562,146.2829113763793,-6.220877599308118,588.8422012888642,-0.6104436855791466,2.3609296998358333,0.2430158,0.77158403,-0.58787876
1973,1973,1,0.9991868,146.67087440612656,-6.187185483575896,590.3892752222928,-0.5857756696741961,2.3074130507702164,0.23158881,0.76485026,-0.6011412
1974,1974,1,0.9991793,146.79370364681995,-5.906406352449351,595.5726979655943,-0.6591155350910205,2.4210016878432308,0.26367494,0.7720437,-0.57829416
1975,1975,1,0.9991997,145.4493583756395,-6.141351522684254,589.1007715748813,-0.7131712825384411,2.5397373170133495,0.28704935,0.786107,-0.5473924
1976,1976,1,0.99920326,144.8389856713161,-6.0157311218898215,584.6190365832865,-0.6917091959268132,2.701776540181408,0.26957858,0.81126136,-0.518828
1977,1977,1,0.9991961,143.76285149237046,-5.544411374684285,583.5987814629881,-0.6937685427233165,2.8549673764722803,0.26415807,0.82858706,-0.49362335
1978,1978,1,0.99919003,142.69819136684796,-5.380388489245021,579.8590869906828,-0.5562186033116326,2.931748084910327,0.19758143,0.8503229,-0.4877629
1979,1979,1,0.99911994,142.5506053445815,-4.631498843935415,578.69220606749,-0.43142126391386304,3.025222034743649,0.13537931,0.8673794,-0.47887927
1980,1980,1,0.9991283,142.09346421304107,-4.442871223652342,577.5430532571867,-0.4277907892295485,3.06876549469353,0.13320145,0.87176734,-0.47146484
1981,1981,1,0.99908996,144.05282462104776,-4.902401741633402,584.4226527939512,-0.19540706604366267,2.991629422613573,0.019181358,0.8683385,-0.49560094
1982,1982,1,0.9991767,143.02978654583367,-4.994497391828268,581.25270219124,-0.07770860852660698,2.8843080638567664,-0.03882616,0.85853785,-0.5112781
1983,1983,1,0.9991049,142.89037720465123,-5.358032621877119,577.2205557962066,0.08093105151310442,2.7892150197332715,-0.12012948,0.8445109,-0.521891
1984,1984,1,0.9991109,144.8956706446296,-4.55211985356259,586.986166327624,0.23591487131202338,2.820239210844783,-0.19508821,0.83159965,-0.5199833
1985,1985,1,0.99917585,141.74634765192624,-3.6547848594424743,574.9305753029382,0.3411815690385878,2.8034546032598264,-0.2431203,0.82562625,-0.5091502
1986,1986,1,0.9991742,139.18525640526786,-4.293292854372983,561.7706950392528,0.3884466962140362,2.7933929979797036,-0.26427618,0.82605875,-0.4977802
1987,1987,1,0.9992493,140.57187891481053,-4.4749226799300414,566.2013420869198,0.3372192020527333,2.9049561209729924,-0.23534055,0.84131294,-0.4866285
1988,1988,1,0.9991843,137.84923075308646,-2.85593374449536,561.3400562977596,0.22769040248156752,2.9789452614747756,-0.1794741,0.8606223,-0.4765694
1989,1989,1,0.9992501,137.0109141760911,-3.5657712901374743,554.7982818216225,0.1468973886893378,3.1070222048193084,-0.13625267,0.88066864,-0.4537157
1990,1990,1,0.9991923,138.39823067916726,-2.922481702948423,565.9230886157617,0.13857187291924528,3.2784749249227625,-0.12729444,0.8896983,-0.43844387
1991,1991,1,0.99904114,143.73726247809464,-4.944973035076141,581.9634328271626,0.12477761172708449,3.4310464467424433,-0.120426506,0.8950246,-0.42945138
1992,1992,1,0.999071,143.75332146208493,-5.995561897664987,580.0812750257425,0.11080384778723706,3.425534567100637,-0.11457522,0.8962565,-0.42848206
1993,1993,1,0.9990558,141.1088390296629,-5.1648652691953245,572.4514943442728,0.00819901787888152,3.399245480968464,-0.068168476,0.9016668,-0.4270246
1994,1994,1,0.99903834,141.81685905601353,-4.996659940452685,576.4247735245909,-0.07184839601586265,3.493394749996883,-0.031961564,0.90815824,-0.4174052
1995,1995,1,0.99890757,145.52465730872743,-5.398131206472772,588.9256672043635,-0.19534693154202987,3.6588804891203677,0.018915847,0.91441625,-0.40433288
1996,1996,1,0.9989716,145.88755059035665,-5.4174899478678,590.5285250538446,-0.29830541112962655,3.749533654603055,0.06143362,0.9177167,-0.39245635
1997,1997,1,0.9989831,144.39969966031438,-5.975077883944415,581.4618873181215,-0.43823418960271077,3.735162198615914,0.12109112,0.91564804,-0.38330886
1998,1998,1,0.99905354,145.14475094909335,-5.805731154668709,588.2205330672172,-0.6073576832201298,3.8676485263514073,0.18468787,0.91164416,-0.36714476
1999,1999,1,0.9990213,143.06442457041956,-5.339709988480879,579.0228854732724,-0.798536801484142,3.974840493936743,0.25560483,0.9048719,-0.34040138
2000,2000,1,0.9990465,144.25728345375302,-5.776499248736221,583.1106409212917,-0.8434238527370028,4.10965433400019,0.26455092,0.90699565,-0.3276763
2001,2001,1,0.9989687,145.06771975734895,-5.901777021940201,587.3239428755777,-0.8814629382540133,4.174320190071886,0.27406144,0.90593815,-0.3227482
2002,2002,1,0.99897003,143.81359187118193,-6.107904199309971,580.185446776758,-0.8705406931085813,4.1521820150162485,0.27266955,0.9073142,-0.3200505
2003,2003,1,0.9989303,147.51657768687892,-5.582941979924482,596.4507394944172,-0.6518403705537293,3.8701581677220527,0.19943833,0.9067675,-0.37147963
2004,2004,1,0.9989932,147.19295805463432,-5.789857619232014,593.0187134878712,-0.5438618155373012,3.7534154545354843,0.16076249,0.9081394,-0.3865724
2005,2005,1,0.9989606,146.90417727656003,-5.906927494473291,593.1641143987412,-0.45195174076896993,3.8305760355212466,0.1221503,0.9166233,-0.38063246
2006,2006,1,0.99912995,142.92783150899953,-5.43844832598013,576.8066420051628,-0.3177302861770086,3.7579370677607806,0.072404966,0.92199516,-0.38037148
2007,2007,1,0.999108,143.65245136367903,-5.710698923785816,579.5208415613309,-0.4216093340381394,3.9998603123588987,0.11037625,0.9294858,-0.35195625
2008,2008,1,0.9991431,144.1460855305268,-5.617680517015167,582.0341795365415,-0.5004193039087592,4.100664254147478,0.13837616,0.9299006,-0.3407887
2009,2009,1,0.99912375,146.8192259629872,-5.398280564423827,593.8046035948831,-0.5581668628202869,4.149006301121017,0.15637408,0.92630917,-0.3427805
2010,2010,1,0.9991084,146.77130671020234,-5.526359006543885,592.2400963447564,-0.5999324166819358,3.9236349463206404,0.17853038,0.9139871,-0.36435494
2011,2011,1,0.99909043,146.940353678213,-5.980270401038925,592.322594200591,-0.503229488749991,3.6203610786843017,0.14777005,0.9028769,-0.40370446
