,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1061,1061,1,0.9988782,-132.3052858406225,-34.08153934816971,691.503372368853,0.9387971866573256,0.6018872784295142,-0.309199,0.2887126,-0.90611315
1062,1062,1,0.9989213,-132.70393671348646,-34.41130933463693,692.4012814839062,0.9354157214313811,0.5992610382958623,-0.3066595,0.28812566,-0.90716237
1063,1063,1,0.9989466,-131.90712540029355,-34.48724177094188,689.0344595188486,0.9227857191191756,0.5526684478540028,-0.3030562,0.27431965,-0.9126367
1064,1064,1,0.9992149,-130.0762008988211,-34.67753062446143,683.0038474616821,0.8882630673687738,0.49955124955716007,-0.28978556,0.25965372,-0.92119724
1065,1065,1,0.99909985,-128.17485005812696,-35.694875164338264,677.7858694781988,0.8306772342295609,0.3841836246244773,-0.26367027,0.22404711,-0.9382329
1066,1066,1,0.9989207,-124.16331200794798,-37.212074279091155,672.3858153915515,0.642853550013639,0.35550096474386333,-0.15948072,0.22029194,-0.96230835
1067,1067,1,0.99943167,-115.88213731258895,-45.145410632365525,680.4077320119313,0.44689364361261236,0.3579383855686664,-0.04608056,0.22948438,-0.9722209
1068,1068,1,0.99949527,-100.01947759465457,-55.23960768395441,678.4510874082772,0.2385111911910113,0.3392339928949057,0.06566408,0.23386048,-0.9700503
1069,1069,1,0.99934226,-86.51388161851791,-65.7087557991923,683.8914246865755,-0.03120266671838438,0.3968633702866663,0.2156547,0.2581189,-0.9417365
1070,1070,1,0.9988391,-80.65438044742852,-70.73993244289885,688.6605219019824,-0.3732087261942742,0.5208134204826139,0.3973127,0.28459653,-0.87243766
1071,1071,1,0.99752194,-74.80729075761059,-67.5128329899905,672.2367865564031,-0.6082318450680936,0.6007728926576661,0.5095237,0.2923191,-0.80928063
1072,1072,1,0.99721575,-72.72813514495904,-65.71971363072579,675.9652136511871,-0.7489353310245679,0.7491529560886202,0.5601641,0.32053962,-0.7638524
1073,1073,1,0.99769884,-70.43520302539268,-63.27387742269093,673.1203294890621,-0.7216082561915051,0.7621895954675516,0.5491956,0.32601255,-0.76948035
1074,1074,1,0.9985802,-71.29145462165664,-62.91582473001239,689.2157010860474,-0.6765429455047048,0.8443087837581802,0.5215405,0.34930536,-0.77844805
1075,1075,1,0.99835724,-68.52493132993115,-63.125492933847575,692.9456198643326,-0.7146023258347636,0.955188623303633,0.52909315,0.37621418,-0.76060724
1076,1076,1,0.99791545,-63.980400488863374,-65.81135146167277,683.0581774978467,-0.7168058201857023,1.041813960108069,0.52683496,0.40692902,-0.7462263
1077,1077,1,0.9978126,-62.318610728363524,-68.29673811948986,671.2876965023628,-0.6947949676461848,1.0910670397572442,0.51919335,0.4300924,-0.73855186
1078,1078,1,0.99770963,-64.28174105019968,-69.10976556939232,669.2603682061414,-0.5948376710306627,1.0874326785987796,0.47952753,0.44259784,-0.7577338
1079,1079,1,0.9985262,-68.13591878247236,-69.81362802292941,681.2925468079017,-0.2813387598098995,0.9757706549305666,0.32951134,0.43900746,-0.8358796
1080,1080,1,0.9981906,-71.30081908687451,-71.53271575532845,694.677687992803,-0.1278361157520456,0.7809363586779753,0.2473795,0.38632748,-0.88856876
1081,1081,1,0.9976676,-72.86279130997782,-70.40788915358651,701.5096722078569,-0.06079638166459317,0.6776104380330993,0.20976399,0.35257974,-0.9119685
1082,1082,1,0.9954461,-73.09606696442712,-69.61008637035961,716.491408219239,-0.18405512477216973,0.5156085607708472,0.27713224,0.2859411,-0.9172979
1083,1083,1,0.9978677,-72.54096666084523,-66.49680177150351,693.8868644016978,-0.1949913895127926,0.4301921644598135,0.29098845,0.26027662,-0.9206421
1084,1084,1,0.99798536,-68.62559676574686,-64.37630165249847,682.2929434169822,-0.12169388800373653,0.45665720458958864,0.24746832,0.27510154,-0.92902017
1085,1085,1,0.9973091,-64.49064536498823,-63.18349573215534,679.7993491754949,-0.15244537232327318,0.5583344515957748,0.26089177,0.30853534,-0.9147357
1086,1086,1,0.9983638,-63.36835822759866,-63.70261691754282,674.4820811746667,-0.25274782046622307,0.7253204296443317,0.31713095,0.36062205,-0.8771429
1087,1087,1,0.9969861,-65.30941155636913,-67.07171353710964,670.3352406228254,-0.1742228226540147,0.7768855563282305,0.27481905,0.38872045,-0.87941504
1088,1088,1,0.99516726,-69.5682640637568,-70.29858577198934,683.6879744168064,-0.09782493495767056,0.7900033372521496,0.23096213,0.39496347,-0.88919085
1089,1089,1,0.9945986,-71.13341146609955,-70.49211159037016,685.4605790207082,-0.028157919209951428,0.8391877095449739,0.19077286,0.41378596,-0.8901612
1090,1090,1,0.99489814,-70.0407201738373,-68.8422806507277,669.4105581145453,-0.06664543771658889,0.7372296782624259,0.2176195,0.38467577,-0.89703196
1091,1091,1,0.99554175,-69.31100245923075,-66.71022979971804,668.2242044245241,-0.13974654003845047,0.6548021306580979,0.26198557,0.35065854,-0.8991119
1092,1092,1,0.9974922,-66.6104433607602,-63.98554182023625,671.216973868592,-0.162426487615511,0.6417901679024013,0.27146435,0.34056208,-0.9001803
1093,1093,1,0.99874145,-64.09364450508417,-61.14963920216229,684.2735673588874,-0.21387967160947513,0.6622550892772995,0.29377374,0.33556592,-0.8950377
1094,1094,1,0.9982834,-60.26523246300069,-57.31955210845333,683.0760647250323,-0.28234376772014785,0.7639585818460901,0.32700437,0.36039132,-0.8736054
1095,1095,1,0.9984022,-58.52063998437696,-52.957399629308135,685.5225700487081,-0.2912611871148051,0.873694625200778,0.32759684,0.3888577,-0.86108655
1096,1096,1,0.9979559,-56.662902991743664,-49.514969741776724,686.6722102611942,-0.17334884324697614,0.9047947157868593,0.2589731,0.40354824,-0.87754303
1097,1097,1,0.99692696,-52.96506714381591,-47.46164004035246,671.5704497761948,-0.13720715600423333,0.8827229997197543,0.23820853,0.4043321,-0.88304716
1098,1098,1,0.99846447,-49.05644107577936,-45.382560597629066,663.3746491357373,-0.21818933456192313,0.8882598273149375,0.2837761,0.40246153,-0.87034243
1099,1099,1,0.9974738,-44.979708036980526,-43.075363241960126,659.1210504645921,-0.2813853782751911,0.7751723045852051,0.3192245,0.36004478,-0.87662053
1100,1100,1,0.9963212,-43.28733220271521,-41.58160846010204,659.3759003776787,-0.3454200952715347,0.6367893482685394,0.3557204,0.30609137,-0.8830465
1101,1101,1,0.9985905,-42.66302583923602,-39.84488881920653,664.4749236186789,-0.3857811144096004,0.4935079631615729,0.37665224,0.24921499,-0.8922023
1102,1102,1,0.9986512,-42.695290003981604,-37.794242212711055,664.0280865635485,-0.4701715448082342,0.4467629212259966,0.4223401,0.22436555,-0.8782306
1103,1103,1,0.9983895,-43.77921920438021,-37.11534589437713,664.4030404855349,-0.5637001041573098,0.42200681869434603,0.47017032,0.20805077,-0.8577032
1104,1104,1,0.99845576,-43.97420487528857,-36.36811614700748,667.2176958217901,-0.5644147575307741,0.4186251239964321,0.4693362,0.20523137,-0.85883856
1105,1105,1,0.99875724,-42.11976271609496,-36.229073883134646,658.0193037598041,-0.5047855825721583,0.43385785925693937,0.44273686,0.21702081,-0.86999196
1106,1106,1,0.9985802,-38.85648033030668,-36.09113499997836,653.5718648516689,-0.48772361341483667,0.5026173174421581,0.4323355,0.24383362,-0.86811936
1107,1107,1,0.9986512,-34.47277954387871,-38.832089316006254,640.9147017342048,-0.4989907362790621,0.5822771476542967,0.43849385,0.27875862,-0.8544102
1108,1108,1,0.9992943,-31.075277971925534,-42.49467624013997,638.723149637132,-0.4760500449760587,0.7097005804858499,0.42084375,0.33068135,-0.8447132
1109,1109,1,0.9994666,-28.57622495602249,-45.130167246231785,623.3791028035862,-0.5240602726408226,0.7469203606154077,0.44934064,0.34803036,-0.82278055
1110,1110,1,0.9990387,-25.832530715524737,-47.7327319497927,614.3745687707747,-0.599718791893988,0.8024893732112248,0.4867571,0.36521423,-0.79352766
1111,1111,1,0.9992694,-25.42509748735941,-51.22128607047819,617.6542577433769,-0.76710647349693,0.8403620730413419,0.5581894,0.35961792,-0.7477297
1112,1112,1,0.99916935,-24.275577576801325,-56.15950730126155,620.2441401090715,-0.8827890315449828,0.7863067924825905,0.60253733,0.33350947,-0.7250657
1113,1113,1,0.999318,-24.48832873158661,-60.329381022919144,620.776981909632,-0.9912376613713817,0.7539511223990547,0.6411448,0.31494313,-0.6998173
1114,1114,1,0.9994777,-26.421256129618282,-61.672507862973454,627.7776994492597,-1.0887315828777617,0.8096634910373125,0.6676526,0.3184746,-0.6729146
1115,1115,1,0.9995241,-25.88183329698664,-59.96641202334583,627.4815208324743,-1.1230743835701364,0.8235859145193443,0.67764306,0.31670636,-0.6636995
1116,1116,1,0.9995485,-22.75829971370634,-56.10557739845488,616.0550079350404,-1.0537968620348992,0.8377166037599678,0.6608026,0.3288743,-0.6746716
1117,1117,1,0.9995382,-16.01314204638,-52.03642622255706,616.5694291241292,-1.0505738700855227,0.7903498790823148,0.65783113,0.31278074,-0.685147
1118,1118,1,0.999076,-13.113335304513674,-47.63291620411345,624.9295313685622,-1.0094134519189317,0.7202313163512761,0.6410836,0.2905603,-0.7103425
1119,1119,1,0.9980096,-13.891141471144946,-42.78862363602848,636.0759897293441,-0.8168734955225432,0.5446411724553122,0.5685612,0.24670869,-0.7847758
1120,1120,1,0.99707353,-16.74613985518357,-41.373165320092774,651.0781154915239,-0.7485899653070873,0.4040419090101058,0.5354699,0.20012125,-0.820502
1121,1121,1,0.9960032,-23.53310339734797,-40.58175638855659,659.1993633527195,-0.683396578618667,0.27612484296790235,0.5085083,0.15778159,-0.8464775
1122,1122,1,0.99687576,-33.499307215822505,-40.577563930851,675.7741879383469,-0.6571927666809647,0.22185298441153897,0.49677983,0.13720621,-0.8569623
1123,1123,1,0.998492,-41.46537746534535,-42.606703888530085,678.3172674708978,-0.5859325498675415,0.12761166020647707,0.46917877,0.11028462,-0.8761898
1124,1124,1,0.9988538,-48.02627766502149,-45.446318833434,687.3837512224794,-0.5504822996691793,0.0650466228299335,0.45320454,0.092596725,-0.88658416
1125,1125,1,0.9992536,-50.810534913031375,-48.796944209362216,677.0203530369953,-0.5722902824619716,0.07961419123001726,0.471739,0.10187076,-0.87583375
1126,1126,1,0.99932003,-50.95598041094562,-55.146351601497635,682.7594819803312,-0.6900827249899215,0.17202827685404762,0.5219627,0.13422206,-0.84234166
1127,1127,1,0.9983693,-47.25836342443352,-58.55375878183299,688.3779457567795,-0.7323294825297191,0.353425390563407,0.5333157,0.19379899,-0.8234174
1128,1128,1,0.9978635,-43.50194131223481,-61.98023346328873,682.4409791709141,-0.7669025918244788,0.6281682619562267,0.5434499,0.282527,-0.7904687
1129,1129,1,0.99664885,-43.08302634696749,-63.05100455241358,677.6639430960777,-0.8448270230001058,0.8651139258979644,0.5690959,0.34674588,-0.74558514
1130,1130,1,0.99813986,-41.799402918464025,-65.19507069465556,674.2941194919958,-0.9658459240366176,1.1706408930358772,0.5995354,0.41737676,-0.68290114
1131,1131,1,0.9970878,-42.360427374415636,-68.52179439282396,674.7741475751582,-0.9391559927450722,1.3778347903546908,0.5789522,0.4743934,-0.663148
1132,1132,1,0.99649197,-41.57561575991227,-67.71329977601269,673.4712430382293,-0.8845035327386936,1.3050012217911693,0.56392837,0.46447286,-0.6828249
1133,1133,1,0.99678195,-41.14995200661527,-67.52505546237913,665.2303920052608,-0.8395000453259931,1.2730962761222298,0.55237347,0.46568763,-0.6913889
1134,1134,1,0.997498,-40.70487789288847,-69.39823965035522,675.2269684436125,-0.8361658648310135,1.2088076572774205,0.54916847,0.44809458,-0.7054256
1135,1135,1,0.99759394,-41.23346697926381,-69.73889463266771,671.3553560604556,-0.753212560826932,1.0751483174792351,0.52515835,0.4253073,-0.7371041
1136,1136,1,0.995689,-43.3815295977059,-72.33230665891908,669.4301708134437,-0.7289896578975577,0.9219202048779056,0.52360296,0.38842195,-0.75826675
1137,1137,1,0.9939407,-48.334924219514306,-71.03641601943363,670.1613209944317,-0.7039510287890198,0.7453961765767729,0.5233506,0.33686087,-0.78270614
1138,1138,1,0.99611855,-50.319085691067635,-68.59778808997545,669.9033865819835,-0.7183898519772933,0.6469269536986313,0.53431356,0.30248368,-0.7893115
1139,1139,1,0.9965237,-53.47980433917876,-61.54656143062984,676.8393403826144,-0.6302497943619464,0.5940434680242191,0.49830103,0.2838796,-0.81921214
1140,1140,1,0.99886227,-55.060576212256365,-52.794419679810176,684.1146779037014,-0.634044732702109,0.5740097461072805,0.4995554,0.26485905,-0.8247995
1141,1141,1,0.9988875,-55.64157790685184,-53.733262876107524,694.448316937582,-0.6204952707586585,0.5128561205616711,0.48950046,0.24483034,-0.83692735
1142,1142,1,0.9984053,-56.54757872686764,-56.103824161684734,701.3516296390729,-0.7090703812862809,0.4913215408445802,0.52442306,0.23205288,-0.8192264
1143,1143,1,0.99824846,-57.79193859335973,-58.78471212054143,696.5397158628784,-0.7083174702428172,0.4429215953459441,0.52772593,0.22098076,-0.82016635
1144,1144,1,0.9983966,-57.91044846030706,-58.89001138800662,690.7791311209229,-0.601537996788166,0.40158680974152994,0.4852284,0.21709907,-0.84700733
1145,1145,1,0.9978388,-59.90985595185199,-58.26287342452426,686.5215210777689,-0.463207368446995,0.3641723300923181,0.42416427,0.21427286,-0.87987036
1146,1146,1,0.99800736,-61.02824474531992,-58.655445674198326,687.550191720385,-0.5514639596926315,0.36979199353548314,0.46719387,0.21028423,-0.8587843
1147,1147,1,0.9979785,-61.011214678435955,-58.716112188367674,692.3047017526902,-0.5996661739886764,0.4113026595395687,0.48651555,0.21941718,-0.8456706
1148,1148,1,0.9975231,-60.51402232250794,-59.137790683178274,697.6207647298215,-0.6306550110710389,0.48864023615634056,0.49632576,0.24108264,-0.83399034
1149,1149,1,0.9971861,-57.3590274559941,-56.96480745630577,689.6094769437605,-0.5274879629636194,0.44905646000923,0.45102805,0.23605165,-0.8607283
1150,1150,1,0.99699616,-56.84086927227352,-56.64312776524526,689.3599472470133,-0.4611711808146983,0.4217173571380198,0.41852137,0.23143664,-0.8782237
1151,1151,1,0.9984187,-56.80905723639423,-56.26696188662938,696.3330850886783,-0.5150766791277761,0.40577636863056565,0.44161028,0.2202397,-0.8697556
1152,1152,1,0.99825746,-56.39036226112702,-58.3144679534988,697.7935671271144,-0.6764831192557422,0.4086243948545443,0.51289344,0.21192819,-0.8318815
1153,1153,1,0.9976459,-56.87214106277161,-59.45305170299804,703.27487565485,-0.7748666785751943,0.43032972525564134,0.5500203,0.21157444,-0.80790716
1154,1154,1,0.99838877,-56.37712760682734,-59.838513611971926,699.1799308246045,-0.8681998184467475,0.4587278850938955,0.586299,0.21437699,-0.78121436
1155,1155,1,0.99812335,-55.361991987972026,-59.00477845540135,674.0384882876278,-0.8753937959423327,0.4934028490514334,0.60119087,0.22843692,-0.7657586
1156,1156,1,0.9972414,-54.249043703280556,-59.44810279885638,674.149472796594,-0.8987149554859579,0.6096705476664448,0.6065,0.26179576,-0.7507468
1157,1157,1,0.9970824,-53.862409387058655,-60.507521864649306,677.0745872154938,-0.9286990915530411,0.6904408350186377,0.61301696,0.2829632,-0.7376599
1158,1158,1,0.9978126,-54.375011813506724,-60.3819727793859,677.4508527556264,-1.0153498303994262,0.8318952300241205,0.63748467,0.313247,-0.7039103
1159,1159,1,0.9977271,-55.680821999256956,-61.441522780199385,679.6648891958715,-1.0092797541318959,0.9377114629081874,0.6314846,0.34268913,-0.69555116
1160,1160,1,0.99694014,-58.38666716343442,-63.47595618084716,693.5311718173583,-1.0260261784550784,0.9702516039274129,0.63022643,0.347034,-0.69453734
1161,1161,1,0.9975799,-60.61257399296115,-63.341615852683965,691.2280669879378,-0.984853219068973,0.9504279089574454,0.6205905,0.34652284,-0.7034127
1162,1162,1,0.99712783,-59.58397569354594,-62.63967958723529,681.0395237624226,-1.088494155144673,1.0146088069123638,0.6540027,0.35324323,-0.6689542
1163,1163,1,0.99597603,-58.26345237861609,-62.73964983030141,673.8559325711714,-1.0690190001225968,0.9598813327543728,0.65296894,0.34361923,-0.67494994
1164,1164,1,0.99647814,-57.85609104077043,-64.47934110801108,675.9621377456875,-1.0329419830973978,0.8681399663775428,0.6437897,0.32472396,-0.69288474
1165,1165,1,0.99648416,-58.0957489654019,-64.42293179003171,677.437479922337,-0.9328541126060991,0.6803953896127523,0.61669636,0.2828257,-0.73463947
1166,1166,1,0.9951871,-57.43217226976305,-63.71494356855754,673.3169859943283,-0.8916116572343924,0.5041358408836528,0.6079068,0.23527348,-0.7583507
1167,1167,1,0.99495184,-58.34150597116973,-62.70969083426977,685.9849003885171,-0.8634197789766294,0.37833521380509366,0.59332234,0.19584997,-0.78077614
1168,1168,1,0.99515694,-57.576032483136906,-61.848727215012325,684.2857324551147,-0.7879360822363829,0.3418690999188547,0.5659141,0.18950635,-0.80238926
1169,1169,1,0.9971283,-53.957145036537554,-58.728500563861395,667.4711818633292,-0.7122806748577268,0.274159956713953,0.5423463,0.17282866,-0.8221866
1170,1170,1,0.99742895,-52.314092162238516,-57.49658329702182,674.0744670102841,-0.6795376538447568,0.17493447122206515,0.5232341,0.13973968,-0.84065384
1171,1171,1,0.9970169,-53.84839219767954,-57.15524161046827,680.8057650222248,-0.620134943281599,0.09548267210660688,0.49427396,0.11488048,-0.8616819
1172,1172,1,0.9981824,-56.77000808820956,-52.4561624336744,687.9380657430135,-0.6235692944954506,0.05419413150938334,0.49452636,0.09415256,-0.86404806
1173,1173,1,0.99795234,-54.922577654934344,-45.38445469933169,678.1136442646575,-0.5455051169535766,0.003932592766341051,0.46157044,0.07234609,-0.88414866
1174,1174,1,0.9976058,-52.667891621640315,-45.23273045361293,678.2016936664112,-0.5588550924191399,-0.019565015646186866,0.46513042,0.06372116,-0.88294584
1175,1175,1,0.995357,-48.19343638919927,-47.192693067483724,673.8853810077874,-0.5856542849503272,0.01667331684006019,0.47615105,0.07819907,-0.87587965
1176,1176,1,0.9964977,-45.501036843178895,-47.53455526075724,677.2251155565627,-0.6334415379098839,0.0674627581947686,0.49449027,0.093811266,-0.86410576
1177,1177,1,0.99622655,-46.26077774981022,-47.7938485949862,685.7464731891732,-0.6453078617022968,0.0882105937713958,0.49622786,0.09964619,-0.862455
1178,1178,1,0.9962618,-46.75405036662849,-46.3776037074634,681.777897696466,-0.6395750903685662,0.15128622720693977,0.4971287,0.11967391,-0.85938424
1179,1179,1,0.99703133,-48.12227755778494,-45.78283777498044,688.2852843880192,-0.6469790229594883,0.15175581132950228,0.49827543,0.11780598,-0.8589781
