,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1274,1274,1,0.9974808,128.4567440115908,-86.30227229423521,684.7518361271283,-1.472224129331772,-0.03428486772101427,0.66166854,0.08144705,-0.7453598
1275,1275,1,0.9952366,121.45437266260024,-82.69339522817899,654.6202280628328,-1.392092961267834,-0.18855820342714702,0.65586233,0.03509654,-0.75406426
1276,1276,1,0.9951048,121.08408642802488,-82.65134950558846,653.8156161341286,-1.374670587187261,-0.30422173534569724,0.6479834,-7.133189e-06,-0.7616545
1277,1277,1,0.9961876,120.00386119699112,-84.11650681422658,661.1783491900748,-1.373566909770092,-0.38799937420781416,0.6415017,-0.023722056,-0.76675475
1278,1278,1,0.9972677,118.03886975337504,-83.33375738330557,657.8613753404162,-1.3432798734442821,-0.40802021465289784,0.6341768,-0.030507734,-0.772586
1279,1279,1,0.9969806,117.75741480663443,-83.62606958798214,658.4314611223427,-1.369028085291701,-0.4131352262683962,0.6422028,-0.03186409,-0.76587224
1280,1280,1,0.99589443,116.91818779388957,-82.1537408181321,647.7817776684267,-1.383614112036974,-0.4316933039420409,0.6526502,-0.0395316,-0.75662744
1281,1281,1,0.99612,116.61887377341122,-81.78402222099781,644.9118389063943,-1.393472339800143,-0.3912606653027746,0.6590147,-0.02782714,-0.75161517
1282,1282,1,0.99623185,117.07139737344835,-81.75575303022366,647.6898747126584,-1.4444352272208847,-0.2859985645252361,0.67591,0.0033432422,-0.73697656
1283,1283,1,0.9967422,113.22645350880384,-79.42896214641455,635.4925431521762,-1.43246985244974,-0.1335175483860046,0.6854523,0.047402505,-0.7265729
1284,1284,1,0.9964496,120.53349142176425,-82.7154206435052,669.3856573391114,-1.4964212481033918,0.022761425405564455,0.68266815,0.09376999,-0.72468716
1285,1285,1,0.99665475,120.03853722647675,-82.57294413476637,663.8230674077382,-1.4453695247153506,0.1806549122499762,0.67206717,0.14346208,-0.72646016
1286,1286,1,0.9964187,120.78744886379225,-82.43861012088466,664.3891779822678,-1.4061310887184848,0.31283846314993957,0.65894485,0.1853514,-0.728997
1287,1287,1,0.9955356,123.11275608280157,-84.08855377768556,679.1676654416184,-1.4109268066435623,0.43264893221029593,0.64942425,0.21982604,-0.72795933
1288,1288,1,0.9965479,123.72852290321764,-83.8771482438837,681.3467091446691,-1.3898783139943616,0.4485051752139634,0.64107925,0.22569521,-0.7335388
1289,1289,1,0.99767596,124.43121639940408,-83.78591688939497,683.0321591633791,-1.3876186654827847,0.40660958636956873,0.6395916,0.21337934,-0.73850656
1290,1290,1,0.9969831,126.61504883017294,-86.36911630717533,686.570506204277,-1.3678887476236923,0.3911687309479133,0.62968487,0.21293609,-0.7470979
1291,1291,1,0.9955806,125.90079852279717,-87.55160896952476,682.8478328077354,-1.2904676792635634,0.3883814319984782,0.6058681,0.22030318,-0.7644543
1292,1292,1,0.9965879,125.09721712675291,-88.05927206780927,686.9434635827644,-1.2772135160216822,0.4577075468222005,0.598573,0.24178174,-0.76370937
1293,1293,1,0.9964038,120.36961010034896,-85.12047891554414,684.9867378307268,-1.1511359282801896,0.564097850660806,0.55487055,0.28171247,-0.78278786
1294,1294,1,0.99716944,120.03590277854774,-84.86194441664763,689.5672201314851,-1.0636585041547952,0.6958563942968109,0.51425266,0.32835907,-0.7922907
1295,1295,1,0.9970752,113.46715113534947,-80.08199386466482,670.2098904601253,-0.8642184888469807,0.7855117962711273,0.43785372,0.37653354,-0.81639856
1296,1296,1,0.9951208,107.19645685211238,-76.13547380504112,667.8403774012314,-0.7735728020788916,0.8911143529661157,0.39793843,0.41369876,-0.81883967
1297,1297,1,0.9974611,106.18446161403189,-75.89052953029285,676.7019118931863,-0.7314998885595113,0.9357243628339889,0.37243354,0.42700303,-0.8239913
1298,1298,1,0.99159825,106.11855550756364,-79.36903887086781,711.9247571028495,-0.7767097253551,0.978981500514072,0.37972647,0.42334637,-0.8225483
1299,1299,1,0.98861516,97.7732440515254,-78.80855678104557,705.9150878541242,-0.7084515193952813,0.8990935915967923,0.35895503,0.40686017,-0.84000957
1300,1300,1,0.99485886,96.18407280263993,-77.3265528500491,707.6054151156069,-0.6777211261842178,0.8723086642227182,0.34514815,0.3990127,-0.8495067
1301,1301,1,0.9905428,92.96446733084154,-75.16203783834146,712.079212893149,-0.6279895180616503,0.8726975239186207,0.32144767,0.39849418,-0.8589958
1302,1302,1,0.9918751,89.67284825175746,-75.10515141341547,726.6846529130257,-0.5939424620710663,0.8567119990001343,0.30252126,0.3894962,-0.86992735
1303,1303,1,0.9948496,88.69177962376402,-75.04006357849867,728.3266533221926,-0.555537654629474,0.8307845098514761,0.28303564,0.38350534,-0.8790987
1304,1304,1,0.9956664,86.69895154397416,-74.81114330776255,730.9157130379987,-0.5373349548263633,0.8250116685946173,0.27483797,0.38137996,-0.8826174
1305,1305,1,0.9962243,86.35501516001962,-81.6242299561339,740.1095026708499,-0.5591638764078747,0.8014860503343819,0.28353047,0.3762173,-0.8820834
1306,1306,1,0.9973679,86.2922351305408,-82.23603036597599,734.9693822301215,-0.6016015050963547,0.8045188066624874,0.3074526,0.37691838,-0.8737308
1307,1307,1,0.9975803,86.60385899640464,-83.10090343913772,735.4350064955173,-0.6622900029028738,0.8095819474851969,0.33796075,0.37465942,-0.863373
1308,1308,1,0.99829,86.48262962576747,-82.60526243217863,740.3127913504865,-0.7240046078471689,0.8154142593422168,0.36696544,0.36904618,-0.85389775
1309,1309,1,0.99861884,86.80927374313664,-83.2805528668665,742.6207682093418,-0.7754511165353963,0.7938241209495082,0.39080566,0.3583938,-0.84783536
1310,1310,1,0.9981509,86.04286171477465,-83.6709333075765,736.185527291584,-0.8025829700014468,0.7770919295514156,0.4072115,0.3537871,-0.8420294
1311,1311,1,0.9972504,88.25464170106981,-86.04205003903127,741.2452053184452,-0.84103125942512,0.7883200455105637,0.42007512,0.35476872,-0.83527005
1312,1312,1,0.9972223,88.88087920605786,-86.63092501015937,743.4707378500989,-0.859900990967266,0.8006030525960823,0.42672884,0.3565743,-0.8311181
1313,1313,1,0.9973259,89.69629219148901,-87.24152958628856,742.2464046103947,-0.8820500163353642,0.8115693061959506,0.43601173,0.3589073,-0.82527536
1314,1314,1,0.99746716,89.53798629097547,-89.30181253058764,743.3398331170629,-0.9086205925467186,0.7903039889094962,0.4475247,0.35213885,-0.82202184
1315,1315,1,0.9978496,88.13507493899682,-89.26948009500916,734.3013636092006,-0.9231707697287784,0.7650704791899661,0.45965028,0.3463185,-0.8177928
1316,1316,1,0.9966264,87.39446583053937,-90.67908852215659,729.3217077679725,-0.9420445728775414,0.7010237966692358,0.47189072,0.32902148,-0.81796336
1317,1317,1,0.9946902,86.69571024621996,-93.06096352169503,725.3709338809631,-0.967144962264836,0.5959123302238043,0.48675177,0.29952204,-0.8205847
1318,1318,1,0.99592304,86.35830732918389,-93.84461861800692,722.2265383972995,-0.997661670060128,0.5103716950253645,0.5026444,0.27309558,-0.820224
1319,1319,1,0.9944918,85.04808681858732,-93.94972518041669,716.0691737585225,-1.0179730787906365,0.4187732529012896,0.5163759,0.24525969,-0.82048994
1320,1320,1,0.99483913,85.48904807844018,-94.58725361265103,715.3634454244999,-1.0178972565238056,0.36662904237526567,0.51675993,0.23029101,-0.82457584
1321,1321,1,0.9946004,85.60226945317349,-95.08963073720822,714.8576412888325,-1.0097924618504883,0.37137914602302924,0.5134724,0.23305114,-0.8258531
1322,1322,1,0.9961965,86.73127645373563,-93.51737404309434,715.1914800946366,-0.9958452207361213,0.4239814778403342,0.5062139,0.24857694,-0.82580686
1323,1323,1,0.9953193,90.53566667197305,-89.06551891713899,713.1153992367704,-0.9911882434450802,0.5352381368103046,0.5010621,0.2790363,-0.819192
1324,1324,1,0.9957551,91.8331177826323,-88.18284533693087,716.1260364086805,-0.9899416729643734,0.6604084225509083,0.49570024,0.31495783,-0.8093719
1325,1325,1,0.99590564,93.31852709631801,-84.14478757403676,708.491758049185,-1.0020940540339922,0.781719399570556,0.5008461,0.3476151,-0.79266447
1326,1326,1,0.99414885,95.58425535649395,-82.39458345517862,700.2567018077793,-1.0525221980377337,0.832933005406618,0.52230626,0.3583549,-0.77380747
1327,1327,1,0.9934964,96.36628237116683,-82.38896418890378,693.1482185836552,-1.0886250541164981,0.8210537254130515,0.53978956,0.3534793,-0.76398927
1328,1328,1,0.99381024,98.51369830610612,-85.79181895466438,699.58685470789,-1.139229276668362,0.7671363950365896,0.5553653,0.3346787,-0.7612881
1329,1329,1,0.99590576,101.01014682344692,-92.18475400072045,704.2732746544757,-1.1636262515578522,0.718681478825113,0.56032294,0.32410118,-0.7622314
1330,1330,1,0.99638176,101.56948424685652,-93.9608430842111,705.9754476396832,-1.1453809970201747,0.6947496912275191,0.5525009,0.32063162,-0.7693752
1331,1331,1,0.99552613,103.55680185929025,-94.11218240599523,707.590767084234,-1.1133428471827747,0.7055742334379569,0.5374961,0.32706717,-0.7772549
1332,1332,1,0.996342,106.68166865760203,-87.98212125485169,682.409510031004,-1.104589241125136,0.6911002919759823,0.5454979,0.3254536,-0.7723419
1333,1333,1,0.99459296,108.84641775633965,-85.94007636180243,677.5214400864405,-1.0893726630526446,0.7191796086775843,0.5396541,0.33515805,-0.7722969
1334,1334,1,0.9973007,112.58367873053602,-82.47981115610823,667.0018769575804,-1.1021882388642716,0.7881167653581338,0.54549754,0.35457745,-0.75941247
1335,1335,1,0.9960083,118.17256023506297,-84.30686118090243,673.9869850249529,-1.1254997479716857,0.8659609127619868,0.54348916,0.37529922,-0.75084627
1336,1336,1,0.995971,119.56274646179305,-85.31846441914642,675.6908334559042,-1.174784364247274,0.9380251757537171,0.5576729,0.39033812,-0.7325552
1337,1337,1,0.9974496,121.57607891901375,-86.7432655423914,677.1285550818665,-1.1748594048694847,0.9297427457813875,0.5553798,0.38947785,-0.7347518
1338,1338,1,0.99235404,129.12242369730706,-85.4786594943513,691.3175058694001,-1.1749710270629605,0.9623490441973714,0.5416914,0.39429575,-0.74236196
1339,1339,1,0.9960186,130.0635559536174,-83.67067707453667,687.1553688618978,-1.09505726741454,0.9670092519363548,0.511099,0.4050092,-0.75811964
1340,1340,1,0.99654776,134.1055275319905,-81.49491303885848,697.9088560742239,-1.0296007005193253,0.9409824180055534,0.4762384,0.40005028,-0.78304327
1341,1341,1,0.9967417,135.88977162748276,-71.54147201642688,679.1674508697599,-0.9786962301209562,0.921398156243217,0.4630989,0.39743742,-0.79220134
1342,1342,1,0.99651873,137.78257206843486,-68.51567471322731,682.9607636156824,-1.0004044618819188,0.9260342850775624,0.46999002,0.39219666,-0.7907536
1343,1343,1,0.99718034,140.4649002254155,-63.721596876866435,680.7587086953049,-0.970538895710056,0.8576313229458828,0.4578294,0.37133163,-0.8077779
1344,1344,1,0.99668545,146.311941174788,-59.296777884413736,689.4949048595136,-0.970923674295847,0.7822745036601431,0.45101902,0.3412739,-0.8246902
1345,1345,1,0.9970155,148.79445752617653,-59.906918319463614,699.5654279711716,-0.9855119290022142,0.7218085281912359,0.4519074,0.31876227,-0.83316886
1346,1346,1,0.99527586,152.54187738426853,-60.964794833198134,715.9483889779989,-1.0231093520631234,0.7364804668885109,0.45746568,0.31639427,-0.8310354
1347,1347,1,0.99632335,151.30979752470088,-62.017246686507015,714.8129498068834,-0.9683568395565287,0.6922053610491593,0.43448132,0.3088614,-0.8460678
1348,1348,1,0.9966882,150.64559860302157,-62.62880323573693,714.4162638717108,-0.9349212326873381,0.6744470021714153,0.41956532,0.30682242,-0.85429794
1349,1349,1,0.9966305,151.95716798643,-66.53033769165417,724.0066090439168,-0.9166399653238625,0.7408358948038787,0.40344313,0.33026645,-0.8533216
1350,1350,1,0.9952661,151.91110456918702,-72.43733025823013,740.6262068933632,-0.8464985566797839,0.7114164140090637,0.36179525,0.3274656,-0.872852
1351,1351,1,0.99711275,147.51873481131,-72.58825817084299,733.8743076683072,-0.700784773392747,0.7116018032948499,0.29348302,0.33980572,-0.8935322
1352,1352,1,0.9959162,138.13387182695985,-73.27000745177915,716.2093547666068,-0.5775910669672678,0.6900204106610781,0.2419132,0.34721038,-0.90604806
1353,1353,1,0.9759148,137.1495560470456,-83.40526492231048,761.7544558866052,-0.5187815741776455,0.6512272094186742,0.1976544,0.33125985,-0.9226048
1354,1354,1,0.9855767,133.119813893802,-83.8370174092767,760.4555298976451,-0.49250876720344705,0.5998457593083386,0.18829618,0.31698075,-0.92955244
1355,1355,1,0.99043185,129.975343730564,-85.32502204299374,767.2494573321256,-0.46532780255111394,0.5160193881042596,0.17546573,0.290594,-0.9406205
1356,1356,1,0.9914887,125.35562693172022,-87.4504241146443,774.5042062828657,-0.4581559355390082,0.4682579478869305,0.17538753,0.275416,-0.9451906
1357,1357,1,0.99202454,123.19433846405916,-87.40589787584578,775.4384095393515,-0.4924630290778113,0.5293830702743612,0.19663844,0.29286626,-0.9357151
1358,1358,1,0.99516934,118.32128786023343,-87.90486909732148,773.3733919345141,-0.5310547968563628,0.5887068070669425,0.22358479,0.31049496,-0.92390627
1359,1359,1,0.9961654,111.12781931684573,-90.36452181537582,758.8093769800863,-0.6165173148234078,0.5739571560568331,0.28130972,0.30856,-0.9086559
1360,1360,1,0.9912884,118.5867850029746,-98.83984637960474,795.4311092445993,-0.8210122040408562,0.6197166698193783,0.36082128,0.3075497,-0.88046646
1361,1361,1,0.9900231,108.08269845649669,-91.35625054195818,737.318647167429,-0.8921979646183318,0.5668738449470555,0.42903242,0.29513976,-0.8537118
1362,1362,1,0.99433666,104.49477834115923,-94.0896242996484,727.8460776407443,-1.0349802644809847,0.6253088248591723,0.4974855,0.3056198,-0.81185263
1363,1363,1,0.99340963,105.20334191609338,-93.6992085370228,720.489517845663,-1.2445721556478666,0.6772111471351074,0.579272,0.3023952,-0.7569684
1364,1364,1,0.9952441,105.78629812017773,-92.35269609455601,706.3160866701093,-1.4268365209404654,0.7156380026886999,0.64394873,0.29675263,-0.7051723
1365,1365,1,0.99580586,108.76282220081987,-93.3133533725167,716.9220233816828,-1.5277516482793005,0.6882338143077915,0.66649395,0.27883476,-0.6914022
1366,1366,1,0.9971265,109.83618034942357,-92.9240857605245,718.8404596175786,-1.4785331491644926,0.7481305407588047,0.64962304,0.2986632,-0.69913536
1367,1367,1,0.9975938,110.46742516186681,-89.63455948023363,708.2101773360542,-1.3427492504433611,0.7439652268056793,0.61361736,0.31088105,-0.7258283
1368,1368,1,0.9981509,115.12748691034228,-81.75043187231404,706.8974009650507,-1.249237407365171,0.7717485248431751,0.58005804,0.32174197,-0.7483414
1369,1369,1,0.99806887,117.12663706520152,-78.7840362579551,708.2609138260508,-1.204852433393307,0.8280687837197722,0.5607646,0.3391839,-0.75531274
1370,1370,1,0.9933808,116.1675950137059,-71.3285881072318,688.8254051902774,-1.0948811154255598,0.853055581923743,0.5291754,0.3564008,-0.7700337
1371,1371,1,0.98965013,119.17807752283784,-65.34663248494584,683.0674887591975,-1.022875570412947,0.9150924289028983,0.49840876,0.3788952,-0.779761
1372,1372,1,0.99040025,121.48493186755407,-65.1877211498595,687.7581237010476,-1.0301721564222122,0.9931781647561873,0.4945634,0.3992117,-0.7720344
1373,1373,1,0.98950094,124.36162256031294,-65.84567338914133,682.5887113365119,-1.0484513670335134,0.9886196732428678,0.502183,0.39905193,-0.76718307
1374,1374,1,0.991814,130.37721452863175,-72.03358055784369,684.5233369120048,-1.1143769541433497,0.9423427264107421,0.5237439,0.3852033,-0.7598096
1375,1375,1,0.99406564,130.68866870752473,-73.94826079028297,681.4276348276663,-1.1770948465605189,0.8443005248873388,0.55301857,0.35303342,-0.75467736
1376,1376,1,0.9953578,133.3085358162605,-79.4288707749772,684.9906566711187,-1.207368537531781,0.7562075949162245,0.5623755,0.32943454,-0.7584238
1377,1377,1,0.99653375,132.5839718021709,-83.67887771028191,683.2191713217622,-1.2293682548902114,0.6808566140530308,0.57340443,0.3099618,-0.758374
1378,1378,1,0.9966428,131.9194691793442,-84.47714147235223,680.2782965540158,-1.2372445899488889,0.5853182822423088,0.5805943,0.28244236,-0.7636338
1379,1379,1,0.9972554,132.394969408026,-87.85921152887312,685.8010290616895,-1.3703153797942456,0.4749033136507557,0.6254978,0.23989494,-0.7424304
1380,1380,1,0.9938169,130.04090300947345,-90.7934918886502,686.3131001673711,-1.3909009621485833,0.39908531976880063,0.6341774,0.21868798,-0.74161625
1381,1381,1,0.9937664,129.10167179131756,-91.4124552152647,686.9876516848577,-1.3912569563801667,0.3553145259618342,0.63499016,0.20627704,-0.7444712
1382,1382,1,0.9972777,129.7688242864897,-95.14424295594262,700.1701235549123,-1.3855671435898416,0.36852085487122327,0.62508494,0.21234508,-0.75111806
1383,1383,1,0.9983541,121.13676743464443,-90.86477367734983,673.954175669565,-1.3493142866277064,0.43353814422793563,0.63275075,0.23330836,-0.7383723
1384,1384,1,0.997532,120.87256101767524,-90.64895846543054,678.4172239752044,-1.3438623595762567,0.5097668142857237,0.62744486,0.25491598,-0.73575187
1385,1385,1,0.99782455,117.2928032311496,-86.20339004271227,665.7565649826646,-1.265647004648418,0.5962623913106324,0.6089269,0.2854238,-0.7400955
1386,1386,1,0.9967385,116.55236860787745,-79.85154399038966,674.9880346144331,-1.2044600167461719,0.7196658381550162,0.5805511,0.31879312,-0.74922055
1387,1387,1,0.99734014,116.37210388453263,-77.12066283652102,677.6170042019011,-1.2197818092689892,0.8290697881383127,0.58211744,0.34490815,-0.7363272
1388,1388,1,0.9977851,114.48550310373524,-72.73119402018072,670.8177803968671,-1.2364063096860858,0.949283747240331,0.5894553,0.37368968,-0.71616936
1389,1389,1,0.99731284,112.41708317342237,-75.38112098095331,664.5075267357734,-1.2343716702507523,0.9972190902660242,0.5906035,0.39108357,-0.7058621
1390,1390,1,0.9979164,110.83423364887632,-78.14600679054413,661.0888456329022,-1.26778923011681,1.0629574720813564,0.60134244,0.40758002,-0.687216
1391,1391,1,0.99698514,108.96721444011779,-81.5576388262865,658.4528835540468,-1.3300055831553552,1.1594800060658772,0.618872,0.42735133,-0.65906626
1392,1392,1,0.9963638,109.35281533646646,-84.08106182999025,663.2569240812636,-1.3903920475078397,1.1292163810895302,0.636418,0.41236648,-0.6518636
1393,1393,1,0.9968034,109.2785650336473,-82.88428034108945,659.6586449864348,-1.376529603605692,1.0660347163513686,0.6372826,0.39820504,-0.6597755
