,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9937396,92.6813117767813,-100.17390761514076,851.7449684154323,-2.3860433411188855,1.564247723422105,0.76320815,0.35785905,-0.5380057
186,186,1,0.99317694,91.94928006472192,-100.33512121249946,851.6710857541702,-2.416387882860411,1.6615229883635443,0.7641586,0.3713357,-0.5274196
187,187,1,0.9946602,92.57946578344264,-100.43842796354723,859.4540654677261,-2.4641446526207966,1.758278110042254,0.7648024,0.3817132,-0.5190109
188,188,1,0.9943394,92.93213505234702,-100.60828660431564,860.9350986924264,-2.455459191752809,1.8921001086815683,0.75758064,0.4040271,-0.51267314
189,189,1,0.9945992,91.60627867565967,-99.35748173442938,852.4577175443846,-2.3945783222181856,1.9685442124355765,0.74829215,0.42268503,-0.5112693
190,190,1,0.9950858,91.79869352885153,-99.60995132469778,852.0286374181698,-2.4213302827046768,1.9895313073623326,0.7513223,0.42339694,-0.5062113
191,191,1,0.99427915,91.16919013971318,-99.37065769838296,848.9391279102429,-2.460693835066886,1.9906572615063456,0.75801665,0.41959688,-0.49934885
192,192,1,0.9933264,90.4245476242151,-100.23435977941658,848.1246277651385,-2.4498630902962084,2.0035539486579683,0.7561326,0.4231857,-0.49917677
193,193,1,0.9947142,89.28437537703859,-100.62786852321257,850.3161739874228,-2.462447762942048,1.9604327024644002,0.75951356,0.41480687,-0.5010733
194,194,1,0.99284464,88.37696948266885,-101.45744791850946,852.1058415343176,-2.4312662325695538,1.9933722912987828,0.7532019,0.42322856,-0.5035519
195,195,1,0.9930634,87.42155461207854,-101.6866845009131,855.3364022665754,-2.367955827412979,1.984678381734929,0.74356985,0.42802507,-0.5137105
196,196,1,0.9930735,86.70501495445122,-101.83172394089871,854.4906985711468,-2.2982105406003552,1.9599178613273698,0.7342659,0.4316483,-0.5239593
197,197,1,0.99248016,85.6008856738532,-101.53159526651109,852.1074135489176,-2.235107871809548,1.8578786724522616,0.72971493,0.42186713,-0.53809327
198,198,1,0.99211836,86.25908266429701,-101.99675061516895,855.2693660688269,-2.2114645009933063,1.6600760852479908,0.73292255,0.39092618,-0.55677754
199,199,1,0.99437666,86.49917664320331,-100.16155605864323,850.5540599446628,-2.1832582122678867,1.3610923732541083,0.7411052,0.34004226,-0.5789079
200,200,1,0.9926602,87.5219175992887,-97.66691081489493,836.5197432337253,-1.9821761768854904,0.9760761983957911,0.7217572,0.28362784,-0.6313651
201,201,1,0.99517316,89.1326561710974,-95.44732196213685,830.5287964094817,-1.7822926068914327,0.6273211876221448,0.6896264,0.22316076,-0.6889229
202,202,1,0.99541664,88.51375825959941,-89.18297802361673,800.7098612632468,-1.4788044390297503,0.3941654693507642,0.63036126,0.18582927,-0.75373214
203,203,1,0.99391794,86.80176876323621,-80.54971118040645,756.0683344114819,-1.2339227475293957,0.3116420739683472,0.5782833,0.17659082,-0.79649484
204,204,1,0.9954259,88.6993638392454,-73.87945032521674,739.4283613580686,-1.0461299569297333,0.3571040645267615,0.51616335,0.19782092,-0.83333206
205,205,1,0.99675214,92.82693534026039,-70.16730785070226,744.820616902924,-0.9280534116319084,0.4608669960129789,0.4603154,0.23262917,-0.8567342
206,206,1,0.9978751,96.97335456946911,-66.86163052249987,753.1771269869577,-0.8625031136872352,0.6201191572533504,0.42223746,0.28054062,-0.86198175
207,207,1,0.9971204,99.8129492872268,-65.30775016985758,760.345471998829,-0.8695982566370629,0.8075012187332998,0.41713873,0.33199283,-0.8460355
208,208,1,0.99603075,101.60187680985831,-64.02856886565122,756.6042611123299,-0.9126120037158869,0.920752192812168,0.43404046,0.3608502,-0.82546717
209,209,1,0.9947649,102.27500778357107,-63.244943695034316,742.3336435154432,-0.971596743253334,0.9075124819772625,0.46550786,0.35583767,-0.8103592
210,210,1,0.9963871,103.18546344107817,-66.4493411780203,746.3738329581457,-1.0571123017498794,0.8413789852726059,0.4993758,0.33128175,-0.8005474
211,211,1,0.9968155,103.11863539269245,-71.07828479989375,750.0877395371303,-1.1830853672714015,0.7333747306216771,0.54760516,0.2931759,-0.7836941
212,212,1,0.99644744,102.03912318176918,-76.13114453238815,750.0056819868074,-1.376875065739602,0.6537428752428036,0.6145567,0.2592321,-0.74506295
213,213,1,0.9945287,101.37516174643599,-83.82142183216361,769.6898999969461,-1.6533004594202072,0.5644830835821952,0.68254393,0.2177541,-0.69765097
214,214,1,0.99680495,97.17338210893611,-87.84380791417767,771.3350534583607,-1.8728518767584814,0.4145350701694058,0.73362225,0.1694538,-0.658091
215,215,1,0.99579924,93.6491083672013,-90.8890755417183,777.7706479971588,-2.0558956683952343,0.33493982424539465,0.7662271,0.1424882,-0.62657255
216,216,1,0.9957657,89.67133481333985,-92.83510831972946,777.1714692431239,-2.247128169397877,0.27017603339987156,0.79754496,0.12036879,-0.59112895
217,217,1,0.9974475,87.51290724748958,-93.91165927284078,784.7780011443147,-2.3021033086627045,0.210631805566655,0.80292755,0.10581778,-0.5866088
218,218,1,0.99698275,87.15164531833295,-94.68727916838999,793.2767628528142,-2.2821220068206727,0.1608190842795996,0.79697144,0.09641311,-0.5962727
219,219,1,0.9956241,86.56984805233662,-92.82195230753757,785.5517297841849,-2.0390799881654025,0.09433074756393185,0.76227987,0.08999007,-0.6409611
220,220,1,0.99478686,86.95667926503661,-90.61638481937598,782.730207658863,-1.7628831659120678,0.015977275543952972,0.70923644,0.08000755,-0.70041597
221,221,1,0.9978188,88.99398776560457,-87.28911403215365,776.0795581009414,-1.5166422273861464,-0.05280684104909636,0.6505557,0.06835527,-0.7563762
222,222,1,0.9952792,92.48146349860959,-83.7603931627893,776.1217666304289,-1.3158237379930697,-0.08121737854861041,0.5884673,0.06372598,-0.8060057
223,223,1,0.99683064,95.3039179379788,-77.4169156967926,754.0749213000532,-1.1097573200170974,-0.0887007155779525,0.524723,0.062574334,-0.8489701
224,224,1,0.99723935,99.30812967211749,-72.85034046399248,753.7386937694774,-0.9948889472346487,-0.02643091928358188,0.47643697,0.08035442,-0.875529
225,225,1,0.99849594,101.13689955583106,-68.25728573980234,746.8301724178624,-0.9104954873691581,0.09076337477883999,0.44305125,0.11582778,-0.8889823
226,226,1,0.9973908,101.84089753522794,-64.34230861977385,742.5084626572808,-0.86160788482079,0.240135821180177,0.4234034,0.16195522,-0.89134735
227,227,1,0.99468553,102.94404605329068,-62.17357015324126,745.201340714758,-0.8424369716505501,0.41147482616802006,0.4125189,0.21478492,-0.8852659
228,228,1,0.9956844,103.25808322707773,-61.87298332035096,745.8406750630858,-0.8428426082566632,0.5812841810415833,0.41117194,0.2675193,-0.871419
229,229,1,0.99446833,103.11342695248614,-61.72663224893508,748.8456675820494,-0.8593643058372694,0.7158517832733194,0.41612425,0.30622104,-0.8561946
230,230,1,0.99619174,101.45421469978344,-62.26735951700281,746.4000247425291,-0.8806190408254969,0.8141442555928777,0.42673513,0.33470145,-0.840162
231,231,1,0.9982957,99.60710761880779,-64.24255978754547,750.7200145424578,-0.9195890555489487,0.811210871682014,0.44378948,0.33084628,-0.8328215
232,232,1,0.99843746,96.52303589688832,-65.74688934419609,749.8978909795328,-0.9681377308021605,0.74521062968116,0.4689885,0.30887288,-0.82743424
233,233,1,0.9976897,94.72079740114724,-70.67289862692105,758.1902359350371,-1.0732184522374364,0.6434423923096861,0.5105747,0.27338782,-0.8152132
234,234,1,0.9960794,89.3161897322304,-72.01571680803889,734.8791006541041,-1.1369836577420818,0.5360823918817634,0.5518081,0.2433183,-0.7976867
235,235,1,0.9963831,84.82569242659322,-74.89606106819805,716.8341204531674,-1.1659966914471442,0.48146442949435947,0.5752293,0.2312562,-0.78462213
236,236,1,0.9967206,81.70563391910018,-76.53462303987679,708.6873702644101,-1.2282232150643262,0.46032780079031854,0.6035215,0.2229906,-0.7655305
237,237,1,0.9975642,79.75882699735475,-75.64011800731458,705.0509006862512,-1.26381115831904,0.5705776710673206,0.61710316,0.2511338,-0.74573153
238,238,1,0.9976572,79.64650843436877,-72.30094599730263,702.6715485917704,-1.2740949186760422,0.7802187025718341,0.6174745,0.30575436,-0.72473407
239,239,1,0.9949411,79.43932527519794,-68.54767774133066,698.9257800022909,-1.2107493778886662,0.9409049761400508,0.59399164,0.3535776,-0.7226042
240,240,1,0.9969214,82.13383887163978,-66.14703688153112,709.2287711849663,-1.1219519524762693,1.1089073675134227,0.54975915,0.40381363,-0.7312315
241,241,1,0.99783176,84.94732544682012,-64.38859277638677,713.6962805980916,-1.0092746627339244,1.1932300099144053,0.49894422,0.43674645,-0.74853677
242,242,1,0.99844766,87.74737707128713,-61.70380090046851,717.7724221015711,-0.9419244981094317,1.211667056139545,0.46681535,0.44606623,-0.76361537
243,243,1,0.9956713,90.19499471861785,-57.793512196019954,717.6703867309049,-0.8614236880019176,1.1725449171397095,0.43169913,0.4415997,-0.7865276
244,244,1,0.9980095,92.48472273884961,-53.51819705862622,719.3108491799275,-0.785763003908602,1.0577564376625392,0.3981862,0.413198,-0.818972
245,245,1,0.9988715,93.73736843283905,-48.63050099152099,713.7505658269944,-0.7150626809382248,0.9375562428097641,0.36819568,0.38193646,-0.8476772
246,246,1,0.9964394,98.52075335045863,-45.538443752347376,727.173331560918,-0.691635963985159,0.8961970986144546,0.34725633,0.36347884,-0.864463
247,247,1,0.99763143,101.07764991691376,-43.393980113154925,737.3460202998422,-0.700571015334907,0.9000875234876068,0.34551612,0.35810867,-0.8673966
248,248,1,0.997465,102.07476850431232,-41.57253601974505,735.5172191434427,-0.7098698920001416,0.904566788996885,0.35004056,0.35763696,-0.86577564
249,249,1,0.9978383,103.48370114584374,-42.60714213658914,742.0819218268842,-0.7198311807537019,0.9142201438493569,0.35077983,0.3585968,-0.8650791
250,250,1,0.99762964,101.78448139414566,-43.22361279653711,734.1201900681386,-0.7187295696575908,0.9059429609828087,0.3550824,0.3596194,-0.86289656
251,251,1,0.9977549,101.02089601512857,-45.33851569448523,727.8965077305462,-0.7466278913532353,0.9109192471313124,0.3718572,0.36337325,-0.8542143
252,252,1,0.9960731,99.01858335146773,-47.22159084601534,722.7264763510034,-0.7734807125599027,0.9530372249715132,0.3880518,0.37729627,-0.8408706
253,253,1,0.9980951,96.9991653312889,-50.22640121755058,718.5874186376815,-0.8274023877921992,1.0011248060988391,0.4159497,0.3907414,-0.82116205
254,254,1,0.9980994,94.88524129395552,-54.11642217367719,719.0948991534465,-0.8800826603679067,1.0415173712647627,0.44019467,0.40036154,-0.80370355
255,255,1,0.99600595,93.5425224032583,-58.285073325988144,725.895525522276,-0.9528087787000179,1.0349736772660905,0.4698743,0.39232337,-0.79075944
256,256,1,0.9975942,90.74814422637267,-62.573055221429335,722.9128930164056,-0.9834851349059159,0.9437201792894023,0.4885561,0.36839378,-0.7909482
257,257,1,0.99746466,89.05250217805201,-66.64988380816305,727.0123720952937,-1.035678714812765,0.8106726708218018,0.51235676,0.3279546,-0.7936853
258,258,1,0.99459827,86.20097996042387,-69.50688014378477,722.9482475313353,-1.0653339283782977,0.6732398953137272,0.53099084,0.2890975,-0.7965371
259,259,1,0.9969441,84.09225505252776,-71.69249422665162,717.7702585690691,-1.0951812451902674,0.5613926080632593,0.54841626,0.25689104,-0.79576796
260,260,1,0.9968352,82.95502016833942,-73.732806524405,720.7682698913549,-1.1166261839965141,0.48932134576095043,0.556584,0.23515005,-0.79681784
261,261,1,0.99679655,81.38710953203059,-73.96849419215529,716.1054173967915,-1.1259173976314067,0.4228519793196899,0.564311,0.21564715,-0.7968999
262,262,1,0.9969415,81.4769200039524,-74.00473199668072,717.009305228295,-1.1406120225818006,0.42825594441264647,0.5691481,0.21602397,-0.7933499
263,263,1,0.9968991,81.35461695889809,-74.13726781546896,718.3598419086405,-1.172850590217745,0.4425858051941763,0.58005536,0.2176713,-0.78495544
264,264,1,0.9964394,81.88199302684758,-74.19230088727197,722.2013913107344,-1.1464373861990458,0.4933112204256205,0.56760514,0.23398441,-0.7893514
265,265,1,0.99672025,83.10678960732274,-72.46474948469161,724.1283589293417,-1.1162861713208632,0.5732643118045986,0.5537032,0.25777295,-0.7918118
266,266,1,0.9949693,83.31497056600085,-69.78297235975495,719.4341892387228,-1.0566035196344956,0.6609796218424826,0.5318552,0.2870143,-0.79671377
267,267,1,0.9960324,84.82222161550456,-67.33166492600414,722.2167718817026,-1.0226688860798594,0.7759353169321833,0.51367736,0.32055518,-0.79585177
268,268,1,0.9983032,86.3922974365136,-63.72697779631076,727.076652946041,-1.014534460346187,0.926245308609251,0.5035254,0.35918057,-0.78578085
269,269,1,0.99754167,87.15397875838867,-59.574638554936115,726.0279354647552,-1.0302117095480041,0.9843597164934328,0.5087918,0.37005368,-0.77729744
270,270,1,0.9961002,88.15014485426822,-56.45891630450876,724.8087632301691,-1.0411437284931557,0.9255265633067233,0.5153003,0.3500598,-0.7822556
271,271,1,0.9961583,90.6717277256397,-56.067505116266915,721.7649554177425,-1.0679443231318324,0.8212815237743328,0.5281055,0.31881514,-0.7870588
272,272,1,0.9964012,95.27170556944776,-58.0344739779685,735.5566529372512,-1.1204549098599919,0.7444920519895226,0.539412,0.2910007,-0.79016036
273,273,1,0.99696237,98.27046419279874,-60.330843869106644,752.2734831311718,-1.1890758842279134,0.7720286833779292,0.5535458,0.29117432,-0.7802594
274,274,1,0.9970431,97.4783599871294,-59.051171006178066,740.5320831071786,-1.179539682752418,0.8236704687972707,0.5553346,0.3079034,-0.7725277
275,275,1,0.99732816,98.16901745085995,-59.84201883353182,749.949739670074,-1.202569509929335,0.890267441268145,0.5568769,0.32228053,-0.76552165
276,276,1,0.99725705,98.22084428836375,-60.063028951501614,755.297584996616,-1.2068405552189068,1.0526002715996896,0.5511702,0.36342698,-0.75108737
277,277,1,0.99750596,98.03539194447428,-59.58812102963302,755.0484646767395,-1.2003805737691433,1.1953320254261732,0.54428583,0.3999633,-0.73741597
278,278,1,0.9964276,96.71201546562413,-58.60537841131836,753.704989997414,-1.1787442067713942,1.2295582638186382,0.537069,0.4101504,-0.7371116
279,279,1,0.9961105,96.00896275909675,-58.927537653291985,760.7606813802591,-1.194298990908327,1.275849201711856,0.53833055,0.41761103,-0.73198444
280,280,1,0.9952525,93.35844265143986,-58.28711799975773,750.6560016786251,-1.1809026216385035,1.2816983507458881,0.5396558,0.42264563,-0.72810876
281,281,1,0.99644715,92.26314976118077,-57.47946304411167,746.5244862724518,-1.1846362410416802,1.2597423838659898,0.5446069,0.41719633,-0.7275648
282,282,1,0.99693906,92.25142406734426,-58.16525720148261,745.7278353569633,-1.1979028766066964,1.1859855888215032,0.55236566,0.3981933,-0.7323485
283,283,1,0.99727184,92.34017768017873,-58.29046683810164,745.6021354727769,-1.2061339351211193,1.1164794633626878,0.5577704,0.3798504,-0.73797417
284,284,1,0.99696356,91.31782396598386,-59.09029956756198,736.3643560295701,-1.1956285546781176,1.046427105196397,0.5611972,0.366154,-0.7422863
285,285,1,0.99687433,90.35655612962005,-58.99050530819559,729.4461337751294,-1.181613085614327,1.0056920128412714,0.56146836,0.35866022,-0.74573195
286,286,1,0.9970113,92.0738278769784,-59.599131911397755,739.4290903564929,-1.2015381257829754,1.0148364984443539,0.5622727,0.356986,-0.7459293
287,287,1,0.99702954,91.22431622166614,-58.94411047031169,735.1583157169413,-1.1912717744416625,1.0273053619999257,0.5609455,0.36180627,-0.7446049
288,288,1,0.9970784,92.49539487112439,-58.67461784913653,741.4888094771674,-1.2111158094045753,1.0697783341708809,0.56276524,0.36890715,-0.7397316
289,289,1,0.9968118,91.74029514910649,-58.628998751854624,741.373165513266,-1.2189301903287397,1.0985472868574777,0.5650935,0.37527773,-0.73473537
290,290,1,0.99706596,92.150676630492,-58.273493069921614,740.4883515601209,-1.2274100473920495,1.1203519607414656,0.5674141,0.3799332,-0.7305423
291,291,1,0.9973264,91.48926577789688,-58.0599866455392,737.0254732373515,-1.2185568235178648,1.1325720010569327,0.5659634,0.3847278,-0.72915703
292,292,1,0.9974806,91.20258827716675,-58.288738914098865,735.9234687669781,-1.2355911999408316,1.1492455643217883,0.5718325,0.3874852,-0.72309256
293,293,1,0.9972801,91.03784618082388,-58.63795625697629,734.0336734827769,-1.2807895318853335,1.116083395022136,0.5891121,0.3747605,-0.7158921
294,294,1,0.9976217,91.07503609770265,-60.858984511368185,743.1840493740016,-1.3516338888016182,1.060456029122324,0.6091577,0.3523932,-0.71045476
295,295,1,0.9974026,89.44233280853352,-63.31606376357575,731.4897686991675,-1.3878442402210978,0.8907302581170405,0.6314601,0.3100362,-0.7107291
296,296,1,0.9962547,88.560176979439,-67.56780991988099,730.2086755198796,-1.4729826600584912,0.6992059333522608,0.6610934,0.25611058,-0.70523965
297,297,1,0.9930021,88.09751704565245,-71.85961528877768,728.1675335833315,-1.5749922693455376,0.5903975026198794,0.69055367,0.22352132,-0.68787634
298,298,1,0.9942537,86.19427217980751,-72.98788511855166,720.7235792148841,-1.6324549168294127,0.484079747041754,0.7103427,0.19354692,-0.67672217
299,299,1,0.99307525,86.1531595177258,-73.11364000537694,725.8441637051604,-1.6463660932233783,0.4121803686769436,0.71186095,0.17355819,-0.6805377
300,300,1,0.99424356,85.36824353019995,-70.28315144296978,721.7508113707723,-1.5717860890278026,0.49297627285132367,0.6957984,0.19747676,-0.690556
301,301,1,0.99589974,85.77230563186082,-67.37763502196562,724.9604284111778,-1.4673489327152411,0.593584013540557,0.6656338,0.22898148,-0.7102811
302,302,1,0.9965926,87.12890218915906,-65.08927275141893,728.4673682182702,-1.3317307043605677,0.7446997889982294,0.62061715,0.27882734,-0.7328641
303,303,1,0.9966323,86.63965078249548,-60.475478227776414,716.876004159261,-1.1928379199861878,0.8894854543835582,0.57744414,0.33028045,-0.7466413
304,304,1,0.99726415,87.5759136685623,-56.700016577480625,717.098981284368,-1.093872178606724,0.9502233860129814,0.539184,0.35393333,-0.7642067
305,305,1,0.9960704,88.7681123359016,-52.42610153911874,720.0794904298931,-1.0384299290960963,1.0094725385123928,0.5141692,0.37136656,-0.77312154
306,306,1,0.9976209,89.8881374065986,-48.97784373812087,714.596921832746,-0.9945222216325355,1.029888239762185,0.4978968,0.3804531,-0.77932936
