,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.999338,44.40906782619391,-82.59384021469056,672.4928191687914,-0.8507772366540624,1.0132396402932335,0.48923963,0.43036196,-0.7585732
186,186,1,0.99939215,42.505534675474955,-81.54532476336477,669.716833312183,-0.7983500297762847,1.0886727634395768,0.46619794,0.45715263,-0.7574107
187,187,1,0.9993369,40.11045593617126,-80.86658774414003,663.7382562322521,-0.7190816914347323,1.1213974157664388,0.43331066,0.47710046,-0.76460254
188,188,1,0.9992539,38.45462094660772,-80.68089619067487,662.4709687127589,-0.6966156393040791,1.2192843457305866,0.4205476,0.50601536,-0.75305253
189,189,1,0.99883825,36.90882579424528,-81.01690022550376,657.7339817349737,-0.8080318571734357,1.3295354547140132,0.46913335,0.5217079,-0.7125551
190,190,1,0.9989556,35.485153711278166,-80.63815075699041,649.5881834014456,-0.9038122743909835,1.3427435748260952,0.5134012,0.51423955,-0.6870058
191,191,1,0.99866986,32.58588492019967,-79.28372286117178,629.5004018794363,-0.979597099296296,1.2555216711894772,0.5597644,0.48723978,-0.6702696
192,192,1,0.9992061,30.40475875479876,-80.2478117079213,619.131397264695,-0.9788503563906069,1.0758630630852917,0.57599485,0.44439626,-0.6861064
193,193,1,0.99876875,28.34527260606932,-84.25563200543763,625.3460359070333,-1.0507659803549811,0.8812245980820664,0.6098241,0.381551,-0.6946463
194,194,1,0.99915886,27.843106480760422,-88.8223783417476,640.6226261010465,-1.08978199690969,0.7621436808535713,0.6199242,0.34269485,-0.7058713
195,195,1,0.99883765,29.599579095889585,-90.52025347093839,660.9355809623881,-1.0732841989662365,0.6741872108216673,0.6051468,0.31595185,-0.73073375
196,196,1,0.99817836,32.47610262639176,-86.26604882094887,658.4595802000075,-1.0811846127617484,0.5538011809546968,0.61130273,0.2765127,-0.7415185
197,197,1,0.9987808,35.841596877985715,-81.1869016921283,650.4595828672594,-1.0828376384586897,0.45911801019208537,0.61667657,0.24463147,-0.74824154
198,198,1,0.9986785,37.91679774040965,-79.52780013315466,647.546825431727,-1.12152798850998,0.3958216753121007,0.6314985,0.22080016,-0.7432745
199,199,1,0.9990728,37.9760700920792,-76.15477693238019,625.1994948042454,-1.089302389261898,0.30745296292010504,0.63459355,0.1961256,-0.74754655
200,200,1,0.9989741,38.74132504500398,-74.37298541232096,611.9607368099595,-1.0660662939961472,0.32701601849958223,0.63362646,0.20488274,-0.7460165
201,201,1,0.999062,37.72713797819234,-76.62142434262518,632.6604255564963,-1.0858343776859831,0.3289630383411479,0.628966,0.20242736,-0.75061643
202,202,1,0.999035,36.60167187882481,-78.44222776415756,639.6527261705536,-1.0214137059295596,0.3307913028539769,0.60210186,0.20902279,-0.770573
203,203,1,0.9989507,35.1464635929072,-75.75698374128459,634.2437854563456,-0.9130478636233585,0.3308721957858321,0.5640354,0.21583317,-0.79704463
204,204,1,0.9994585,33.68907721272861,-68.9534360287829,623.2640308099806,-0.8351549886845623,0.37417522960598215,0.53876483,0.231147,-0.81012565
205,205,1,0.99967206,35.68892827142587,-65.8400935357443,631.800568809675,-0.7870644685620819,0.400429852053813,0.5101887,0.23864925,-0.82628936
206,206,1,0.9994579,38.515582007083005,-67.24329064710147,628.5870924095435,-0.7675337907129319,0.4052098956362544,0.4996431,0.24511246,-0.83082885
207,207,1,0.9993691,42.076543392405235,-69.62562972157916,628.2681440132664,-0.8326765311295752,0.43233285585872144,0.52593255,0.25227225,-0.8122522
208,208,1,0.9995598,44.58940846245057,-69.1330672429879,619.1085334269839,-0.8335024919998423,0.4339137155845895,0.5291748,0.2550799,-0.809264
209,209,1,0.9995602,46.85719606984036,-63.698598997948174,596.5015514833037,-0.9179204128648906,0.38723547270490827,0.57943183,0.23026839,-0.78181547
210,210,1,0.99885166,47.113104792426135,-59.963407308331796,578.8570163783291,-0.9434307415753536,0.3052869998650016,0.60248446,0.1982212,-0.7731241
211,211,1,0.9984378,45.912717090391844,-55.95689668947889,560.2060341113112,-0.9584678168439976,0.1549942115018406,0.6228012,0.14038533,-0.7696821
212,212,1,0.99904436,44.870091655738484,-55.04861154112865,559.6785348081797,-1.0012153024753694,0.0810128375614842,0.6404985,0.10926179,-0.7601471
213,213,1,0.99927086,44.43956144167171,-55.67253915199549,561.2922753542842,-1.011338327666564,-0.07337625014986013,0.64104843,0.053492177,-0.7656341
214,214,1,0.9992204,44.91223751044017,-57.75731239280727,566.2992229093959,-1.0166608399949677,-0.18017117071781621,0.6364341,0.017603222,-0.7711302
215,215,1,0.9993656,44.451521556853585,-57.80220145169202,565.870493889967,-1.0078906245576507,-0.21539746527347173,0.6325918,0.005289153,-0.77446735
216,216,1,0.9993351,41.644396227287636,-57.040456375234044,554.9924792777095,-0.9472885036253498,-0.20274991354388328,0.6186384,0.010251533,-0.78560895
217,217,1,0.9994241,38.86007649141826,-58.622809265432984,548.0702735222604,-0.8831567173964061,-0.1701048122043116,0.5998491,0.026520906,-0.7996735
218,218,1,0.99934274,37.94946237933683,-60.85289815602041,550.3897712715933,-0.8368742896716667,-0.18035173365039064,0.5781091,0.02709226,-0.8155097
219,219,1,0.9988034,37.91677351013584,-62.48867714319423,557.9120807575532,-0.8476153083806512,-0.24798318592880433,0.575644,0.0031615056,-0.81769437
220,220,1,0.9989784,39.14983257076511,-65.4798749243502,585.8723847616858,-0.8717348661784562,-0.25568503872942394,0.5666597,0.003863444,-0.8239429
221,221,1,0.9995178,37.72118899937184,-58.65675731364727,556.3852629588501,-0.819135636954614,-0.27823047409035007,0.5626376,-0.013318542,-0.8265964
222,222,1,0.9993591,40.419085999172744,-60.00418945782752,569.285418889969,-0.8318215953933752,-0.26828571469910134,0.55773175,-0.0077000493,-0.82998556
223,223,1,0.9991725,40.90917487455886,-62.19938265247094,569.8877357797961,-0.763477677445694,-0.22749318593557508,0.5255936,0.012417043,-0.8506452
224,224,1,0.9991811,41.273789311847736,-62.53349200302953,567.4254281581276,-0.719698233105743,-0.1250474239098757,0.50760454,0.0544523,-0.85986775
225,225,1,0.99900645,43.74084271781984,-64.01550784419096,579.1234403610766,-0.749409490351677,0.004274504173100946,0.51514447,0.104899265,-0.85065997
226,226,1,0.99933916,45.08489001937054,-64.22068129031763,589.3970847572815,-0.7933547866872733,0.14846358757102168,0.53025234,0.15602021,-0.8333608
227,227,1,0.9995346,45.539066407140865,-63.81567217386422,587.044133130747,-0.7976767916283883,0.2360050020813053,0.5334235,0.1884265,-0.8245938
228,228,1,0.9994516,43.37423483692198,-63.845614353348004,583.8332202630231,-0.7722565263382971,0.2548398580007919,0.5252107,0.1979981,-0.82761735
229,229,1,0.9993569,40.81904117289347,-66.32902123823256,592.7859809719126,-0.7524919721180617,0.21621949786955433,0.512365,0.18609732,-0.83836144
230,230,1,0.9993216,36.86177167917045,-63.6499731221094,574.2169888287203,-0.753751906334179,0.11317706282147481,0.52889156,0.14632219,-0.8359806
231,231,1,0.9993543,33.648788085280366,-65.3143741006676,580.010201338467,-0.7884393629489307,0.026866389078108528,0.5443093,0.112294994,-0.83133465
232,232,1,0.99900335,33.60776128608248,-66.79492176807456,583.063573039448,-0.8126172503702231,-0.011597359723426322,0.5530576,0.09816885,-0.82733923
233,233,1,0.9990085,35.50228435236252,-68.24408992823538,589.4572857078352,-0.8840090931128523,-0.030396391415274778,0.57865036,0.08905293,-0.8106993
234,234,1,0.99947673,39.06419397780014,-69.7700729018649,591.2120517047111,-0.9499168460832857,0.0022757690078654925,0.6023076,0.099559896,-0.7920312
235,235,1,0.9993297,41.07969234498717,-71.0089255314754,587.026375851101,-0.9553773504414026,0.10262683893891131,0.60624796,0.13728128,-0.78333724
236,236,1,0.9991048,41.98236142543442,-72.74775455199648,589.1590941439149,-0.9703659548213346,0.19688071213712913,0.6100113,0.17150263,-0.7736105
237,237,1,0.9992932,43.523637160186475,-72.36432393797412,589.4274985383322,-0.9697251623599112,0.2533774597969808,0.60805935,0.19098233,-0.7705775
238,238,1,0.99922526,47.00162197355431,-71.64832719239662,594.7767631458872,-0.9368989234563257,0.2313512506595733,0.5885734,0.18453705,-0.7871007
239,239,1,0.99958235,50.597776354864386,-69.66147535324707,592.5346345798044,-0.8484310558455156,0.11537293131110939,0.54803133,0.1474818,-0.82335335
240,240,1,0.99931943,52.67134631525073,-67.64495581292543,591.2029746293938,-0.7717141504133485,0.05100347105837357,0.50955516,0.12581274,-0.85119015
241,241,1,0.9994087,53.96270184974727,-66.57122955376356,598.3914612891305,-0.7501838594815904,0.009968849746038167,0.4924559,0.10893455,-0.8634932
242,242,1,0.99950826,54.14168915953734,-66.50831248078758,613.6954965647602,-0.7975755386791156,-0.002851959412949821,0.50645125,0.09972884,-0.85648197
243,243,1,0.99944586,53.90115346322111,-70.488730569057,613.2044016213423,-0.8339404483459064,0.07612907260403264,0.52496135,0.13215972,-0.84080285
244,244,1,0.9995036,51.42425082467207,-74.54314138705338,615.1822649606753,-0.8488954856564426,0.1243213857152285,0.5330274,0.15347724,-0.83206165
245,245,1,0.99909806,48.07758657297461,-77.37813468733314,612.9805945843151,-0.9858236323684669,0.2228531448227034,0.59568405,0.18170337,-0.7823966
246,246,1,0.99811375,45.904060643116225,-80.18638354650524,626.1126614123124,-1.081938364884816,0.30406443998048915,0.6249879,0.20145899,-0.7541913
247,247,1,0.9979832,43.12191817869951,-81.11725497881218,618.5695576679025,-0.9946586117119941,0.25777756740123425,0.5991657,0.19564241,-0.77635336
248,248,1,0.99814284,40.24589317138308,-81.40691721919279,612.2941605474895,-0.8824551938839219,0.30870827997630074,0.5586327,0.22380053,-0.7986507
249,249,1,0.9992893,38.24427535834611,-81.56352894531148,610.1027368382682,-0.7580401559169857,0.3896449772795657,0.50350535,0.26399606,-0.82267153
250,250,1,0.9990081,36.46244490354555,-82.59907320207132,613.8170580470717,-0.6760488047010907,0.5123241526965661,0.45966136,0.3148677,-0.8304034
251,251,1,0.9991455,35.55745227998852,-85.26379615087261,630.6161271532815,-0.776922222956298,0.5754983027272402,0.49924612,0.32278746,-0.8040905
252,252,1,0.99918145,35.30450227370493,-86.9204582159503,635.8189749022448,-0.7693550578020228,0.6315129108916968,0.49133828,0.34187886,-0.80106527
253,253,1,0.99914515,33.91774653134026,-86.28611999660887,621.0060662359315,-0.7457437127226514,0.6981890882441877,0.4871818,0.37048927,-0.7908171
254,254,1,0.9989334,32.13924425361597,-86.55632317846364,608.1017512913753,-0.7043584609764486,0.69513104932371,0.47546297,0.37946105,-0.7936903
255,255,1,0.99854636,31.685016521084407,-87.92443526766242,613.0109166939579,-0.763096853417871,0.7757023001592268,0.49843347,0.39738292,-0.7704875
256,256,1,0.9977976,30.531458023279402,-87.82933730363679,622.4826962566768,-0.8018544296767939,0.8698635777198662,0.508712,0.4168965,-0.75326586
257,257,1,0.998642,30.50430931099397,-83.44418131670658,616.8808113985116,-0.8128100424669266,0.9385686838427568,0.5144524,0.43341592,-0.7399253
258,258,1,0.998293,30.303877889108907,-79.54494096374914,611.5301296972231,-0.7632521741909253,0.9495152325306873,0.4952443,0.4415421,-0.7481802
259,259,1,0.9989391,30.146382935785226,-78.68876852594921,613.5685038279715,-0.7022304839254201,0.9261447501555041,0.46658802,0.44084707,-0.7667787
260,260,1,0.9984718,30.476256417699066,-79.20088140091983,617.9202078067917,-0.6055545270704038,0.87842443351162,0.41685012,0.4368961,-0.7970934
261,261,1,0.9981756,31.035218665330888,-78.89741425214474,614.3648087602497,-0.4918572873619397,0.8414133894008203,0.3564465,0.4395068,-0.8244875
262,262,1,0.99769574,31.312453952099997,-78.94933831313182,617.9324731976395,-0.441732331223671,0.8603965037379041,0.32494074,0.44904223,-0.83233076
263,263,1,0.99795085,33.59974000601806,-82.07968392852007,626.8824250756935,-0.45259371025764394,0.8239580005849328,0.32544357,0.43559822,-0.8392501
264,264,1,0.9976635,34.869457431349865,-85.7420673280986,640.4985383586769,-0.49803364347102697,0.7984348795195774,0.34461862,0.42066634,-0.8392126
265,265,1,0.99831843,33.46510017175664,-88.34523171658721,639.0368957347791,-0.47822319220533127,0.7093952294700508,0.3374162,0.39704898,-0.85352355
266,266,1,0.99854505,30.7297969773005,-89.67222815557302,637.0457671569318,-0.608142320401964,0.555304667724279,0.4164453,0.33521426,-0.8451064
267,267,1,0.99902976,27.872772708507352,-92.05044706998665,636.4781679655001,-0.7990415494070522,0.429466072744084,0.51569283,0.2769804,-0.8107668
268,268,1,0.99925214,24.826391364423714,-94.42310401811983,638.8226796198613,-1.0236694421805823,0.25649168895921953,0.6108134,0.2021671,-0.7655295
269,269,1,0.99928445,22.48914176034084,-94.74605698726697,633.2957909665619,-1.1343265198250465,0.10608247524820837,0.65443134,0.14737345,-0.74162036
270,270,1,0.999374,20.808660206361612,-96.90114601810423,641.6299421376135,-1.2421523116233384,0.014641152789321443,0.6833741,0.11418661,-0.72108346
271,271,1,0.9995467,20.232981503822288,-100.3164762743949,653.3069122507028,-1.375111470236867,-0.1410564677587797,0.71164376,0.06536343,-0.6994932
272,272,1,0.99961275,19.259941065260563,-102.76290926445364,658.5575024715284,-1.5858312497287026,-0.033697720296974126,0.7586611,0.08856519,-0.64543754
273,273,1,0.999474,18.320904628475343,-106.7967850949757,666.7483702880228,-1.750356151099064,0.0659021904862862,0.7864553,0.10978678,-0.6078116
274,274,1,0.9992944,17.830555483852468,-106.86437238536983,673.0590564331559,-1.7870215772301508,0.21267492127467227,0.7898144,0.14342149,-0.5963417
275,275,1,0.9994435,18.827028255628207,-102.40285678866498,651.0560367446252,-1.6500601733771991,0.5292177782282795,0.7705434,0.22982138,-0.5945124
276,276,1,0.99940336,19.40973153631558,-94.62966194332091,616.2151225813067,-1.4729629576643177,0.7330004639355668,0.74465495,0.2980397,-0.59721136
277,277,1,0.99925965,20.957823234252327,-85.90044904515186,589.9328123588203,-1.2482156261708255,0.909684664422242,0.6936877,0.37164336,-0.61699164
278,278,1,0.9984218,22.425437621754856,-85.08300905488458,619.9287886000282,-1.1710522046386964,1.1449897834636016,0.6427876,0.43564507,-0.63010913
279,279,1,0.9979761,23.719989210204886,-84.2359274165845,631.7114540726649,-1.0660946657016244,1.163951996745563,0.6009575,0.4519199,-0.65925604
280,280,1,0.99860483,24.184405009330618,-85.81577678039731,638.048537242192,-0.837262552499682,1.2081127564753857,0.5065464,0.49586844,-0.7053547
281,281,1,0.99820745,25.571059224892764,-84.94145411809569,624.477674353925,-0.776851981655387,1.2023307406917982,0.48538056,0.5085093,-0.7112131
282,282,1,0.99875915,27.50646102956593,-84.65460318892458,620.581535805038,-0.714150701976872,1.1644509235764624,0.45846763,0.509411,-0.72822237
283,283,1,0.99870884,29.586005337752763,-82.3153936931614,616.3852757004338,-0.6798197920730223,1.1557094509955919,0.44276795,0.5121942,-0.7359441
284,284,1,0.9986135,31.4931130197089,-79.70466350283353,622.0178890429811,-0.7023946078629336,1.0662598782618091,0.4546115,0.4795219,-0.7505912
285,285,1,0.99857223,33.05022933641,-76.31594670171175,629.5319899525156,-0.7181991991135456,1.0261960903550047,0.4601148,0.4595331,-0.7596866
286,286,1,0.99745804,35.42662022420328,-74.68261494913257,635.9235768434521,-0.6474205589717015,0.9494628096329284,0.42345616,0.44167763,-0.79095244
287,287,1,0.99890065,36.21227868570451,-72.92771573684551,639.1249909812292,-0.6306079909804116,0.8379519315842667,0.41692537,0.40606543,-0.8131938
288,288,1,0.9993144,36.18452729896427,-72.34363089205513,646.8957345746168,-0.4865119767022053,0.703049436501838,0.33869755,0.37231326,-0.8640989
289,289,1,0.99951696,28.28911460014436,-69.34133197846238,629.2503507201405,-0.2987801420366968,0.5087238575241679,0.2444858,0.3207414,-0.9150692
290,290,1,0.9998505,12.907345348979867,-66.94896416372721,607.2168051897896,-0.06533185548249354,0.2809026203830835,0.11412769,0.24755783,-0.96212786
291,291,1,0.9999069,1.8497940501496821,-66.23410036996698,599.7611203439238,0.12852952475973117,0.13488638636714306,-0.009270588,0.19272533,-0.9812089
292,292,1,0.9999076,-4.988365078126851,-65.54153855810455,598.713665114086,0.2461885941562293,0.025268841045954164,-0.08464105,0.14713745,-0.98548794
293,293,1,0.99992216,-6.475520940116797,-62.88136262336732,594.6524131205555,0.28609637996510506,-0.02829316908031305,-0.111913376,0.121622145,-0.9862471
294,294,1,0.9999132,-8.169931476440924,-59.20527239552919,591.9955298753804,0.3045601905770045,0.026205504317409676,-0.12258975,0.13966687,-0.9825807
295,295,1,0.9999405,-8.162480977367418,-57.266923599543965,591.8100870628551,0.27088160064358957,0.13591573974867252,-0.09753642,0.18305162,-0.9782529
296,296,1,0.99995804,-6.945157240063138,-54.92633158111249,592.9027899800398,0.21468151303732677,0.24510354312194438,-0.05744462,0.2249331,-0.97267944
297,297,1,0.9999577,-5.709302819405619,-52.59176187790221,596.0537030278391,0.15697892717883777,0.34044049292017714,-0.01610221,0.25956526,-0.9655913
298,298,1,0.9999503,-4.590960994047624,-50.652014354549756,598.1747266673796,0.09536784308251421,0.3922307979658164,0.027608084,0.27632868,-0.9606666
299,299,1,0.99996746,-4.146795755276897,-50.02651197414921,604.5833640756167,0.05319589988899371,0.4145285532111764,0.057297733,0.28094077,-0.9580132
300,300,1,0.9999645,-0.35122169413185605,-47.45438974788746,584.5329352430628,0.045778111865220544,0.3824320650028588,0.058316596,0.272346,-0.96043056
301,301,1,0.99995553,1.8499223226715233,-47.71766686984981,580.250532921209,0.06838921935135657,0.34249134939012826,0.037772503,0.25818872,-0.9653558
302,302,1,0.9999659,4.848352485338659,-48.56766143411846,581.2080292410392,0.10896150611624005,0.32350247135977905,0.0020991124,0.25172523,-0.9677965
303,303,1,0.9999635,7.2538758272582635,-48.187423315256524,574.571989615937,0.15637905861047235,0.30270137377635903,-0.038027253,0.24530835,-0.96869904
304,304,1,0.9999622,8.138265289158335,-48.17421014494504,569.8432137501486,0.1788999119153586,0.29203850891415084,-0.05702655,0.24261995,-0.96844393
305,305,1,0.9999584,9.14455886819539,-48.71150456990933,568.2822559293577,0.19102247491092747,0.2702886987279259,-0.068292156,0.23460768,-0.9696883
