,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
824,824,1,0.99877626,-38.09043794560674,-68.20260830589932,681.2261428824262,-0.7387399276753498,0.8496668987162894,0.5208697,0.35949078,-0.7742488
825,825,1,0.9992126,-37.96647614366068,-66.25643164191821,676.8492444163168,-0.7691731794464832,0.7414256248634946,0.5389828,0.3237463,-0.77761555
826,826,1,0.9992874,-36.84745602983717,-62.610906758071174,668.9166496335072,-0.7826680783756784,0.6608262389502324,0.550322,0.29661784,-0.7804893
827,827,1,0.9995222,-34.01475770030989,-59.291539142812944,657.5618816576371,-0.767646352108015,0.6054281351937914,0.54967654,0.28091407,-0.78672934
828,828,1,0.9996094,-31.776864184539864,-55.625375853373576,647.2057820444826,-0.7454491994313288,0.524619481940027,0.5462938,0.2560906,-0.79748404
829,829,1,0.9994492,-29.037969246252,-53.03694969564128,637.885718283031,-0.7555090083368909,0.48611055653023105,0.5543541,0.24227862,-0.7962366
830,830,1,0.9994081,-27.670284332792363,-51.07664746263839,632.3908447342246,-0.7857593506483834,0.47935256775963614,0.5693097,0.23649982,-0.78737175
831,831,1,0.99932957,-27.16203775878309,-50.1431985798408,629.4982161508236,-0.8036280102442357,0.49157336894955916,0.57780296,0.23854539,-0.78053814
832,832,1,0.99936265,-28.139384102669712,-53.24457801974114,644.7318974769315,-0.8281017991610582,0.5841159030965203,0.5775905,0.26583174,-0.77183074
833,833,1,0.99897385,-28.077324397517938,-56.97505693104997,652.4062415015018,-0.8714818575189147,0.6363136136185485,0.58820283,0.2800471,-0.7586772
834,834,1,0.99905473,-27.40553164489091,-59.61528324709959,653.0270902644944,-0.9222461641231083,0.6425634697534973,0.6053921,0.27965495,-0.7451803
835,835,1,0.99901116,-26.288287598578762,-61.499779483112974,648.3325208836811,-1.0104453670721614,0.7165564979929223,0.6351639,0.2956283,-0.713562
836,836,1,0.99824476,-25.38145969673675,-63.48005975386354,647.7736005585465,-1.027073728199238,0.7814093027569141,0.6378132,0.31484783,-0.70289767
837,837,1,0.9980919,-24.992408890658158,-64.91889853038074,650.0035414425284,-0.9274629988169593,0.8584879052713618,0.5991293,0.3496228,-0.72028327
838,838,1,0.9971848,-24.016900791802772,-67.26156676749514,650.0322355078929,-0.7383015479595392,0.8270530320310296,0.52452064,0.36573216,-0.76884204
839,839,1,0.99791723,-23.415591480506674,-70.07397395553535,651.7921764017868,-0.7575270540998259,0.7708278564723615,0.5324902,0.34911627,-0.771085
840,840,1,0.9980356,-24.092242965146017,-70.52020118876044,654.9955215087283,-0.8323326728641894,0.7283599315477406,0.5631502,0.32718724,-0.75882167
841,841,1,0.99833655,-24.880279311763697,-68.6345674936499,656.5184972550645,-0.883368496603719,0.7513113017793107,0.58233446,0.32565117,-0.7448745
842,842,1,0.9983222,-23.965744991681664,-66.33473551131173,660.355691587478,-0.7783831517430998,0.682172454521099,0.54069984,0.31281808,-0.78088963
843,843,1,0.9980634,-22.21090346036758,-64.48277379273625,657.7660340758426,-0.9013346693484029,0.6518377583025502,0.59001935,0.2897875,-0.7535918
844,844,1,0.9969156,-20.623503103773317,-61.5177898168243,643.1884439108918,-1.1640941087592347,0.7382316459527039,0.6809653,0.287385,-0.67356974
845,845,1,0.9979413,-19.34965890529956,-60.38352985375309,637.8394117424008,-1.4430293317474143,0.8711295289979849,0.7484616,0.29206708,-0.59540075
846,846,1,0.99751866,-19.480684176667015,-59.26114967656778,637.9747650542096,-1.3785058311895821,0.7686066628255953,0.73769087,0.27155718,-0.6181173
847,847,1,0.99768794,-21.838753734990103,-60.10661367712189,656.268688137409,-1.2913665227707862,0.7208209700695019,0.71023595,0.26496685,-0.65219444
848,848,1,0.9986492,-23.331443925819357,-60.910183525235,667.3908454221339,-1.1408635229992603,0.523563628325132,0.6684621,0.22299932,-0.70952785
849,849,1,0.99878055,-27.249937254805733,-63.81704623940407,686.266962594303,-1.1406405207250427,0.44432631865211286,0.66153854,0.19971402,-0.72282857
850,850,1,0.99871373,-30.48503572858159,-64.71377961064825,692.6338458570641,-1.139734378238997,0.5180973782578239,0.6589073,0.21998766,-0.71933764
851,851,1,0.9986853,-32.24739001925883,-63.22944946487843,671.6822360720201,-1.1233138391049915,0.6014655794082171,0.664696,0.2467994,-0.7051733
852,852,1,0.99836594,-34.3077213817242,-62.928580928468286,667.5839318599882,-1.1862388989287909,0.7293296797869658,0.68289894,0.27608654,-0.67633224
853,853,1,0.99860257,-35.50950040154185,-62.271507284086034,655.1836784728877,-1.2321885724544783,0.8393726121252331,0.69870234,0.30222708,-0.64843965
854,854,1,0.9981389,-36.7601933986497,-63.09386706167567,658.7794303942288,-1.3428808342658864,0.9008548265750869,0.72280127,0.30547863,-0.61987185
855,855,1,0.99728715,-38.10004520532987,-65.44021427882863,664.5881848434291,-1.441950583299764,0.8269394842507873,0.7449297,0.27725208,-0.606804
856,856,1,0.9973181,-40.61079722113815,-67.80930711645614,680.4113290655843,-1.5240685526814048,0.7412471647106667,0.75779283,0.24756742,-0.6037055
857,857,1,0.9981108,-41.77717214934513,-69.35379927101478,686.1215672853581,-1.488886268721329,0.5311993712372967,0.7526528,0.19925421,-0.6275441
858,858,1,0.99750274,-43.235023569734494,-72.3621369233705,694.7001911734716,-1.4264372060916406,0.5528452893443169,0.73546314,0.21106648,-0.64385164
859,859,1,0.9970542,-44.992405557656205,-73.93422676432404,697.8901094466015,-1.3492522288110238,0.5616159472188182,0.7170176,0.2203127,-0.661323
860,860,1,0.9965893,-45.898654364051,-75.55274917285082,696.4403590098333,-1.1665937397158512,0.5892252678580142,0.6708069,0.2449097,-0.70002675
861,861,1,0.9963767,-46.276717977457906,-74.20544620506472,679.7238488305796,-1.0440414276659045,0.6723290212497791,0.6417375,0.2812265,-0.7135017
862,862,1,0.99653983,-49.80116532958081,-76.36312471784188,682.7400779837103,-0.9428745812291873,0.779941964540492,0.60628444,0.32246983,-0.7269336
863,863,1,0.9973895,-53.37817006602952,-77.32778686399615,679.3626704482118,-0.9320812456097411,0.8219318565712739,0.60523635,0.33633587,-0.72150344
864,864,1,0.9984302,-57.60809914699799,-79.68979832999618,684.4864429559633,-0.8945212973031151,0.793826162868909,0.59325653,0.33276707,-0.73301625
865,865,1,0.9980235,-60.79976514391853,-82.0121284899417,684.8056906085029,-0.7750077283464913,0.6455465012507059,0.55550605,0.3046538,-0.77369183
866,866,1,0.99818534,-57.46532979634683,-78.87340450240951,652.0700762284239,-0.6859893020167825,0.49557646222964735,0.53768533,0.27357894,-0.7975269
867,867,1,0.99832076,-57.37326009893462,-79.56320341263377,649.862627070494,-0.7475587599029557,0.4292623100537852,0.56515676,0.2480862,-0.78679794
868,868,1,0.9983657,-57.13160040576835,-81.64560002380169,654.3834922573059,-0.7207269154233523,0.3064037584055388,0.55271184,0.2122939,-0.80587894
869,869,1,0.9963582,-55.595230954276104,-87.46575922804999,671.4243561117846,-0.882000606964426,0.11763458231935647,0.60342836,0.1450719,-0.78410995
870,870,1,0.9976603,-50.977436768400345,-87.19504214096166,659.7385985372745,-0.9362747115135627,0.04162864389397089,0.6251118,0.11990347,-0.7712707
871,871,1,0.99768,-45.88527175418267,-84.78712318284386,639.7252499876176,-0.9435923498166607,-0.020105942153811243,0.63505703,0.09975047,-0.76599765
872,872,1,0.9964276,-42.50398033462442,-84.08880271792309,643.9891987210863,-0.9570933590242688,-0.05296297100447177,0.63442296,0.08776711,-0.7679873
873,873,1,0.9976527,-40.599499341261115,-81.03471230290948,640.4296172758674,-0.8996508084520882,0.09649244730185452,0.61665833,0.13538067,-0.7755028
874,874,1,0.9984138,-41.01805706057012,-78.82485890159008,642.5885658528335,-0.8209056189639129,0.21833268467279296,0.586712,0.17711501,-0.79018945
875,875,1,0.99796057,-43.91927075408475,-75.94894988928026,645.5476816931065,-0.8754431970941818,0.32415414770624623,0.60756534,0.20261298,-0.7679925
876,876,1,0.9977865,-47.45844218608169,-73.58337394688455,663.6677379599029,-0.9500143047531588,0.4907824932905051,0.6245065,0.24054706,-0.74305373
877,877,1,0.9981616,-50.41022401869039,-71.33262790886045,669.6508465323452,-1.0343394178609424,0.5497369080423998,0.6498799,0.24591698,-0.7191529
878,878,1,0.9982199,-52.86139596616126,-70.03915225568893,669.6902288390993,-1.0290611006471144,0.5091353424280395,0.65077215,0.23292667,-0.7226623
879,879,1,0.9986541,-54.99847528493918,-71.22550465451668,682.3105712290134,-1.0487963533109486,0.5579035179673089,0.6505551,0.24353856,-0.7193519
880,880,1,0.9985904,-56.551804001708824,-72.5320153330022,685.0950116196774,-1.0357981658154225,0.601185323590209,0.6450642,0.25739545,-0.719472
881,881,1,0.99794334,-57.76141946070309,-75.37278649281949,698.0503699289412,-1.151852692893486,0.5380115051631782,0.67371404,0.22992954,-0.7023118
882,882,1,0.99742776,-57.10881667478375,-77.63315447735083,700.8885792338348,-1.2701540543036598,0.5763004304268206,0.7017621,0.23184006,-0.6736321
883,883,1,0.99511397,-54.61944364825886,-78.51107194250551,691.5175701431798,-1.3732312069777006,0.6927999142792365,0.72647357,0.25500894,-0.6381274
884,884,1,0.9942525,-53.59953461754534,-80.04612140965197,694.0818340833877,-1.4271898322232806,0.7646238842114053,0.7345386,0.26872978,-0.6230869
885,885,1,0.99416745,-51.65528653552167,-79.90047709670843,687.8387337491313,-1.53321754076944,0.8883687101923766,0.7543541,0.2888343,-0.5895122
886,886,1,0.99188995,-50.837648075265484,-79.49374806195948,688.0474973859444,-1.6556421217554138,1.0120310961010368,0.7724458,0.303966,-0.55761296
887,887,1,0.99605584,-49.75163414568218,-76.07299794920732,680.2681515265571,-1.681049956083914,1.1961058334215757,0.7729386,0.33966988,-0.5359014
888,888,1,0.9963834,-48.415484429707,-72.73588765897479,670.7072314907113,-1.5116077345021472,1.2218343482170808,0.7440452,0.3645436,-0.55991495
889,889,1,0.996725,-48.38989902022038,-70.12072341357295,665.5277625761736,-1.3614559168052442,1.1374938106357773,0.71836734,0.36283293,-0.5935492
890,890,1,0.99752647,-48.53112084338286,-68.56986478778363,662.9114128609507,-1.200699250547953,1.0301315814220342,0.68500024,0.3560475,-0.6356138
891,891,1,0.998206,-48.56818922505289,-67.6555372421942,664.8941539781839,-1.157215801726803,0.9243203700923845,0.6768589,0.3330381,-0.65646607
892,892,1,0.9980356,-49.627908665920614,-69.7772441852775,673.4570977150537,-0.9907605366787716,0.8220596197698242,0.62670314,0.32466173,-0.70840526
893,893,1,0.9979679,-48.11200234741366,-70.4272294195451,654.356821149165,-0.819160936239655,0.693529990884732,0.5789478,0.3129927,-0.7528978
894,894,1,0.99775296,-47.09038008768337,-72.42378807737747,656.2613889845737,-0.6510585874978994,0.5893182894820488,0.5101958,0.30017835,-0.8059735
895,895,1,0.9971998,-44.96357003787987,-73.82205537551901,641.1319089480007,-0.6704190100860996,0.6318432611618641,0.5233548,0.3184976,-0.7903537
896,896,1,0.9976382,-41.06591213772526,-78.53152142387421,653.7857141048588,-0.7330258904271223,0.7433202587278483,0.53572375,0.34804636,-0.7693269
897,897,1,0.99837637,-35.103731469944385,-75.97189469785143,629.0802489715679,-0.8173013437719537,0.772885420050798,0.5769857,0.35361996,-0.73623395
898,898,1,0.9992312,-30.69224424727483,-70.74377306474862,605.3205599780076,-0.7689834249476126,0.5602452299274349,0.57496846,0.29506233,-0.76311827
899,899,1,0.9996276,-27.038100014433713,-63.44547022861872,598.7206735696443,-0.7684681970400001,0.3869977475726127,0.5805061,0.23030119,-0.7810084
900,900,1,0.9997876,-25.242485784073512,-56.1190766356407,616.2094367898006,-0.6675649325698002,0.3074333245208552,0.52563053,0.19799156,-0.82735234
901,901,1,0.9996979,-22.613970448575856,-46.538690498833944,625.8920876923092,-0.6563027574746384,0.25227977416097935,0.51335645,0.16494578,-0.8421746
902,902,1,0.9996081,-17.73593082340908,-41.15185922409102,637.7467390827211,-0.6529237660522837,0.21790601711390592,0.5004278,0.1442303,-0.8536801
903,903,1,0.9996873,-13.84421859999238,-40.24505759747163,640.7550906926093,-0.6692554110142624,0.24397231241386752,0.5027859,0.1511936,-0.8510857
904,904,1,0.999645,-8.583415140388158,-43.35897464050246,637.389913567096,-0.6900851461846592,0.3009209509772954,0.50909376,0.17519738,-0.8426917
905,905,1,0.99981457,-2.773852209107746,-44.593710567952336,599.0044942394932,-0.6748943910779676,0.33627894131495195,0.51836187,0.19971181,-0.8315144
906,906,1,0.99963164,-0.568999103477891,-47.57074167840309,604.3777481489861,-0.7065595464357084,0.4399266338502543,0.52672464,0.23755234,-0.81616795
907,907,1,0.9996449,1.5418854977748542,-49.79439455699585,614.8929886719005,-0.6995211045700771,0.5788337317202877,0.5124235,0.28717133,-0.8092928
908,908,1,0.9997061,5.369009972702524,-53.02497991285265,616.3327784366656,-0.6789227285630065,0.7312894405399465,0.4932267,0.34531435,-0.79842687
909,909,1,0.99957114,6.618929706506766,-61.07140782631941,617.6666485251448,-0.6603408580644409,0.8705986206771246,0.4754137,0.40175223,-0.78267294
910,910,1,0.9994659,3.968919657678667,-67.04891754193635,613.8860702944411,-0.6746432087181248,0.9684113601843426,0.4811714,0.43751866,-0.7596391
911,911,1,0.9992387,0.3582097079946056,-68.66449041583884,616.9245158330874,-0.6238323041155106,0.9783670591979524,0.45786715,0.44655582,-0.76872987
912,912,1,0.99913615,-3.1745652557618804,-66.78480111751783,616.5918124628872,-0.6207469152867192,0.977264733170018,0.4607445,0.4438261,-0.7685915
913,913,1,0.9988937,-5.341903096832787,-64.47589697280236,621.2061385347992,-0.6150918434658939,0.9064163449621878,0.4616108,0.41776893,-0.78255004
914,914,1,0.9989405,-9.857207060586893,-65.11992841506004,633.2025911873365,-0.6685221944565409,0.8417771691275653,0.48833182,0.38582042,-0.7827354
915,915,1,0.9990202,-14.405372936960049,-65.79792106136709,648.6575749825105,-0.6107629040014805,0.7534483104747974,0.46050382,0.35834756,-0.81211036
916,916,1,0.999451,-18.063972386970192,-63.60414399467383,649.1875814748817,-0.5822535607924514,0.6810455594681885,0.45244807,0.33448902,-0.8266849
917,917,1,0.99963236,-21.29775608764543,-61.09607295979645,655.1212904738205,-0.5758636348048622,0.6405553507246844,0.45114157,0.3161694,-0.8345707
918,918,1,0.99965405,-22.735134644937528,-57.575355232998824,647.5857127072021,-0.5748984552364427,0.6317943594029456,0.4567723,0.31150934,-0.8332593
919,919,1,0.9996587,-25.053856181249802,-56.65095994966214,653.3943846921721,-0.5578136775675586,0.6182298517944733,0.44825864,0.30508807,-0.84022945
920,920,1,0.999683,-26.394147599097224,-56.98705102754494,658.700611602147,-0.5707010209046316,0.6465069465482314,0.4527863,0.31159014,-0.83540183
921,921,1,0.99953127,-26.826045998046784,-55.19658889387705,654.5842924121874,-0.5890748501998597,0.7039718316756317,0.46329752,0.32779604,-0.82335
922,922,1,0.9995401,-26.29294764182406,-52.02436489418046,655.6619560529517,-0.6308970688928222,0.7984108092654264,0.48026103,0.34970844,-0.8043963
923,923,1,0.99956316,-24.381557658650536,-51.78292159005996,653.9080201984767,-0.637380375026001,0.8499229851476541,0.48077172,0.36587098,-0.7968671
924,924,1,0.99976116,-20.552382169808258,-50.61483102380413,635.2369779397435,-0.6271172248330575,0.8689139257613065,0.48099717,0.3796884,-0.7902395
925,925,1,0.999749,-18.942753944723634,-53.03457718130803,647.564887639979,-0.6645852113428403,0.892445545821381,0.48943552,0.3808975,-0.78445524
926,926,1,0.99969625,-17.001237043391026,-54.003848008543606,650.8273142581724,-0.6791879791375118,0.9186108887468152,0.4914826,0.38741055,-0.77997303
927,927,1,0.9993863,-14.18610753619482,-55.140177603505485,655.7476170895453,-0.6638499872277333,0.9168200588187536,0.47917068,0.38865456,-0.78698355
928,928,1,0.99943095,-11.442798182253007,-60.64995651808217,675.0845015408462,-0.6563208617885511,0.9282223725994145,0.46235034,0.39191023,-0.79538584
929,929,1,0.99921083,-9.093969708818937,-61.566743549447004,647.8154240905768,-0.563837346441171,0.9103397318309192,0.42820144,0.40940708,-0.80562365
930,930,1,0.998993,-8.122664337102844,-65.32217694651821,638.3397424771327,-0.48224258819222576,0.9155105213545021,0.38791513,0.42854688,-0.81600827
931,931,1,0.99891925,-9.858699384737939,-69.97986117684762,639.3643777931227,-0.576223129674002,1.0216935593989684,0.432731,0.4538477,-0.77895206
932,932,1,0.9991283,-11.636124727133803,-73.2644271081539,631.5264193140752,-0.6623154478373589,1.047485177301656,0.4772817,0.4567387,-0.75072765
933,933,1,0.9983909,-12.69356644314705,-79.52442818550581,657.0316805159873,-0.8038557463743632,1.1079600167415393,0.52363265,0.449985,-0.72341025
934,934,1,0.99880946,-10.239449099844185,-80.2531485747289,642.2961787510492,-0.8516669999880767,1.0754655942073346,0.5488588,0.4417559,-0.7096518
935,935,1,0.99902093,-6.60878954354245,-78.06230789260236,621.5768002228566,-0.9093469337868575,1.0247855299039497,0.5812842,0.42631266,-0.69308454
936,936,1,0.99901915,-3.7554047315315167,-75.55529307112168,613.7341870820675,-0.9365404208693615,0.9651830649377595,0.59690195,0.40689582,-0.69147944
937,937,1,0.9986191,-1.0547301349832139,-74.23802377622084,620.2185438986112,-0.8834754028541552,0.9568888960206929,0.57199717,0.4091724,-0.71091294
938,938,1,0.99886227,2.996914449159697,-71.10154275816677,617.85320318994,-0.72687520133283,0.8589634841449489,0.5082861,0.39980018,-0.7627615
939,939,1,0.9983333,4.820165252518566,-68.11547557056146,611.7178469201052,-0.6310009910420304,0.7750514749672587,0.4675317,0.38475809,-0.79584885
940,940,1,0.99864954,5.475080381310494,-65.27744406402664,614.6542731232548,-0.5971901526308053,0.6750096297227209,0.4519058,0.35096237,-0.82012594
941,941,1,0.9977975,6.075460180540378,-64.41129339549622,630.1602727140017,-0.5922610535803335,0.6003118974932684,0.44280922,0.31915858,-0.8378889
942,942,1,0.9991117,5.831072179567698,-60.61925054296875,619.8587478155802,-0.5801720957711005,0.5218514241178817,0.44430473,0.2918422,-0.8470074
943,943,1,0.9991041,5.825478095531679,-59.84241512602434,625.7966499179507,-0.6326779897205148,0.4560338768705519,0.4694314,0.2608094,-0.8435714
