,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2517,2517,1,0.99734217,-57.65508249340284,-48.319614991912,690.9836607288795,-0.624863669803876,0.5610257165306416,0.49532625,0.25412396,-0.8307063
2518,2518,1,0.9972671,-56.377082540075286,-47.748541836562616,687.8706868092509,-0.6523021839708258,0.6381480031485258,0.50664103,0.27645585,-0.81663156
2519,2519,1,0.9971156,-55.033651454166595,-50.29927050931525,682.8813576573324,-0.6918891694637757,0.7334709719674891,0.5223833,0.3066506,-0.795664
2520,2520,1,0.99766916,-56.40418856492343,-57.47125083360023,688.316855853233,-0.8476062136905425,0.8460132425648778,0.57702845,0.3292731,-0.74740714
2521,2521,1,0.9980324,-56.23575425860124,-59.04334715648438,684.9152956277277,-0.9834186233909288,0.9807648826852529,0.6200845,0.35333624,-0.70046324
2522,2522,1,0.9971982,-56.72778220811904,-61.91738462978944,673.823038813804,-1.1060598050691968,1.1178686151993626,0.6564342,0.37904644,-0.65224075
2523,2523,1,0.996743,-58.07777557266129,-64.24086711755486,655.1384552694261,-1.1371115688159277,1.192047961581598,0.67009187,0.39982024,-0.62539643
2524,2524,1,0.99581605,-58.974015808978415,-65.43644336669166,655.1885169716146,-1.2320439489004351,1.3378554701861851,0.68771625,0.42190957,-0.590795
2525,2525,1,0.9952237,-60.43519948813744,-67.61150199636675,661.7879414268201,-1.250322771688779,1.426030350001312,0.6848732,0.43881714,-0.5817115
2526,2526,1,0.9962937,-65.40328442502482,-69.9860018052082,687.435714310547,-1.2471664430705518,1.4578916954401127,0.674248,0.44019723,-0.5929722
2527,2527,1,0.9960991,-66.37691051006878,-70.26022192801484,689.2569382586547,-1.1792366456789745,1.3613820571258333,0.6615033,0.42761034,-0.6160868
2528,2528,1,0.9953779,-68.61789386687049,-70.75752930915247,701.546529053739,-1.203286968075525,1.3392070153195719,0.6651518,0.41611072,-0.6200202
2529,2529,1,0.99705887,-69.19530874522393,-71.51575128313662,700.9641666797107,-1.262708020452252,1.2289910882376833,0.6858729,0.38428825,-0.6179814
2530,2530,1,0.9968945,-70.92521349733259,-73.74669802096716,703.055772147815,-1.3228309919243009,1.0518379473381727,0.7071832,0.3373071,-0.6213823
2531,2531,1,0.99265796,-72.35939089694983,-77.35912995577063,704.8756529511057,-1.29103488027904,0.897620767423895,0.7043481,0.30658177,-0.6402355
2532,2532,1,0.9945364,-76.88221544297302,-79.9496654370629,702.3089297807305,-1.3062732289527224,0.7924528113402853,0.71392477,0.28131837,-0.64122653
2533,2533,1,0.993789,-77.99169211737332,-80.26684501541261,703.3066606925328,-1.227544648174862,0.7824387519404274,0.69542414,0.28653103,-0.6590032
2534,2534,1,0.99082094,-80.36697983799638,-81.85963430685639,706.1419682600267,-1.179834668057512,0.8858057415953952,0.6797691,0.31751922,-0.66113204
2535,2535,1,0.993537,-80.5295398563992,-80.44369534868498,704.6975844632702,-1.0880368855995721,0.818012958431305,0.65825045,0.30917194,-0.68638116
2536,2536,1,0.9895744,-80.34312794994904,-78.81749566294359,703.4242687449429,-1.0383479535808509,0.8356765886226662,0.6442575,0.31778225,-0.69566286
2537,2537,1,0.99323916,-76.149642639509,-75.60502041719037,684.5327834955259,-0.9307324088562052,0.959944198767425,0.61346984,0.36510843,-0.7002504
2538,2538,1,0.9964281,-75.44655431272747,-74.3587355512732,697.289246202197,-0.9095012186972813,0.991274076839138,0.5991752,0.37121314,-0.7093588
2539,2539,1,0.99676776,-72.98760107702456,-70.193053117157,682.9684694128638,-0.7767504018182152,0.9378450635034365,0.56029683,0.37343645,-0.73933256
2540,2540,1,0.9983773,-72.79430597548185,-69.68714952516555,704.8876350360329,-0.8652610334108943,1.0349453935196236,0.57825315,0.38182682,-0.7209935
2541,2541,1,0.99704176,-64.18715720772819,-63.46435873821445,680.4956041927575,-0.8423577761966585,1.0365006542088717,0.57652843,0.3887312,-0.71868145
2542,2542,1,0.995667,-62.33993275236554,-62.20547262015191,684.3166290931304,-0.898004407143451,1.1505090460270557,0.588332,0.40967512,-0.6971598
2543,2543,1,0.99628794,-58.56339978667655,-59.42923778502658,677.0773838794745,-0.8796772081019548,1.126834534197755,0.584324,0.40663403,-0.70229214
2544,2544,1,0.9971034,-52.79782701839614,-56.026762517019904,651.8228157503971,-0.8575414411472894,0.9928765160843507,0.5908558,0.3796245,-0.71188116
2545,2545,1,0.996983,-52.3488254512132,-56.40102268919313,653.7067807795773,-0.8537853970355863,0.8640654318138709,0.5931591,0.34351173,-0.72812223
2546,2546,1,0.9960926,-52.110802214930715,-57.88169685348313,662.8024269425167,-0.8509441452414539,0.7110315281370542,0.5917015,0.2981186,-0.7490091
2547,2547,1,0.9960498,-52.527372578572816,-58.68425840843694,669.1308877302997,-0.8476746733756946,0.5694333518323945,0.59049773,0.25514853,-0.76564467
2548,2548,1,0.9960842,-53.017227522930035,-58.948604266086456,671.2308643000641,-0.8123051514967681,0.524337049225095,0.5772585,0.24428605,-0.77916425
2549,2549,1,0.9968444,-56.7547320664709,-59.9174132203143,683.3082343945724,-0.8464194650398559,0.5717560355881753,0.58551735,0.2533283,-0.7700612
2550,2550,1,0.9975101,-60.319446558726746,-58.8270778922359,684.8870846864161,-0.790613045507096,0.6317269801779192,0.5657701,0.27420604,-0.77763444
2551,2551,1,0.99377644,-62.18148294213521,-58.80390850479992,689.349816842337,-0.7527741287532312,0.7696035617430715,0.5472359,0.3171571,-0.7745607
2552,2552,1,0.9971011,-63.57226945306447,-58.461251377768086,688.385396237799,-0.6722049277948878,0.8495011979405425,0.5142507,0.34855807,-0.7836157
2553,2553,1,0.99544924,-66.88337097535026,-63.148072321180386,706.4056591905606,-0.6126776609878017,0.9523946908350586,0.47959894,0.38235077,-0.7898055
2554,2554,1,0.9964013,-66.19866350917937,-64.52613952407496,704.7580397707881,-0.5712854241203464,1.0475425269829317,0.45829123,0.41543123,-0.7857392
2555,2555,1,0.9971396,-67.03457842606188,-66.07398475641213,716.6168147295962,-0.6589986723665764,1.1207277894943424,0.48820367,0.42225716,-0.7637775
2556,2556,1,0.99666095,-66.03748525229952,-67.65372126218683,713.8347877758906,-0.6615720403947549,1.1455899451510572,0.48824307,0.43120173,-0.7587383
2557,2557,1,0.99648356,-65.50423974529457,-68.01227112353925,712.2135845235102,-0.6733129410083333,1.2204553961054068,0.49011618,0.4501702,-0.7464134
2558,2558,1,0.99628484,-65.48617362457189,-67.74855781101505,710.9225941822215,-0.6763338969033561,1.2028298639308497,0.49265423,0.44557297,-0.7475002
2559,2559,1,0.996938,-59.07474023433997,-61.43466510666037,673.3608510304106,-0.7331818587731611,1.159457928903134,0.5296898,0.43708095,-0.72690374
2560,2560,1,0.9969386,-58.352142900976396,-60.16288879920803,665.2978268427895,-0.9296680006301433,1.1411475611586497,0.6058792,0.40826824,-0.6828085
2561,2561,1,0.9967801,-58.58424064797729,-60.98803716008453,675.9156092704387,-1.0306017821461493,1.060586408895397,0.6369761,0.37215158,-0.6751035
2562,2562,1,0.998389,-59.386309385971536,-60.375484725662766,674.793259287688,-0.993178549678223,0.987979994438066,0.62950057,0.35732326,-0.68996316
2563,2563,1,0.99854916,-60.85422834011218,-62.031245946366845,683.8241913719266,-0.9723910037856803,0.959492670422126,0.6202412,0.3510351,-0.7014808
2564,2564,1,0.998228,-61.15263382036307,-63.26738802690775,695.7192816179266,-0.9718617578616034,0.9047237070310039,0.6162598,0.33447492,-0.7129869
2565,2565,1,0.9970553,-59.810121290229866,-59.226726249203345,683.9211471623643,-0.9123078681482897,0.8322876042066715,0.6045398,0.32063547,-0.7291945
2566,2566,1,0.9970311,-60.58557109413695,-58.93831538003396,688.1677607134121,-0.8340451534963453,0.7288077857392117,0.5782982,0.29782417,-0.7595208
2567,2567,1,0.9966409,-62.28705024136631,-56.84298895487391,691.6268953378068,-0.6627505283074339,0.6385138578668171,0.51293343,0.28375337,-0.8101748
2568,2568,1,0.9940625,-62.28316408220271,-54.38948598158418,694.6881451448066,-0.59459283682367,0.5914017897335352,0.4830401,0.27145898,-0.83245564
2569,2569,1,0.9935383,-61.73645843284121,-53.040079773926514,688.5336079199986,-0.5389059969016823,0.5541665143530454,0.4608532,0.26444125,-0.847163
2570,2570,1,0.99378324,-59.0078090091782,-50.607675015528315,675.5050072188062,-0.5293428787254048,0.535089026968378,0.4606749,0.26021406,-0.8485678
2571,2571,1,0.9965497,-58.69789149749437,-49.49069145476131,680.3943439972896,-0.5549556888520811,0.5359327050297573,0.47014025,0.25577092,-0.8447186
2572,2572,1,0.99779654,-58.62158232338331,-49.49505492228186,684.1325257697673,-0.5812620936988494,0.5423709894424111,0.48023114,0.25473362,-0.8393383
2573,2573,1,0.99782467,-58.87480904889938,-50.57071887453831,683.709557236302,-0.5944781505450345,0.5507957507308495,0.48641014,0.25769788,-0.8348635
2574,2574,1,0.99631065,-59.422288157540436,-56.43212547203174,703.5136403884338,-0.6268996165065006,0.5892881457556196,0.4899478,0.2684491,-0.82938904
2575,2575,1,0.996648,-58.35551170145808,-56.74132799673452,690.93977205396,-0.6741725380948328,0.6601915565811994,0.51420397,0.29013094,-0.8071049
2576,2576,1,0.99550027,-60.733710654027114,-59.89373517986792,695.4907263487517,-0.6705947297944841,0.7465889203015733,0.51009774,0.31821227,-0.79908776
2577,2577,1,0.9959884,-71.92406050773921,-65.52284779285277,726.6785818677981,-0.6990197053666082,0.8560360328952494,0.5126896,0.34113806,-0.78789234
2578,2578,1,0.99712104,-74.15370970124988,-65.38301800345616,722.5114572431706,-0.5871198681660122,0.8863954801063944,0.46956486,0.3614545,-0.80551815
2579,2579,1,0.9972046,-76.32288544074062,-61.828892377277015,699.8640973900034,-0.49077543456713574,0.8840246954744727,0.43939212,0.37419853,-0.8166456
2580,2580,1,0.99677104,-80.51009408091645,-61.231671636411306,697.7956527437649,-0.3844762522992117,0.8946085010947948,0.39352074,0.386912,-0.83393073
2581,2581,1,0.99507517,-83.43709956238926,-61.52758239693771,708.0847172488424,-0.3937135014695438,0.9335542863324592,0.39586672,0.39318058,-0.8298786
2582,2582,1,0.99236506,-86.34188443372064,-61.1878825678808,718.1145638265124,-0.3531966544616034,0.9612932425439716,0.37458542,0.40001148,-0.8364667
2583,2583,1,0.99604875,-88.5246669133446,-59.89191608399252,713.6175699872779,-0.36050706362778373,1.0060555418997634,0.38123062,0.4123237,-0.8274372
2584,2584,1,0.99567974,-88.85279105623079,-59.38250170709273,715.7033996514471,-0.33366420388224194,1.047851995964448,0.3666241,0.42522535,-0.82750845
2585,2585,1,0.9968532,-89.62624380997323,-59.121136000746645,723.1066328178346,-0.3822132394868005,1.1034654404141504,0.3865987,0.43262044,-0.81448203
2586,2586,1,0.9959556,-82.5374206524623,-54.12011411051938,684.7730904155324,-0.390568593263493,1.0737388456269203,0.40013406,0.43637428,-0.8058972
2587,2587,1,0.99658537,-82.82278595425011,-54.126939917538145,686.2429134970492,-0.44380810457878045,1.0902129606912738,0.42487642,0.4346854,-0.7940583
2588,2588,1,0.99707735,-83.36729165824265,-54.566056585944885,693.391365697565,-0.4825621144555871,1.0807114905126922,0.44069266,0.42515123,-0.7905925
2589,2589,1,0.99730897,-81.30834188286757,-52.81024711304363,696.2264129942068,-0.5066276599776356,1.0768140570205391,0.44898668,0.41903132,-0.78919184
2590,2590,1,0.9974341,-79.94962278725595,-53.31965592647186,691.490314714278,-0.4979531026048811,1.049171191755548,0.44659385,0.41488877,-0.7927302
2591,2591,1,0.9965366,-80.08836113793161,-57.68225887501876,704.63804811294,-0.5683730312937433,1.0682034181089592,0.47069368,0.4116815,-0.7803626
2592,2592,1,0.99760604,-79.97718789957436,-62.49524069499256,705.1146727801301,-0.5966958819042572,1.0546035612236306,0.48185477,0.40934315,-0.7747607
2593,2593,1,0.9961282,-77.2194439802614,-62.085200824615434,688.285288631362,-0.6350905971339409,1.0404849721560439,0.5035444,0.40751556,-0.76182294
2594,2594,1,0.99507976,-74.17335902322382,-64.82635730234882,680.5461137406222,-0.6347861306192742,0.9923494613806669,0.5054116,0.4004311,-0.764339
2595,2595,1,0.9972927,-73.9737523412452,-62.538928087017474,681.987180737849,-0.5647399657584632,0.9972016351846206,0.4747966,0.40707356,-0.7802944
2596,2596,1,0.99797827,-74.04618512462056,-62.02279156235221,685.9993144007376,-0.5734597085334612,1.0207764541778723,0.47618377,0.41067305,-0.77755815
2597,2597,1,0.9970401,-74.62696498190401,-65.04838753553905,709.0572749238137,-0.6405775956631211,1.029727541213666,0.4940205,0.399964,-0.7719926
2598,2598,1,0.99739623,-72.96866991358652,-66.58928622712384,701.2121161723171,-0.6637960316361131,0.9094469495888313,0.509324,0.36872518,-0.77758
2599,2599,1,0.9957711,-71.94721301991068,-65.0794059916641,693.7301262813841,-0.6769053946576101,0.7686332098014601,0.5217514,0.32793158,-0.7875509
2600,2600,1,0.99559504,-70.73123993802943,-65.24973000985487,688.1530995677755,-0.6788298379667347,0.6346810770959398,0.5273402,0.28982797,-0.798694
2601,2601,1,0.9960328,-69.97104071015914,-64.69979082157629,677.4885683068983,-0.7202585694210298,0.5794383856383294,0.5500771,0.27151036,-0.78974515
2602,2602,1,0.9958835,-70.52345792010767,-67.11023594389854,684.9452753308509,-0.8662913432523476,0.5873875245975303,0.6004861,0.2610869,-0.75581086
2603,2603,1,0.99736387,-70.40927068943085,-69.29287040649098,683.855050457757,-0.9966921133456825,0.650308793937958,0.64205176,0.26922137,-0.7178366
2604,2604,1,0.99787605,-70.41031643525996,-74.5879573185372,689.2656498903043,-1.212566228461836,0.7511492652859179,0.69622785,0.27899346,-0.6613845
2605,2605,1,0.99854565,-70.00393988034996,-75.05388504523654,684.8686045351002,-1.3520662437097999,0.8147206899282408,0.7291109,0.2822009,-0.62350625
2606,2606,1,0.9982425,-70.49095177643942,-77.01739901099258,687.4953046665605,-1.362355008430437,0.7974105245594909,0.73056364,0.27815604,-0.62362325
2607,2607,1,0.9976909,-70.21874540164207,-78.30920821146721,696.9020220888648,-1.418228332199858,0.8407654159754846,0.73680747,0.28267446,-0.6141743
2608,2608,1,0.9972947,-69.28446446804676,-77.592696354399,698.3541698953528,-1.3522754104445642,0.8817920175514795,0.72031814,0.2984502,-0.62615436
2609,2609,1,0.9961409,-62.68060507528758,-73.33615991716194,671.7483762210445,-1.0663680806128786,0.8015071422234253,0.65911275,0.3116381,-0.6844356
2610,2610,1,0.99652267,-52.70584572516152,-69.90279462076923,651.9065104898536,-0.9239256517901252,0.8030733617350382,0.61803687,0.3321435,-0.7125386
2611,2611,1,0.99550605,-50.148567975672016,-69.70648338885577,647.0503814999241,-0.9118838936348403,0.9119570418816855,0.61035776,0.3660299,-0.70248526
2612,2612,1,0.99422294,-42.766848583841664,-68.18846005438981,632.2343555982785,-0.9690331513025724,1.0063037580980665,0.6279914,0.38933903,-0.67382634
2613,2613,1,0.99644357,-35.14730317700569,-68.94605248436069,632.1389788683656,-1.0671943479498212,1.1586597089501323,0.64636225,0.41847098,-0.6380423
2614,2614,1,0.99645007,-35.5004830557212,-68.67309896006164,632.840331696356,-1.1287267230189792,1.2111326437880985,0.6618898,0.42216343,-0.6194191
2615,2615,1,0.9928807,-36.06491623433809,-64.86606217385965,646.1399935464477,-1.163832257943739,1.2311848114680082,0.6664888,0.4148829,-0.619407
2616,2616,1,0.99330515,-36.788148217128104,-67.02759424287946,658.901566357181,-1.4319913284999444,1.4061536545343576,0.7187712,0.41624066,-0.5568767
2617,2617,1,0.9960848,-38.982059010938364,-71.37758429756506,678.3739401382935,-1.619998607689765,1.4039630557247307,0.7501026,0.38990507,-0.5341537
2618,2618,1,0.99634004,-38.51925859947541,-72.7269099021486,653.5557565402704,-1.5186213754165394,1.2357612863439715,0.74731386,0.3725395,-0.5502148
2619,2619,1,0.9952514,-37.68324382008457,-72.3197639245322,636.7398910879637,-1.3885880743805494,0.919820560229682,0.7407016,0.31739128,-0.59213513
2620,2620,1,0.9961843,-37.948188754416876,-71.64416868356362,639.5196623856663,-1.3241368533957063,0.6110692665454924,0.73505366,0.24343126,-0.6328011
2621,2621,1,0.99671835,-36.386018414255844,-67.89072036795261,637.0730617461262,-1.2084915585804004,0.4248452428435986,0.7111224,0.19911063,-0.67428476
2622,2622,1,0.9975574,-36.939446994145094,-60.90980013272506,643.7719883816243,-1.2405923551530456,0.437782675616482,0.71709645,0.19181736,-0.6700588
2623,2623,1,0.99728525,-35.777288192736044,-61.24870443346821,646.4624854279663,-1.210125397095504,0.4023820582061864,0.70753795,0.18430887,-0.68221724
2624,2624,1,0.9988984,-33.264077280005786,-65.172168768545,652.7708015467874,-1.220089983184379,0.47823902012112024,0.7039399,0.20857921,-0.67894274
2625,2625,1,0.9965863,-28.800954266267542,-73.68140418000998,647.2642238137513,-1.313092191322729,0.6353306266429466,0.72318214,0.25344732,-0.6424734
2626,2626,1,0.9937046,-27.552025109859446,-76.84560999279721,648.9773042043321,-1.4090826170338269,0.839474134845709,0.7371786,0.29919198,-0.6058481
2627,2627,1,0.9943652,-24.327235626744994,-79.24642405165626,645.3300044929058,-1.4276160838847107,1.002687292197701,0.73439634,0.3407253,-0.5869994
2628,2628,1,0.9989887,-19.397226961300348,-74.73134839909862,642.6332805960902,-1.3562461836453774,0.9740519352319683,0.7191075,0.34023535,-0.605908
2629,2629,1,0.9987452,-19.079289786084715,-73.44907226474604,650.9527104924813,-1.1636703598763067,0.8586362595077756,0.6691459,0.3308559,-0.6654158
2630,2630,1,0.9984023,-15.533022624345229,-68.64530720810683,657.6738291973642,-1.0806230683635787,0.8659558063284764,0.639242,0.33722284,-0.6911226
2631,2631,1,0.99861825,-13.456104117243788,-69.21345493910431,660.0180527802254,-0.9687037957705337,0.8554081865736077,0.5992701,0.3480654,-0.72092015
2632,2632,1,0.99819297,-13.586978119715454,-70.49407246786573,656.7678435902785,-0.9555976704380008,0.8081285383317591,0.5977194,0.33837384,-0.72679764
2633,2633,1,0.9973557,-14.701288744532855,-75.93093507898647,657.6459894590715,-1.0715805485766972,0.8180338536192344,0.6358359,0.33256033,-0.696503
2634,2634,1,0.9979779,-16.2837839401915,-75.45953449198129,653.481268411008,-1.1100535364737705,0.7483689347398709,0.65358263,0.30899593,-0.6909061
2635,2635,1,0.9988317,-16.060700195329545,-73.37733117799436,652.5208913667387,-1.070741865020108,0.6827074252188597,0.64409864,0.29294977,-0.7066239
2636,2636,1,0.9985385,-13.27589139611789,-67.26708139158384,639.3233623092802,-0.9779960510175703,0.6223630657733229,0.6210486,0.28241006,-0.7311246
2637,2637,1,0.99804914,-11.462136906418921,-64.97475358089083,651.7546813282576,-0.9979829171731744,0.649260845538563,0.6197916,0.28319657,-0.7318866
2638,2638,1,0.9972481,-11.963161948264132,-66.00197453630902,657.1441801149907,-1.1022804447236019,0.6588238199001545,0.65117055,0.2748932,-0.7073971
