,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2071,2071,1,0.9997125,52.223454694087756,-36.03670393629774,502.89254352014694,-0.5245385117430006,-0.5296741339104607,0.40136274695396423,-0.15840484201908112,-0.9021173715591431
2072,2072,1,0.99959785,52.64497868795312,-34.80654782057754,497.9161947730636,-0.5310116769136645,-0.4803056944485582,0.411133348941803,-0.14033636450767517,-0.9007081389427185
2073,2073,1,0.9996176,53.60250452099918,-34.040860923631904,496.715999191348,-0.5160582966349953,-0.43735988421887334,0.40315914154052734,-0.12339921295642853,-0.9067720174789429
2074,2074,1,0.9996425,53.93673233446126,-34.265407624224764,498.8206812387628,-0.5010865829824003,-0.3994661625205568,0.3934554159641266,-0.10597198456525803,-0.9132155776023865
2075,2075,1,0.9997118,53.42232469752213,-34.43792771155074,494.4701866179577,-0.48650293500626085,-0.3572017323758738,0.38921672105789185,-0.08726377040147781,-0.9170034527778625
2076,2076,1,0.9997003,53.77960094478934,-34.231075528343624,497.98770865992975,-0.47475884120770506,-0.2941109615010467,0.38147085905075073,-0.0581793449819088,-0.922548234462738
2077,2077,1,0.9998264,52.63596154703334,-34.21040702769963,499.4102207075545,-0.5120982900840109,-0.20865090895342311,0.41197869181632996,-0.019008975476026535,-0.9109951853752136
2078,2078,1,0.9998611,52.23181938591667,-33.54980350305473,497.27931438553895,-0.5526669318295448,-0.11605876768746134,0.4447888135910034,0.02184329926967621,-0.8953690528869629
2079,2079,1,0.9998629,51.76107602166973,-32.773721989828466,490.90135447312264,-0.5973549660965392,-0.01404122148010968,0.4820224642753601,0.06663955003023148,-0.8736209273338318
2080,2080,1,0.99977237,51.59652822436638,-31.940720896989017,491.0663427871366,-0.6275370119196174,0.17123228907311216,0.5040966868400574,0.14901192486286163,-0.8506949543952942
2081,2081,1,0.9997371,51.679010086254245,-32.22246472271892,492.796634135637,-0.6947210269566776,0.4031383483640292,0.5406611561775208,0.24575571715831757,-0.8045431971549988
2082,2082,1,0.9997284,51.44887147819541,-32.29047817521095,494.8311133284574,-0.7541915767890207,0.5946480153564012,0.5661047697067261,0.31689417362213135,-0.7609885334968567
2083,2083,1,0.9997677,51.57097845965027,-31.900628841344883,494.11073308352707,-0.7903982774522244,0.8108096192881187,0.5745237469673157,0.3938903212547302,-0.7174767255783081
2084,2084,1,0.99974436,51.04715465150127,-32.40898183242837,501.03240679616175,-0.7517413468407348,0.9897299558196069,0.5398865342140198,0.46110543608665466,-0.7042047381401062
2085,2085,1,0.99970007,50.727391850455355,-32.50205741621961,500.8899931461414,-0.7241951693301977,1.0465111971052872,0.5220354795455933,0.4852263033390045,-0.7014517188072205
2086,2086,1,0.99964476,50.74002209619363,-32.415912029464174,504.48537615361744,-0.641460012341156,0.9780574254813629,0.47905540466308594,0.4745686948299408,-0.7384378910064697
2087,2087,1,0.99972016,50.00981317841727,-32.16749273364558,503.049657719051,-0.5740103099262872,0.826218673281932,0.44916364550590515,0.43045443296432495,-0.7829182744026184
2088,2088,1,0.9996691,49.67017670271874,-32.03322367000143,500.622583273084,-0.5008390098857728,0.5957376931562038,0.4129560887813568,0.3486132323741913,-0.8413893580436707
2089,2089,1,0.99965525,49.20553318229741,-32.19438433177959,501.1740254606161,-0.49466311164416715,0.4135550079589229,0.413086473941803,0.2690353989601135,-0.8700457215309143
2090,2090,1,0.9996617,48.705100964336076,-32.060265668380886,501.00076823020066,-0.5165896595433563,0.3045870372215203,0.42989224195480347,0.2169211059808731,-0.8764348030090332
2091,2091,1,0.9996722,48.33452151949672,-32.060445189366625,499.57318901746083,-0.5490837107912883,0.23886417780736297,0.45306840538978577,0.18417386710643768,-0.8722437024116516
2092,2092,1,0.99966884,47.58049054123302,-31.979948698673713,494.4528558408477,-0.5587363693825057,0.18146941621360876,0.4637635052204132,0.15790826082229614,-0.8717730641365051
2093,2093,1,0.99971145,47.84073510852212,-32.19452612747397,497.1791414492438,-0.5996692978444038,0.16026615014277654,0.48725372552871704,0.14476144313812256,-0.8611782789230347
2094,2094,1,0.9997013,47.33312654606575,-31.98300161930655,495.0776979329691,-0.6124058665333181,0.1535731173502106,0.4972575902938843,0.1407705396413803,-0.8561066389083862
2095,2095,1,0.99972135,47.69579603560422,-32.50566737637623,498.5234179095469,-0.6016975778088306,0.12304128544151065,0.48729172348976135,0.12781204283237457,-0.8638349771499634
2096,2096,1,0.99968624,47.24932979191163,-32.63838042788332,497.37547056089926,-0.552463050826674,0.10989110238778198,0.4572524130344391,0.12546783685684204,-0.8804419636726379
2097,2097,1,0.9996427,47.51810577796766,-32.76870584804937,499.38108268340125,-0.4995285395942787,0.10006685393894532,0.41990965604782104,0.12413349747657776,-0.8990365862846375
2098,2098,1,0.9991985,44.86766075938531,-35.43155363040076,501.06396700790646,-0.4770581044234148,0.05423616513452404,0.40617355704307556,0.10789141803979874,-0.9074041843414307
2099,2099,1,0.99967,42.171763570227064,-37.93426042133821,490.1029200306878,-0.44237548958329626,0.022316191438635717,0.39202040433883667,0.10061458498239517,-0.9144378900527954
2100,2100,1,0.9996544,42.46413417529494,-40.4552829554621,494.31614852205547,-0.43261017955148806,0.012796469364245014,0.38141733407974243,0.10037068277597427,-0.9189377427101135
2101,2101,1,0.9998498,42.18800827727478,-47.670975258848806,496.3402825754033,-0.42149178719885716,-0.006138156733103088,0.37161117792129517,0.1043647974729538,-0.9225037097930908
2102,2102,1,0.99983764,41.597051832215364,-50.966596583671475,501.6876567731513,-0.4171191598390832,0.024593437945118642,0.3663531541824341,0.12418140470981598,-0.922152042388916
2103,2103,1,0.9998363,41.2820023546011,-51.647855114716066,503.6431994240306,-0.41063537456080246,0.07298944712636893,0.3615359663963318,0.1484113335609436,-0.9204704165458679
2104,2104,1,0.99982005,39.12703951876676,-51.65981659540781,510.74787849559556,-0.41257450410666036,0.11679272192946524,0.36248254776000977,0.16694572567939758,-0.9169163107872009
2105,2105,1,0.9999131,38.30051515568467,-50.855394346942745,517.5885753714991,-0.4180970327704182,0.1592772849577849,0.36405038833618164,0.18291731178760529,-0.9132407307624817
2106,2106,1,0.9999106,38.32742700001462,-50.42222904122651,522.300209610266,-0.44770927981289244,0.2078481468365794,0.38210785388946533,0.20073945820331573,-0.9020516872406006
2107,2107,1,0.99992836,40.99691328421609,-53.096443509359176,539.4183816154971,-0.5031277413402283,0.23765817041119713,0.4047546982765198,0.20894421637058258,-0.8902336359024048
2108,2108,1,0.999933,42.85618645768952,-54.29879858754372,534.13742203851,-0.5427818338002239,0.2639822819899972,0.4304842948913574,0.22078362107276917,-0.8751788139343262
2109,2109,1,0.99993086,43.115075747685474,-54.84521051876445,532.4210522001607,-0.5847667329302982,0.3151903857982141,0.45666205883026123,0.2401440441608429,-0.8566158413887024
2110,2110,1,0.99988914,43.93279945759352,-54.612260284024806,534.6365417391706,-0.6233078978832298,0.336394003014736,0.4769163727760315,0.2442747950553894,-0.8443226218223572
2111,2111,1,0.9998679,43.04587124510937,-53.98659484476065,533.1184013647024,-0.6417592056738975,0.361775082585296,0.4893989562988281,0.25224366784095764,-0.8347825407981873
2112,2112,1,0.9998815,42.43090157270613,-52.66851243930487,526.055618534255,-0.6352085844426274,0.376332427713719,0.49102500081062317,0.25923895835876465,-0.8316788077354431
2113,2113,1,0.9999099,41.670546755500645,-51.65038678701044,524.617836572489,-0.632165547938113,0.3741960661499872,0.4913846254348755,0.2574962377548218,-0.8320077657699585
2114,2114,1,0.9999224,42.349186053907545,-52.71421146699068,532.5024692557565,-0.6158270093932112,0.39736528445348057,0.4753307104110718,0.26775553822517395,-0.8380738496780396
2115,2115,1,0.9999324,42.126955800711094,-52.40401818889111,531.7169040488988,-0.601439633711258,0.4197609932961268,0.4672868847846985,0.27827826142311096,-0.8391687273979187
2116,2116,1,0.9999044,41.15816909875185,-51.262338316626035,517.0315161149323,-0.5472877443241516,0.41661279373428806,0.4449853301048279,0.28671780228614807,-0.8483990430831909
2117,2117,1,0.9998982,40.22671310460017,-49.117606944713486,505.0106969775013,-0.49929564178251223,0.41531123702589806,0.4232082962989807,0.29298874735832214,-0.8573519587516785
2118,2118,1,0.9998729,39.589282952502835,-48.97119499321854,505.252173619152,-0.46573245129111923,0.3986053490712098,0.4016394019126892,0.28881075978279114,-0.8690651059150696
2119,2119,1,0.9998654,38.07880040612042,-48.45378421235097,504.1298764899521,-0.4728902818701944,0.4000208599210858,0.40948665142059326,0.2880302965641022,-0.8656553626060486
2120,2120,1,0.9999008,37.46701489677526,-48.33598783190451,511.19240245436805,-0.469538548863677,0.400023470463599,0.4038139283657074,0.28504204750061035,-0.8693016767501831
2121,2121,1,0.99989367,37.49827208251266,-47.720064801635345,509.09778034811717,-0.47343935943327425,0.40077777406046305,0.4077874720096588,0.2848890721797943,-0.867495059967041
2122,2122,1,0.9999069,37.21760389336649,-47.271340693070954,509.84833685000666,-0.46421881437475987,0.4050335533403951,0.40150484442710876,0.2866395115852356,-0.8698457479476929
2123,2123,1,0.9998698,36.71935227503379,-48.54003727090958,521.6161043765356,-0.47239022331037656,0.4115662768366707,0.4003581702709198,0.2855300307273865,-0.8707388043403625
2124,2124,1,0.999877,37.266221132196456,-49.68532353076191,530.5678951488613,-0.4749182106650557,0.4188065570455976,0.3957223892211914,0.2864975929260254,-0.8725382089614868
2125,2125,1,0.99987495,36.68472436516081,-51.859736303720275,544.8029646745089,-0.46476523943358483,0.40952478977825535,0.38159307837486267,0.28091704845428467,-0.8806090950965881
2126,2126,1,0.9998857,35.957995809749754,-52.30843746919072,548.4146878623015,-0.44217600908590143,0.401223179050635,0.36578601598739624,0.27859556674957275,-0.8880231380462646
2127,2127,1,0.9998847,35.860447249391335,-52.40335648789253,547.0134396587836,-0.4247436653700963,0.4029963216865515,0.35497042536735535,0.281585156917572,-0.8914627432823181
2128,2128,1,0.9998149,33.81066781684105,-50.01243773667963,540.8138569020632,-0.39772120557068064,0.4118000141416419,0.3430359363555908,0.2863166630268097,-0.8946223258972168
2129,2129,1,0.99987245,32.42954019802861,-47.1996093871413,531.5850458008816,-0.3743502057080815,0.43877155929829087,0.33363306522369385,0.299468994140625,-0.893872082233429
2130,2130,1,0.99985003,31.697263014380184,-46.80638542923418,534.7958686032936,-0.3699999454204197,0.4840981551818182,0.3295002579689026,0.3170323073863983,-0.889336884021759
2131,2131,1,0.99981385,28.65771153929052,-47.74210340294494,542.5498197408921,-0.36790018369560384,0.5333162226231186,0.32782384753227234,0.3349362909793854,-0.8833737373352051
2132,2132,1,0.9998016,26.513109512474756,-51.88810152796163,540.0909113170384,-0.36065122300696395,0.5697358590937763,0.3256796896457672,0.35743802785873413,-0.8753119111061096
2133,2133,1,0.99983644,24.781649513530493,-53.06776630075689,541.1775507343458,-0.36039026162488697,0.5949992774382409,0.32676953077316284,0.36845338344573975,-0.8703239560127258
2134,2134,1,0.9999083,20.165661468584197,-51.67999596185759,553.5591672879376,-0.3660240220987507,0.6300768044241262,0.3310179114341736,0.37244248390197754,-0.8670142889022827
2135,2135,1,0.99978715,15.080654302185268,-43.92232252641418,546.9473106774764,-0.34548155906388134,0.6663915446396946,0.3282468914985657,0.3804456889629364,-0.864589512348175
2136,2136,1,0.9998399,12.967062481670231,-39.5906483692514,546.8661719163131,-0.35367745602570294,0.7039653735416809,0.3368302881717682,0.38791751861572266,-0.8579425811767578
2137,2137,1,0.99962735,6.380615835799969,-29.649057902253816,551.4366555095627,-0.3419400069035367,0.7778255911670183,0.3364057242870331,0.400234580039978,-0.8524338603019714
2138,2138,1,0.9998147,3.3656853332039933,-27.632623065913076,548.3768275160444,-0.32567679162857355,0.8224836327110566,0.3303897976875305,0.4173162281513214,-0.8465753793716431
2139,2139,1,0.9997532,1.8690971703158763,-26.720526170286433,546.4205244138828,-0.31341644660560153,0.8400957372732862,0.32484009861946106,0.4248772859573364,-0.8449604511260986
2140,2140,1,0.9998561,-0.7629588180879612,-26.56049740285414,548.878206353182,-0.30075479526703613,0.8540007382863091,0.3186313211917877,0.42924368381500244,-0.8451176881790161
2141,2141,1,0.9998543,-2.2481674562198237,-26.800712865678175,552.7575633362958,-0.29028028818549034,0.8624065511643161,0.31174638867378235,0.43121567368507385,-0.8466801047325134
2142,2142,1,0.99984705,-2.6891738354228365,-27.35050343167325,552.0082174667971,-0.2982228553021845,0.8572093874375998,0.31808164715766907,0.4295014441013336,-0.8451938033103943
2143,2143,1,0.99982685,-3.7347270401674266,-27.803680861437368,550.2347417379547,-0.28691709886106403,0.8939304402036922,0.31151485443115234,0.44566500186920166,-0.839250385761261
2144,2144,1,0.9998178,-4.646708213102946,-28.81497162590254,544.8325984474834,-0.2626360599779886,0.9424019738368228,0.29679450392723083,0.47024306654930115,-0.8311344981193542
2145,2145,1,0.99983454,-4.887941125325994,-29.653838947539395,541.6774916771991,-0.2340510924719859,0.9742010852971206,0.27748414874076843,0.48760777711868286,-0.8277929425239563
2146,2146,1,0.99965286,-5.799189762768703,-34.458163911335994,542.2851119243632,-0.2149015184621715,0.9539945717437044,0.2649065852165222,0.4876793324947357,-0.8318614363670349
2147,2147,1,0.9999101,-5.243509643340748,-38.26536852024018,537.6527058382019,-0.2400354960924096,0.8243799260857305,0.28641611337661743,0.4456157982349396,-0.8481700420379639
2148,2148,1,0.9999417,-4.864928833935355,-39.7758442765139,535.0233412901192,-0.2929571621839526,0.6989514519921304,0.32702165842056274,0.39533737301826477,-0.8583503365516663
2149,2149,1,0.999889,-3.675396409392128,-43.44128222587809,521.454719337762,-0.337848385757793,0.5247223037418673,0.3664911389350891,0.332000195980072,-0.8691720962524414
2150,2150,1,0.9998789,-2.429274224828959,-45.29227433314984,498.74006387218805,-0.37979926063636327,0.4039617924904597,0.40864720940589905,0.2887762188911438,-0.8658035397529602
2151,2151,1,0.99984396,-1.3006222178382163,-47.220327737736966,498.06873112183735,-0.38277889514345326,0.3779510771480634,0.40950751304626465,0.2804602384567261,-0.8681276440620422
2152,2152,1,0.9998951,1.3724296918025267,-52.45250782928975,491.815642813607,-0.30433112772862486,0.33222093476936077,0.35274189710617065,0.2794076204299927,-0.893031120300293
2153,2153,1,0.99994373,1.3846153650303208,-54.88069527747183,490.91752917954085,-0.13538141419647962,0.3206267901102837,0.2194780707359314,0.29255667328834534,-0.9307201504707336
2154,2154,1,0.9999274,1.1596583965958598,-56.233069216953,490.3417496518732,0.0451887567258853,0.3506789280470525,0.06539180874824524,0.3187095820903778,-0.945594072341919
2155,2155,1,0.9999213,-5.2110000779255214,-57.568585561033736,489.23823611911615,0.22908550991673407,0.3262874719814854,-0.08266147971153259,0.31172633171081543,-0.9465695023536682
2156,2156,1,0.9999014,-12.234945713985041,-56.75297382956572,488.96626536356126,0.3774523894118796,0.24996414049090923,-0.19550055265426636,0.27119162678718567,-0.9424619674682617
2157,2157,1,0.99992275,-14.749619195030183,-56.62805873592895,491.0688590129478,0.49315420138134025,0.10192900939949505,-0.28358832001686096,0.19578072428703308,-0.9387478232383728
2158,2158,1,0.9999237,-20.298126449523554,-55.64308098571902,498.4961843523345,0.5147727449939776,0.02964730907626783,-0.2879163920879364,0.15741056203842163,-0.9446301460266113
2159,2159,1,0.99991596,-19.93977232715983,-52.99938192576624,502.4570501903465,0.4731442097387006,-0.0010914015205897587,-0.2559714913368225,0.13770867884159088,-0.9568254351615906
2160,2160,1,0.99993944,-20.487926805979516,-50.928360517167555,500.5720885487088,0.4327389212641716,-0.04894518375252645,-0.22513096034526825,0.11161848157644272,-0.9679139256477356
2161,2161,1,0.99995434,-19.471763989941163,-44.85075604896395,503.79279473490277,0.3951274601209103,-0.08801987572222163,-0.19644534587860107,0.08097019046545029,-0.9771658182144165
2162,2162,1,0.9999422,-17.893912590096967,-40.923908048683735,499.3967814803835,0.3558540851363509,-0.12018635923919695,-0.16926716268062592,0.05812492221593857,-0.9838547110557556
2163,2163,1,0.99992406,-17.098912108935064,-39.94311616306709,499.60437658264317,0.3314689483451833,-0.14629900485757347,-0.1507522612810135,0.043011315166950226,-0.9876354336738586
2164,2164,1,0.9999435,-15.977128206612948,-36.67006112891588,498.7226552456173,0.31714429129323285,-0.1359228518740172,-0.14122484624385834,0.04188505560159683,-0.9890910983085632
