,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3354,3354,1,0.9989316,40.962434380465886,-15.74560983483351,518.2489456628739,-0.9725369340210016,0.9883053190103778,0.6445833444595337,0.3909100592136383,-0.6570400595664978
3355,3355,1,0.9995561,42.95097820644622,-18.570889414757833,508.3357437070293,-1.0524940910066125,0.9255217666298898,0.6812869906425476,0.3643655776977539,-0.6348903775215149
3356,3356,1,0.99954045,44.843870376558975,-16.478651720996982,508.78502254202476,-1.1432042373479387,0.9910918939302603,0.7068485617637634,0.36834263801574707,-0.6038947701454163
3357,3357,1,0.9996408,46.303750199139245,-10.511163807434366,510.6836628767712,-1.121174733581706,1.0523111759881048,0.695952832698822,0.384319543838501,-0.606587290763855
3358,3358,1,0.9997205,45.91582699948241,-4.357909488930258,517.9960015134851,-1.0400127565903237,1.118703288158848,0.661961555480957,0.4096127152442932,-0.6277136206626892
3359,3359,1,0.99861515,45.27863688930737,2.020363974527458,527.7011407384038,-0.9830959336786065,1.1674581209370745,0.6346988081932068,0.42395511269569397,-0.6460801362991333
3360,3360,1,0.9995003,45.25507319058979,5.578421173207684,552.610541634184,-0.9427324289027376,1.2865297371524806,0.5984542369842529,0.45372921228408813,-0.6602896451950073
3361,3361,1,0.9995161,44.92219349588999,5.750182208726535,552.6349726443199,-0.878662103356378,1.3069230621107364,0.5703746676445007,0.4705592095851898,-0.673236072063446
3362,3362,1,0.9982839,43.0389343587224,4.3060485033264895,536.1054444291907,-0.7563894008142679,1.2143028771743714,0.5297836661338806,0.4714871048927307,-0.705003023147583
3363,3363,1,0.99875855,43.313212631556645,3.314660056456354,531.2513097687532,-0.6593424386659638,1.1399118829204593,0.48584046959877014,0.4670557677745819,-0.7387949228286743
3364,3364,1,0.9990823,42.816279766297235,4.526940475018566,541.5078292402393,-0.5998461706755193,1.1097524518445536,0.44955506920814514,0.4590766727924347,-0.7662564516067505
3365,3365,1,0.99884737,43.66655519554747,1.0606782536783375,533.3600499545603,-0.5586709461048605,1.0566951247648322,0.4301205575466156,0.45564982295036316,-0.7793456315994263
3366,3366,1,0.9987531,43.116025316566684,-6.068739034168675,516.0840417403612,-0.5143915996184892,0.9642661261607507,0.4148957133293152,0.4472586214542389,-0.7923517823219299
3367,3367,1,0.999119,41.59628877255627,-10.801067969071518,510.76380791161137,-0.5508337318854032,0.9358199148120708,0.4427123963832855,0.43996527791023254,-0.7813042402267456
3368,3368,1,0.99959904,41.067053462623484,-13.098178209079665,513.3577441428505,-0.543527608301803,0.9572734894643394,0.4356101453304291,0.4504014551639557,-0.7793473601341248
3369,3369,1,0.9991841,41.12862394037524,-11.785634001147203,513.0135483944725,-0.5577451565745484,1.0611031287139665,0.43918144702911377,0.4839918315410614,-0.7568828463554382
3370,3370,1,0.9985292,40.2654819156595,-4.376004199444725,518.2959898885097,-0.6336533732221551,1.2037536027285811,0.47533339262008667,0.5073021054267883,-0.7188203930854797
3371,3371,1,0.99939823,41.692885767180655,4.470877842532768,529.5185949705394,-0.7156550363646201,1.4455774651953421,0.4978378415107727,0.5513582229614258,-0.6694487929344177
3372,3372,1,0.99838233,41.54392685315085,10.144023549925807,514.6366361816558,-0.8000070902570905,1.6832833791739594,0.5283480286598206,0.6009873151779175,-0.5997188687324524
3373,3373,1,0.9842076,42.83340264377723,15.083893421571133,525.2352733905756,-0.9109649184371158,2.0102430928181008,0.543732762336731,0.6452001333236694,-0.5367230176925659
3374,3374,1,0.99091774,42.91245367316582,16.338098449507946,536.695452491895,-1.0118792707459578,2.4624515922688692,0.5376980900764465,0.7031554579734802,-0.4652453660964966
3375,3375,1,0.98474044,40.87987797269908,17.59491099418804,553.0111949291942,-1.1758476746847468,3.0634346666283685,0.5374239087104797,0.7501481175422668,-0.3852965533733368
3376,3376,1,0.9896724,41.32003351218279,21.50455495929741,571.1551267431383,-1.3653512221830866,3.5100987698638537,0.5530946850776672,0.7616336345672607,-0.3376396894454956
3377,3377,1,0.9888545,42.62644798479494,24.60326279206713,584.7809917313062,-1.507278883754143,3.8519248540242725,0.5609652996063232,0.7686224579811096,-0.30746954679489136
3378,3378,1,0.9761272,44.591522247438746,22.02453635672657,581.3605053500388,-1.477634996272757,3.2965051593987424,0.597640872001648,0.7186363935470581,-0.35550975799560547
3379,3379,1,0.9871022,46.45855994554313,13.555792314585858,564.7364094110154,-1.3134580912255884,2.5415930070826587,0.6183505654335022,0.653107762336731,-0.43714162707328796
3380,3380,1,0.9990305,48.896447039462096,3.0852386643363183,564.953011505247,-1.263475310118867,2.0816046713402647,0.6386898756027222,0.5876666307449341,-0.49671241641044617
3381,3381,1,0.9988036,47.40894248268173,-4.661497564212385,545.6654139622677,-1.1835047505049798,1.6837823939225869,0.6529877185821533,0.5282499194145203,-0.5427330136299133
3382,3382,1,0.99786735,47.11814041393708,-11.252697831440296,538.2009288485957,-1.1000112788917258,1.4990038936742172,0.6411267518997192,0.5067400336265564,-0.5763428211212158
3383,3383,1,0.99884295,47.05597790580989,-13.163798791711741,529.3971819168491,-1.1686906665347296,1.4029825895010242,0.6751022338867188,0.47356587648391724,-0.5656610131263733
3384,3384,1,0.99985576,49.535918625068156,-15.225353861516647,527.1016575219165,-1.2384997684560712,1.4597084370490518,0.6908926367759705,0.4789165258407593,-0.5415776371955872
3385,3385,1,0.9997584,50.103625349772734,-15.563992364423783,510.26788660247126,-1.3187677182291204,1.5907670909723706,0.7096613049507141,0.5014998316764832,-0.49485233426094055
3386,3386,1,0.99975675,50.214827502104406,-12.272301739230493,513.6763568141367,-1.3396653396500975,1.7085296167555846,0.7050234079360962,0.5212100744247437,-0.48091793060302734
3387,3387,1,0.99934405,51.3698225346221,-0.8942749743620979,523.754124047052,-1.2813991436346308,1.802057838847411,0.6804331541061401,0.5420530438423157,-0.4931422173976898
3388,3388,1,0.99486154,52.609800199331055,11.357088281785103,534.316624856362,-1.2089341376492353,1.9243137379698783,0.6476520895957947,0.5708507895469666,-0.5046545267105103
3389,3389,1,0.9837675,49.961773815998214,17.850532797277598,542.7972269932619,-1.1446090102019308,1.9489469791886487,0.6257414221763611,0.5798834562301636,-0.5217114686965942
3390,3390,1,0.98987246,49.70117620277734,21.603399792029425,553.7738287330336,-0.9443382930485267,1.7177399387289942,0.5685907602310181,0.5571707487106323,-0.6051985621452332
3391,3391,1,0.98971456,49.53686786829718,20.668256938626413,563.1146888318932,-0.7934534145969612,1.495350113448149,0.5144286155700684,0.5217462182044983,-0.6805468797683716
3392,3392,1,0.9961755,49.2484624173131,14.674501795595338,555.7772796652774,-0.6716775607006422,1.2496622676710045,0.47021836042404175,0.47734808921813965,-0.7423163652420044
3393,3393,1,0.9991775,46.782003728552375,6.351196078835993,550.74872130063,-0.5782223475119326,1.0193895764135408,0.4319653809070587,0.42439594864845276,-0.7957977652549744
3394,3394,1,0.99944645,43.63468906812909,-4.088412861585371,530.9299160495474,-0.552479457557279,0.7983337312486155,0.4372826814651489,0.3676285445690155,-0.8207515478134155
3395,3395,1,0.999049,39.63176881149457,-14.674492153528277,513.6478186697109,-0.5141395742268493,0.5885820471358546,0.4322899281978607,0.3087599277496338,-0.8472264409065247
3396,3396,1,0.99918705,37.49746901222665,-19.408894209183263,510.46788589610804,-0.47795346910192865,0.4132328693759698,0.41516372561454773,0.24384990334510803,-0.8764566779136658
3397,3397,1,0.99956053,32.53117046277361,-31.931403173515196,510.3289282124424,-0.4914084721863436,0.2789666448242618,0.42998838424682617,0.20171618461608887,-0.8800116777420044
3398,3398,1,0.99978787,27.483306985666587,-40.515576671562094,520.6316576167492,-0.5507459829630834,0.23993216385132202,0.4665580689907074,0.18953582644462585,-0.8639442920684814
3399,3399,1,0.9998118,24.54907703721068,-44.936582047620284,520.7832547908663,-0.5431494909777598,0.2852261673694897,0.4647727608680725,0.2164292186498642,-0.8585712909698486
3400,3400,1,0.9999409,13.723022597629088,-50.37474374663585,521.1644730419629,-0.5315563661892416,0.32927213807834743,0.47005388140678406,0.24288319051265717,-0.8485617637634277
3401,3401,1,0.999887,9.076613715337842,-45.57864473589242,508.2654341840621,-0.5415702558685574,0.408553531552852,0.49020150303840637,0.2716968059539795,-0.8281807899475098
3402,3402,1,0.99984944,7.439381272548012,-40.49271913334544,501.15060200029137,-0.5963089381507478,0.48128020719375325,0.5280540585517883,0.2900676727294922,-0.7981351613998413
3403,3403,1,0.99969435,6.684327697828458,-26.077459731917344,511.83999785121387,-0.7261307158812292,0.6722877110178221,0.5860889554023743,0.32310062646865845,-0.7430382370948792
3404,3404,1,0.9996201,9.35565827634872,-15.77377149474569,524.8166759383781,-0.9174374136875922,0.7511907788177989,0.6568140983581543,0.307341068983078,-0.6885759234428406
3405,3405,1,0.99937564,11.818987607717892,-12.543704845377869,531.3523857452241,-1.08689964842414,0.8187911713094084,0.7077944278717041,0.30128616094589233,-0.6389473080635071
3406,3406,1,0.9993044,27.08723495438998,-16.905204625236014,546.0932298490739,-1.1674633749908256,0.8521011315638465,0.7117254137992859,0.3064005374908447,-0.6321120858192444
3407,3407,1,0.9989666,33.15053876624681,-25.407270579197444,558.2658843715293,-1.0831271397837923,0.8505510782530576,0.6715812683105469,0.3257546126842499,-0.6654791831970215
3408,3408,1,0.9995863,29.845784546324182,-25.85452805045622,559.7862792950608,-0.8904055322828532,0.8888668662955682,0.5985421538352966,0.36478492617607117,-0.7132176160812378
3409,3409,1,0.99976724,9.673086007325097,-23.50390564639102,566.3059196092812,-0.7490952860244595,0.9486336633166024,0.5490009784698486,0.3938710689544678,-0.7371998429298401
3410,3410,1,0.9998481,-5.262302395736694,-20.539577528184562,560.598467692371,-0.5828326330845656,0.9694393596594992,0.4853604733943939,0.4194696843624115,-0.7671182751655579
3411,3411,1,0.99937063,-9.944887740856691,-16.394230697938298,538.0474171788617,-0.4852109201347661,1.0121514822507125,0.4482213258743286,0.45323026180267334,-0.7705063223838806
3412,3412,1,0.9998864,-4.634850820792502,-11.563861011870186,553.3655484588426,-0.5386139495066926,1.0794115109710023,0.46196380257606506,0.45599475502967834,-0.7606958746910095
3413,3413,1,0.99953973,12.762606741262962,-7.106263035406236,561.8689577690876,-0.6794265348851862,1.207466421358096,0.5061428546905518,0.4718115031719208,-0.7219510078430176
3414,3414,1,0.998705,21.5291806281474,-3.563020366545963,568.0185988264843,-0.8216143967980218,1.4398196225807727,0.5467235445976257,0.5125660300254822,-0.6620947122573853
3415,3415,1,0.9979925,41.124411316939565,5.241428823180254,564.8454177350225,-0.9757597428853432,1.6402711686420681,0.583194375038147,0.5383418798446655,-0.6083357334136963
3416,3416,1,0.9907712,47.19820174617947,12.232077929278589,591.1662658942527,-1.053208483013693,1.8336045981274665,0.5841942429542542,0.5567652583122253,-0.5905333757400513
3417,3417,1,0.980045,47.66417442352448,14.695024955100202,591.2853926645629,-0.9887268382008362,1.7444337752416585,0.5671613812446594,0.5452395081520081,-0.6172859072685242
3418,3418,1,0.99772054,32.73526055761136,17.438879274660522,562.0458692992003,-0.769666435905282,1.4104888726443605,0.5250322222709656,0.49903345108032227,-0.6894250512123108
3419,3419,1,0.9976102,21.009741869908968,17.325527195979763,548.6600204539402,-0.6199746866473171,1.130081216214423,0.48571401834487915,0.4369174540042877,-0.7570899128913879
3420,3420,1,0.99929166,16.94515655191766,17.038467375160433,547.8370584649816,-0.5723033555224506,0.9823731202090311,0.47142478823661804,0.390968918800354,-0.790507435798645
3421,3421,1,0.9994349,12.332093064563994,14.999787146799305,543.5376005937088,-0.5773327104413394,0.9540352398521392,0.4828525185585022,0.38320648670196533,-0.7874047756195068
3422,3422,1,0.9986389,21.32224299322605,16.21110819229254,561.2077777053474,-0.6670208524765225,1.0929574624611798,0.5047821402549744,0.4126541018486023,-0.7582292556762695
3423,3423,1,0.9981261,25.46659342677148,17.043898637939648,576.2016632643727,-0.7933603125034502,1.3434820293648844,0.5400792956352234,0.46672672033309937,-0.7003432512283325
3424,3424,1,0.99480516,42.87343792690299,16.395075752976133,562.0714241561035,-0.8667734021796584,1.495647667051496,0.5531178712844849,0.5112966299057007,-0.6577510237693787
3425,3425,1,0.98357546,50.550437609787565,16.3748987024659,568.7710209885033,-0.9253388247354551,1.5649878378283422,0.5630501508712769,0.5198125839233398,-0.6424713730812073
3426,3426,1,0.9855258,52.95312867365495,18.019789130319847,575.6724530988707,-0.8869775560568396,1.3874306938571905,0.5539262294769287,0.4730611741542816,-0.6851124167442322
3427,3427,1,0.99444854,45.87895231630065,18.89831358154637,561.182794313543,-0.774022938075544,1.1803898510399513,0.5288405418395996,0.4302220344543457,-0.7315987348556519
3428,3428,1,0.9977508,36.76376899918947,18.79221628993216,531.1131194076199,-0.6224910710034717,0.943104494697886,0.48816946148872375,0.380547434091568,-0.7854134440422058
3429,3429,1,0.998621,33.559157696857476,17.613913494678886,533.1296628937293,-0.5651540770901763,0.8627779848354775,0.4601898789405823,0.3571723699569702,-0.8128058314323425
3430,3430,1,0.99703515,21.65306487077579,19.333188623406908,533.653840514885,-0.5137917289128434,0.8767856366997868,0.44397473335266113,0.3636099398136139,-0.8189470171928406
3431,3431,1,0.99752015,9.903231765181802,18.997849810249757,521.6968233065337,-0.46324455424297967,0.8546390557155265,0.43574339151382446,0.3646072745323181,-0.8229151368141174
3432,3432,1,0.99943024,7.686375753950987,19.327038416015117,532.9410187949981,-0.4331044855216222,0.8755792469054291,0.4123586416244507,0.37018081545829773,-0.8324220776557922
3433,3433,1,0.9995622,7.153717154420277,13.044868429256558,533.7233549990774,-0.41091688501796436,0.9231762363403225,0.3950940668582916,0.399967223405838,-0.826998770236969
3434,3434,1,0.9994222,12.218766382507459,8.07372523865648,540.2601007025731,-0.4156296825024818,0.9809041161855465,0.3843206465244293,0.42581838369369507,-0.8191314339637756
3435,3435,1,0.99894375,16.058556585367146,5.289117652622971,535.0370441383012,-0.39277817938606135,1.0549113356633883,0.3629520833492279,0.46374547481536865,-0.808211624622345
3436,3436,1,0.99786997,26.76346501346988,1.2270540069724305,563.113540026687,-0.4244949065006033,1.1604307387503598,0.35052305459976196,0.48748037219047546,-0.7996852397918701
3437,3437,1,0.9988427,33.42059166316484,-0.8715963936381712,561.1181361148597,-0.41774486809406336,1.1757130474739261,0.3369303345680237,0.4987773895263672,-0.798560619354248
3438,3438,1,0.99897623,34.033193966342495,-1.3048786419741916,560.0354436511084,-0.3814825621014841,1.1219947262041907,0.3150671422481537,0.48620128631591797,-0.815071165561676
3439,3439,1,0.99859947,23.108163582094733,-4.062727029917035,544.9904477376832,-0.3081238123108797,1.0145021620994064,0.2903239130973816,0.4664326608181,-0.8355552554130554
3440,3440,1,0.9993356,20.493606407349233,-5.08676333889303,537.069860060434,-0.26993601380729665,0.9351849393777273,0.2724671959877014,0.4464401304721832,-0.8523220419883728
3441,3441,1,0.9993048,22.412968322686655,-5.903693738945441,535.0055278387409,-0.2457621951215235,0.8703695015119666,0.2540453374385834,0.42624637484550476,-0.8682021498680115
3442,3442,1,0.99945265,28.44875397257125,-9.549937357594002,530.4851664744477,-0.2791187281392907,0.8343244530171179,0.27097758650779724,0.41780656576156616,-0.8671844601631165
3443,3443,1,0.9992034,26.253396701678515,-11.9398715516394,524.4313238352559,-0.2586206564238155,0.8042458435936614,0.2618778347969055,0.41429492831230164,-0.8716534376144409
3444,3444,1,0.9994566,22.26682699493605,-12.417789792937349,516.9869597706173,-0.25282626281258835,0.8130056589801009,0.26662424206733704,0.42303991317749023,-0.8659958243370056
3445,3445,1,0.99979013,16.439229293989516,-12.188034484491766,525.1983225301808,-0.28147388037272175,0.8927998699892695,0.29153263568878174,0.4451529085636139,-0.846668541431427
3446,3446,1,0.9993882,21.483193474988067,-14.4554413411159,534.4443146325267,-0.35526455855913486,0.9584856693572251,0.3290383219718933,0.4600796103477478,-0.8246579170227051
3447,3447,1,0.9990409,25.1848367905195,-15.310529121825404,537.7391999302921,-0.44639161782311054,1.0323054561121654,0.3790036141872406,0.4751124680042267,-0.7941186428070068
