,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1786,1786,1,0.9999106,44.05448909194782,13.968792246729814,488.57986470952625,0.12313952100357879,-0.17060909932886786,-0.09027599543333054,-0.07609213888645172,-0.993005633354187
1787,1787,1,0.99993706,42.76989744530022,10.780028400876967,485.7029333600255,0.15003291549150308,-0.14281051807308376,-0.1116999164223671,-0.05556162819266319,-0.9921875596046448
1788,1788,1,0.99989724,39.701159752974355,7.798924897001804,489.15091543866583,0.20454471449326062,-0.05178948703255987,-0.15200936794281006,-0.0020036569330841303,-0.9883769750595093
1789,1789,1,0.9998809,37.71178548367579,6.005524918999932,487.64900352800305,0.22604934866694845,-0.2468466761218604,-0.1656099408864975,-0.09480211138725281,-0.9816241264343262
1790,1790,1,0.9999515,28.56488659398926,1.7578571746328866,489.47006506171897,0.2673176796679973,-0.339267473046431,-0.18128974735736847,-0.12903942167758942,-0.9749271273612976
1791,1791,1,0.9999683,22.29350450444242,1.2957301068141167,495.19962565033285,0.32969918767205286,-0.3369156697664951,-0.21780970692634583,-0.12297967821359634,-0.9682121872901917
1792,1792,1,0.99995124,19.686246369380882,1.0185900945267292,495.2030265767066,0.38313975904298975,-0.3389021923596639,-0.2542734742164612,-0.12071676552295685,-0.9595688581466675
1793,1793,1,0.9999455,10.120160795218078,0.9802305952765877,497.5414293154758,0.404179427224551,-0.3162986360558456,-0.2537831962108612,-0.10928799957036972,-0.961067259311676
1794,1794,1,0.99994206,2.337141483431342,0.9695080444742056,501.4258778052509,0.36890878714440745,-0.310538459700099,-0.2123967558145523,-0.10799896717071533,-0.9711971282958984
1795,1795,1,0.9998591,-0.45737768647910687,0.6788676054237351,500.33803746317716,0.31330008631666445,-0.27770113142314723,-0.16455145180225372,-0.09501662105321884,-0.9817813634872437
1796,1796,1,0.9999466,-8.813084377781147,0.16990591673753622,508.5031076794798,0.26961170816099367,-0.23126090790279494,-0.11258643865585327,-0.07284439355134964,-0.9909681677818298
1797,1797,1,0.99995494,-11.493947352393809,-0.4576283191359754,509.50333085312195,0.22634784952232492,-0.22816123128007895,-0.07201796025037766,-0.07160521298646927,-0.9948296546936035
1798,1798,1,0.9999647,-12.298722665502053,-0.8423811140307814,509.00526236366323,0.18494424528622616,-0.22091931439996595,-0.03610583767294884,-0.06882795691490173,-0.9969750046730042
1799,1799,1,0.99995315,-12.8417061556276,-1.3997294492617367,510.4827006713972,0.16049434634981716,-0.1951818578670687,-0.014338139444589615,-0.056030552834272385,-0.9983261227607727
1800,1800,1,0.99995244,-12.831670521114566,-1.6802008695832622,509.5839246291198,0.1650146067658773,-0.2029642918892739,-0.0182527843862772,-0.059222906827926636,-0.9980778694152832
1801,1801,1,0.9999497,-12.660141321938712,-1.5684767462427895,506.75722368975084,0.18319900506017725,-0.208450071067768,-0.03403951972723007,-0.0618433803319931,-0.997505247592926
1802,1802,1,0.99995434,-13.479917743561186,0.30725549733616947,503.1334436708494,0.18682567686321308,-0.22706308935235614,-0.03594544902443886,-0.07459378987550735,-0.9965659379959106
1803,1803,1,0.9999567,-13.23416274856926,1.7431737054950958,501.534495860026,0.19149576440030086,-0.2398698299252593,-0.04053184762597084,-0.08347370475530624,-0.9956852793693542
1804,1804,1,0.99996126,-12.729914131412285,2.1579587346621856,503.4612757030205,0.1783616782162546,-0.24073626228108214,-0.03024694323539734,-0.08476338535547256,-0.9959419369697571
1805,1805,1,0.9999529,-10.776367567035772,2.5890753549248777,502.88637877205764,0.15882204472889389,-0.2612103638618928,-0.017537029460072517,-0.09603028744459152,-0.9952239394187927
1806,1806,1,0.99992657,-8.86434927545728,2.898468567526114,500.6953474944341,0.13866191648948267,-0.2837018262632935,-0.0042756772600114346,-0.10832612216472626,-0.9941062331199646
1807,1807,1,0.9999087,-8.077857093747312,2.96419724556826,500.26799747382574,0.12348734275400872,-0.3108716437201203,0.006801830139011145,-0.12185586243867874,-0.9925245046615601
1808,1808,1,0.99987435,-5.4123168490529165,3.574314899562021,501.1652958019152,0.10220153558608085,-0.3301434249461133,0.01958385854959488,-0.132423534989357,-0.9909997582435608
1809,1809,1,0.99989533,-3.6202855857408203,3.3254642777395156,500.7404929920417,0.08866702542109345,-0.3495738060614188,0.027421824634075165,-0.14152783155441284,-0.9895544052124023
1810,1810,1,0.9999027,-2.6859858161881713,3.533459388369612,500.0881865264777,0.06957742212279078,-0.36940159647624976,0.041449520736932755,-0.15177319943904877,-0.987545907497406
1811,1811,1,0.9998822,-0.6838560701125532,3.876216199465835,499.84295460851314,0.052415226171110364,-0.3712088664161538,0.0521680973470211,-0.15373995900154114,-0.9867331981658936
1812,1812,1,0.99989486,-0.00563882694822837,4.221110722508939,500.1934100140846,0.04292961701348919,-0.36577502694098124,0.058946069329977036,-0.15198659896850586,-0.9866232872009277
1813,1813,1,0.99990666,0.11838911630077457,4.051103112460157,498.6565883497013,0.03743783391293733,-0.36350249939284385,0.06354490667581558,-0.15118104219436646,-0.9864615201950073
1814,1814,1,0.9999068,1.6331744766486054,4.051909287125319,500.3051096968929,0.03389829806496647,-0.3418682194026238,0.06401633471250534,-0.14080104231834412,-0.9879661202430725
1815,1815,1,0.9999089,2.2951358886343187,3.9267089322120703,499.8304704802545,0.04872823013411743,-0.3224269769643377,0.050748568028211594,-0.13124887645244598,-0.9900496602058411
1816,1816,1,0.9999242,2.1961154408653356,2.5315762029695605,495.35601346168465,0.07209652360962306,-0.28711135952625866,0.0320160798728466,-0.11231733113527298,-0.9931564331054688
1817,1817,1,0.9999416,0.648821556299732,-7.834493438032108,498.09716021000804,0.11013542651880281,-0.2845858859216083,0.0023481561802327633,-0.09040818363428116,-0.9959020018577576
1818,1818,1,0.9999459,-1.0938356811929804,-15.891438550016664,496.9223212372395,0.1685890239781822,-0.25643224630872713,-0.04412851482629776,-0.060218166559934616,-0.9972093105316162
1819,1819,1,0.99994075,-2.131659105976883,-18.39492524114775,499.26964934800736,0.2225459687867231,-0.1796396572855406,-0.08743304759263992,-0.016035204753279686,-0.9960412979125977
1820,1820,1,0.9999169,-5.66159666322001,-19.15417667661978,500.8761085039592,0.2758506659271374,-0.10939109611745139,-0.12525324523448944,0.021505044773221016,-0.9918917417526245
1821,1821,1,0.99992955,-7.245179951289991,-14.629771227833421,499.1920565872556,0.30223139516119196,-0.0774998428242029,-0.1447315663099289,0.02960122562944889,-0.9890280365943909
1822,1822,1,0.99996555,-8.277397056933562,-11.838249757662055,502.3370381843144,0.3151269441106725,-0.02909644352297619,-0.15264029800891876,0.04848894104361534,-0.9870915412902832
1823,1823,1,0.9999428,-8.107667471179134,-3.338801369333808,505.26017754570216,0.3279107294863679,-0.029253802675311694,-0.16269469261169434,0.032774727791547775,-0.9861319661140442
1824,1824,1,0.999961,-8.734229238281905,1.3109887484623357,511.9451828100603,0.33878347977922096,-0.03848874805732115,-0.1684182733297348,0.019704559817910194,-0.9855186939239502
1825,1825,1,0.99997056,-8.912070844193819,3.72280785101051,514.076929431559,0.3242467025353375,-0.04485122698573519,-0.15580029785633087,0.011871345341205597,-0.9877172112464905
1826,1826,1,0.99991417,-9.078943288119147,8.475313496855284,519.8342214916656,0.29860878595412466,-0.05568636633666513,-0.13335902988910675,-0.0025850997772067785,-0.9910644292831421
1827,1827,1,0.9999281,-8.969100389738266,9.713546956307754,517.745378383771,0.26562229496137035,-0.037499785150027755,-0.10716806352138519,0.0030789715237915516,-0.9942361116409302
1828,1828,1,0.9999083,-9.410233813477658,10.915944972087104,521.0440181021664,0.2567608485214523,-0.012658350392540589,-0.09843449294567108,0.012629149481654167,-0.9950633645057678
1829,1829,1,0.9999285,-9.510283284091525,11.872951148527227,526.6459773884993,0.2231884821392327,-0.013902131350615708,-0.06989721953868866,0.009379942901432514,-0.9975101351737976
1830,1830,1,0.99991965,-9.398280819059227,12.736864399070598,528.9356270756244,0.17990420217290418,-0.00173494851363242,-0.034223757684230804,0.012553999200463295,-0.9993353486061096
1831,1831,1,0.9999212,-9.559022650986094,13.383783734689908,529.9826869103803,0.1399169822465171,-0.009634949722744998,-0.0009771143086254597,0.006592942867428064,-0.9999777674674988
1832,1832,1,0.9999218,-9.9917192281061,15.186644927732438,531.4266212343374,0.10137799026018926,-0.053935066728408455,0.03098525106906891,-0.018717017024755478,-0.999344527721405
1833,1833,1,0.9999181,-10.539821304593508,15.78076120680133,533.2833672348712,0.07556319671380182,-0.10631300168257578,0.05216982588171959,-0.044974442571401596,-0.9976249933242798
1834,1834,1,0.9999088,-10.641621009779934,16.04690189827219,534.0578473682007,0.04566038854359767,-0.1511829353633494,0.07572522759437561,-0.06691788136959076,-0.994880735874176
1835,1835,1,0.9999056,-10.861316751822386,15.864447772821125,535.6790843196549,0.02675497472250557,-0.18462307443173176,0.09039804339408875,-0.08214113116264343,-0.9925125241279602
1836,1836,1,0.9999125,-10.868701796735929,15.639976384269382,533.9472122320695,0.04997649122960625,-0.17009966357308814,0.07229933142662048,-0.07482407987117767,-0.9945723414421082
1837,1837,1,0.9999162,-11.109478241848308,15.563307454572898,532.5635919495088,0.10524384745752124,-0.13630350781488057,0.028619512915611267,-0.057881638407707214,-0.9979131817817688
1838,1838,1,0.9999056,-11.90579027586616,14.237658644119756,528.64167682928,0.18283520203152315,-0.06406241565884227,-0.03265592083334923,-0.019803958013653755,-0.9992704391479492
1839,1839,1,0.99983454,-12.59444081132924,11.95415913913523,525.0460558584977,0.26721300173794854,0.03968100898984122,-0.10037770122289658,0.03607111796736717,-0.9942952990531921
1840,1840,1,0.99984694,-12.367372517956072,10.279172820863119,517.8072038974091,0.3447347933128253,0.15687927319953351,-0.16486898064613342,0.09795740246772766,-0.9814390540122986
1841,1841,1,0.9998809,-13.221326884251297,7.400004381641698,515.9783909868607,0.4188019920859005,0.24740528993173086,-0.22189846634864807,0.14734499156475067,-0.9638726711273193
1842,1842,1,0.9999143,-14.829046434125154,6.179360523007204,517.0614347456371,0.42496420788855993,0.22419342615395138,-0.22362233698368073,0.13814598321914673,-0.9648361206054688
1843,1843,1,0.99992526,-14.958800267385163,6.143548081433603,517.7786650730376,0.42706293260248396,0.17827706046474154,-0.2250184267759323,0.11606739461421967,-0.9674167037010193
1844,1844,1,0.999905,-15.817351482073642,6.137635570427544,514.6820554535922,0.4222142574238907,0.13072975175767426,-0.22118034958839417,0.09384366124868393,-0.9707072377204895
1845,1845,1,0.99991405,-16.92500229073672,6.960503173200212,518.6029397044191,0.41785679465972586,0.0867687021189694,-0.21451696753501892,0.07073111087083817,-0.9741557836532593
1846,1846,1,0.999925,-17.365045436939493,7.356160470036344,519.7513661467259,0.4131152603063143,0.02710934709017034,-0.20962969958782196,0.04142718017101288,-0.9769028425216675
1847,1847,1,0.99990594,-16.993456962251262,9.104122439153771,517.095493512075,0.40449794966921654,0.07622920213011011,-0.2046220302581787,0.06189041584730148,-0.9768824577331543
1848,1848,1,0.99991584,-17.046941594947096,10.618481228140412,514.163952591032,0.41107157304583114,0.19528956285929036,-0.21048910915851593,0.11715412884950638,-0.9705510139465332
1849,1849,1,0.99990726,-17.204056149831043,11.326561337655269,518.2052474247906,0.44582998504511756,0.32505655911130843,-0.23458777368068695,0.1768811047077179,-0.9558669924736023
1850,1850,1,0.9998908,-17.683985058393777,12.974369886792978,520.1266009045288,0.4571201222469262,0.41262128484899546,-0.24054643511772156,0.21447663009166718,-0.946645200252533
1851,1851,1,0.9998834,-17.7416974923048,13.147532748474086,525.3574851868412,0.46330520998553704,0.41163055649960817,-0.24302957952022552,0.21170808374881744,-0.9466341733932495
1852,1852,1,0.99989235,-17.020216885946663,12.932719905609863,520.4261710118318,0.4613185289796505,0.3719485301107388,-0.2453068643808365,0.19523784518241882,-0.9495823979377747
1853,1853,1,0.9999113,-16.696361347168565,10.36950136466171,513.3643626791596,0.45382594581849933,0.29587558974624084,-0.24379870295524597,0.1659058928489685,-0.9555298686027527
1854,1854,1,0.9998934,-16.15878532554174,9.388336372915271,511.9867953545608,0.44524248387272497,0.19197665947475392,-0.23940934240818024,0.11810696125030518,-0.9637084007263184
1855,1855,1,0.99989545,-16.1362243059233,9.293937623108008,511.6082028649955,0.4297788053940534,0.1320460990994225,-0.22782929241657257,0.08938274532556534,-0.96958988904953
1856,1856,1,0.999892,-15.926228074696828,9.893877082772077,512.7210620975011,0.4216270041756502,0.11335927033680845,-0.22145570814609528,0.07905103266239166,-0.9719610810279846
1857,1857,1,0.9998591,-15.584104740193789,9.847442615015341,514.2592183466745,0.42172802374628393,0.10968087861342661,-0.2215254008769989,0.07713950425386429,-0.9720987677574158
1858,1858,1,0.99985826,-14.829096150015465,10.212740498983054,514.0307321871611,0.4190569559747951,0.10422356444362142,-0.22084391117095947,0.07384157180786133,-0.9725098609924316
1859,1859,1,0.9998037,-13.940067095810546,10.48896531447104,513.2932194739241,0.42527618953116186,0.09015180907968752,-0.2274789661169052,0.06669607758522034,-0.9714962840080261
1860,1860,1,0.9997949,-13.80192076413511,11.062072142772061,517.2629040393044,0.4266401848938356,0.09782178949148232,-0.22721566259860992,0.06889510154724121,-0.9714044332504272
1861,1861,1,0.99979717,-13.4560295889927,11.004982747265357,514.8305631954651,0.4142697608670206,0.11183309750717227,-0.2191835343837738,0.07590361684560776,-0.9727267026901245
1862,1862,1,0.9998068,-12.211010077036711,11.683432071577807,513.1273713017046,0.39840043788096785,0.12643555004872767,-0.20956005156040192,0.08181123435497284,-0.9743672013282776
1863,1863,1,0.9998012,-11.985861614299665,11.656783690675388,513.6992846093008,0.3731691987192473,0.14925569464433028,-0.18969883024692535,0.09266793727874756,-0.9774594902992249
1864,1864,1,0.9997639,-11.849017859878524,12.18093224063505,514.0037164176221,0.3493382548737292,0.17461998496010966,-0.17060662806034088,0.10389205068349838,-0.9798468351364136
1865,1865,1,0.9998087,-11.274627291983828,12.432321879703002,511.70799580905197,0.33376978406925495,0.19106131823218378,-0.15956835448741913,0.11184283345937729,-0.9808308482170105
1866,1866,1,0.99983597,-11.447192943543646,12.870048555085738,511.89223935444573,0.33446163989067335,0.21380215501897445,-0.15963244438171387,0.12223225831985474,-0.9795798659324646
1867,1867,1,0.99985313,-11.469857013585717,12.660969197263952,511.82156755957277,0.3370801199036448,0.22487726410116307,-0.16166333854198456,0.12809671461582184,-0.9784969091415405
1868,1868,1,0.9998777,-10.956123718976109,12.752046740486394,509.394158845036,0.33986020790538185,0.23137169693310866,-0.16553062200546265,0.13169333338737488,-0.9773722887039185
1869,1869,1,0.99988234,-10.549405229153361,13.01617337789358,510.0252275078503,0.34170735310331907,0.2493219166077932,-0.1674475073814392,0.139911949634552,-0.9759026169776917
1870,1870,1,0.9998913,-10.291921655028638,13.310612249664151,511.6176129656089,0.35060171668700274,0.26938510553122647,-0.17450076341629028,0.14882217347621918,-0.9733455181121826
1871,1871,1,0.9998956,-10.152656672229561,13.35784632783025,508.59615513685117,0.3641302623167889,0.27445384382787297,-0.18664880096912384,0.15199008584022522,-0.9705983996391296
1872,1872,1,0.9999,-9.248568696487224,13.785918903103102,501.68720300571266,0.37343186289573377,0.2618238641104901,-0.19834081828594208,0.14673058688640594,-0.9690877795219421
1873,1873,1,0.99989307,-9.29239471001432,14.020322405145963,499.5177752110628,0.3871799312579172,0.23703660241369093,-0.2104344367980957,0.13445636630058289,-0.9683175683021545
1874,1874,1,0.99987674,-8.916843071823607,15.322730740828277,492.5194035729557,0.4092754465142971,0.1952777982846857,-0.23206929862499237,0.11265330761671066,-0.9661537408828735
1875,1875,1,0.999871,-8.400501841778214,15.596091636427948,491.0110831656356,0.4325420604242402,0.15469735645247715,-0.2523730993270874,0.09206845611333847,-0.9632399678230286
