,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3690,3690,1,0.99992955,22.783385988045847,-94.18034700416274,466.80666032402587,-0.6801897592028978,-0.5313333814823035,0.56224524974823,-0.064534991979599,-0.8244486451148987
3691,3691,1,0.9997801,23.80228456849674,-98.59489190567605,469.67061881111005,-0.6624281862786713,-0.6088345271323015,0.5449429750442505,-0.09063199162483215,-0.8335604667663574
3692,3692,1,0.99972755,28.222423848997874,-104.6115069768564,474.00349182110705,-0.6435660172007789,-0.7291828334793744,0.5186735391616821,-0.13209430873394012,-0.8447064161300659
3693,3693,1,0.99977607,31.77631341323932,-108.94513936166986,473.09333933175617,-0.5799425154817474,-0.831771596378678,0.4708291292190552,-0.17061756551265717,-0.8655689358711243
3694,3694,1,0.9997657,34.79895154120196,-113.13540965826802,479.0204816337652,-0.5597347974576494,-0.9380289119991305,0.44321227073669434,-0.20721739530563354,-0.8721374869346619
3695,3695,1,0.9995721,35.16860115251287,-113.47873022105752,471.1764274836465,-0.5051560153023359,-0.9841843472293689,0.40953031182289124,-0.23021157085895538,-0.8827726244926453
3696,3696,1,0.9985732,36.714858493801216,-118.85213878442029,480.8439003413326,-0.4758980400685077,-1.0161830584335045,0.3809368908405304,-0.23278886079788208,-0.8948164582252502
3697,3697,1,0.9989188,39.05346478558772,-124.92100138513398,488.2280094628191,-0.5136630096823382,-1.0531231686787041,0.3961547911167145,-0.23440760374069214,-0.8877581357955933
3698,3698,1,0.9988931,40.38635512299724,-129.31802552137734,497.73631787746916,-0.5515984355963571,-1.0504997426827343,0.4134719967842102,-0.22231745719909668,-0.8829585313796997
3699,3699,1,0.998517,40.474125366579344,-128.91082920405162,491.47247937806065,-0.5068866653448871,-0.9736035472431482,0.39423587918281555,-0.19585908949375153,-0.8978960514068604
3700,3700,1,0.99811494,41.42234894924616,-128.76760716247526,492.4998411074794,-0.5287936873468143,-0.9197288685562489,0.4100205600261688,-0.17326121032238007,-0.8954684734344482
3701,3701,1,0.99819475,42.66045187130089,-128.5099693709133,495.2197163955372,-0.5976254507920573,-0.9236874023887661,0.44894567131996155,-0.17282968759536743,-0.876685619354248
3702,3702,1,0.9983352,44.194896166691684,-125.88897830417874,488.06443753820776,-0.6365356679134685,-0.8790922518856971,0.47742435336112976,-0.1595485508441925,-0.8640661239624023
3703,3703,1,0.9982765,48.75796489716161,-126.52171614761112,493.96294906576804,-0.7317144699176319,-0.9399419703314079,0.5166413187980652,-0.17870494723320007,-0.837344765663147
3704,3704,1,0.9978398,52.94824414547253,-125.83358121084764,499.85227604680904,-0.7356341639571417,-0.9821780900259539,0.5068173408508301,-0.19491752982139587,-0.8397281169891357
3705,3705,1,0.9978795,56.5132119050752,-124.1900620425951,500.3134638126681,-0.7293962315121822,-0.9660425637969625,0.5001083612442017,-0.1918768733739853,-0.8444376587867737
3706,3706,1,0.99843496,58.4422159219591,-122.9265433555082,500.7356977499171,-0.7243755977117173,-0.9877326260717955,0.493056058883667,-0.2023760825395584,-0.846132218837738
3707,3707,1,0.99877137,61.624619797577736,-123.03954944479204,508.4840870859823,-0.7182599927637829,-0.8927393270250361,0.48801231384277344,-0.164533331990242,-0.857188880443573
3708,3708,1,0.99874973,63.02426950533782,-121.42092849932457,506.34745372930223,-0.6141234121446795,-0.728566735152238,0.4371548891067505,-0.1030699759721756,-0.893460750579834
3709,3709,1,0.997413,65.9263260100718,-122.01262985558718,514.9717805157892,-0.6936324230756187,-0.5971314053545334,0.48207950592041016,-0.04603095352649689,-0.8749173879623413
3710,3710,1,0.99827516,69.01565963105493,-124.18652501207873,524.827463621098,-0.7321919316993969,-0.40734683619514117,0.5009421110153198,0.036357130855321884,-0.8647168278694153
3711,3711,1,0.9981237,69.27456514459048,-114.31531499838167,496.67123265564334,-0.7706254131595989,-0.18349796380530503,0.5472999811172485,0.11711995303630829,-0.8287011981010437
3712,3712,1,0.99843913,71.33118812749932,-108.86917906419798,488.5509215927496,-0.7554945048706901,-0.04953455517727407,0.5442851781845093,0.16957509517669678,-0.821582555770874
3713,3713,1,0.9981875,73.88628227304001,-106.34327588921195,482.40394333260446,-0.7250064997396454,-0.03819324049763751,0.5289934873580933,0.1750461608171463,-0.8303763270378113
3714,3714,1,0.99916446,79.25386512852928,-110.18506347835707,502.89571155995196,-0.8377553366430712,-0.1523335016140335,0.567701518535614,0.11944509297609329,-0.8145231008529663
3715,3715,1,0.9991731,80.70639906593696,-107.79991528632667,496.8125975531386,-0.9447899533414633,-0.26231755336880136,0.6202446222305298,0.06471627950668335,-0.7817342281341553
3716,3716,1,0.99823254,81.54481073707507,-106.77599285377202,499.50627485890647,-0.9050600503778853,-0.4231389844208933,0.5940313935279846,-0.0013751890510320663,-0.8044406771659851
3717,3717,1,0.9991722,82.9802176630911,-105.54500364518215,502.1376639920963,-0.8566152799705985,-0.5808862877934736,0.5594251155853271,-0.06722529232501984,-0.8261502981185913
3718,3718,1,0.9992048,85.12518091225733,-106.26985304050338,511.25125246042745,-0.7584244441896811,-0.7249169511495438,0.49002429842948914,-0.12460380047559738,-0.8627572655677795
3719,3719,1,0.9993616,85.33370168769765,-105.0425524954361,511.37638131067996,-0.6879723658897683,-0.7510925231292402,0.44715335965156555,-0.1384558379650116,-0.8836763501167297
3720,3720,1,0.9992119,83.61060685989789,-103.06012318861606,507.33966468728653,-0.6429077941176149,-0.7345877508755613,0.425232470035553,-0.13622477650642395,-0.8947737812995911
3721,3721,1,0.99912924,82.28244707567916,-103.55477051017414,511.0685562916048,-0.5864888002944126,-0.6936331164034422,0.39121177792549133,-0.1180880069732666,-0.9126930236816406
3722,3722,1,0.99909616,80.49276024548352,-102.90219879850683,510.3634884862152,-0.5360801097783406,-0.6488503795171311,0.3628927171230316,-0.10012710839509964,-0.9264358878135681
3723,3723,1,0.9994062,79.41492530215483,-101.90546736642828,509.371226300866,-0.4759330733773471,-0.5977950209636761,0.32547029852867126,-0.07918304949998856,-0.9422309398651123
3724,3724,1,0.9994444,79.22927953840583,-102.49317713798449,512.9052754613017,-0.41321034497509357,-0.5538079927812882,0.2801026701927185,-0.05726054310798645,-0.9582607746124268
3725,3725,1,0.9995403,78.70293690441105,-101.75269027719487,510.30725431439123,-0.3784091771423842,-0.5210756614206692,0.25708746910095215,-0.043168358504772186,-0.9654234647750854
3726,3726,1,0.99942243,78.37716675905527,-101.44976087956087,511.25666403945803,-0.343108877087062,-0.48480010814489205,0.2312128096818924,-0.026044294238090515,-0.9725545048713684
3727,3727,1,0.99941933,76.89269568360201,-98.88797799188688,503.23700809775556,-0.3105424714612648,-0.44987087986120217,0.21214963495731354,-0.013592615723609924,-0.9771426320075989
3728,3728,1,0.99938405,76.29545730294772,-96.47657601019642,497.04551380362665,-0.2722212134004457,-0.4325164147118893,0.18472614884376526,-0.008775373920798302,-0.9827508330345154
3729,3729,1,0.9994553,76.44786905166298,-94.17207745438155,488.86510015260313,-0.21907015732766488,-0.38557674830699734,0.14347511529922485,0.01162734068930149,-0.9895856380462646
3730,3730,1,0.9992756,77.26074075953352,-91.26250714619538,472.41410508246423,-0.19170497482404558,-0.34215708389566013,0.12320590019226074,0.029733804985880852,-0.9919356107711792
3731,3731,1,0.999701,76.18774488236078,-87.91550168740378,456.40796037627297,-0.2307854796093662,-0.3135297334954044,0.16566355526447296,0.03813312202692032,-0.9854447841644287
3732,3732,1,0.9995321,74.98913777598904,-86.4556787700734,445.7541303243402,-0.2714338293713717,-0.29371975150817237,0.20948968827724457,0.045422252267599106,-0.9767553210258484
3733,3733,1,0.9992471,77.53976881028923,-87.95195739215096,451.9474825279514,-0.3219589857238269,-0.36297603864581474,0.24486862123012543,0.009015493094921112,-0.9695143699645996
3734,3734,1,0.99950695,78.99004036115915,-89.48136953888059,456.25617532521596,-0.3400346897007777,-0.38366841319005146,0.2550714612007141,0.0005445361603051424,-0.9669221043586731
3735,3735,1,0.99966705,78.28724623243808,-88.38067994687493,451.2543456651725,-0.3814662344700712,-0.35593679376735937,0.2951890826225281,0.011823129840195179,-0.9553656578063965
3736,3736,1,0.9997069,78.5409275399445,-88.2460258768121,450.3420359843426,-0.4342256801819919,-0.4247063491524656,0.33611229062080383,-0.02571902610361576,-0.9414706826210022
3737,3737,1,0.9996356,78.54038503917197,-88.59968755518439,450.90918965513015,-0.47475616121132713,-0.44761556826151183,0.3668106198310852,-0.037472184747457504,-0.9295406937599182
3738,3738,1,0.9995059,77.18068260285195,-87.88060623035936,449.4580402974514,-0.4669601204027355,-0.4841526164213592,0.36214619874954224,-0.057307660579681396,-0.9303579926490784
3739,3739,1,0.9994031,76.79289387618813,-88.22544325627466,450.7852273427152,-0.4668048840918765,-0.5074841034669664,0.360636442899704,-0.0682096928358078,-0.9302089810371399
3740,3740,1,0.99935645,76.55904758421988,-88.82175895230307,450.64599773140486,-0.4718075976904906,-0.4075274058474636,0.3698107600212097,-0.016549937427043915,-0.9289596676826477
3741,3741,1,0.99940634,76.58883382982226,-89.0537047945352,451.3120676645367,-0.5536758625426688,-0.3467850081992682,0.43316689133644104,0.012527869082987309,-0.9012266397476196
3742,3742,1,0.9994894,76.6002731325483,-89.67303276498338,454.8372640600994,-0.6099328257431339,-0.21301615827252118,0.4741537570953369,0.07774962484836578,-0.8770024180412292
3743,3743,1,0.99940896,76.70147213908719,-90.09317893899708,459.78556723072523,-0.5754808329057899,-0.02120715483025699,0.44936686754226685,0.17472302913665771,-0.8760943412780762
3744,3744,1,0.9994869,75.59919204647109,-89.44555707491027,455.26895754189906,-0.5403392934182536,0.13685277582630226,0.4285987317562103,0.25583386421203613,-0.8665173053741455
3745,3745,1,0.99921215,74.76285079785225,-89.2917656360329,453.9130811275736,-0.5138627924487904,0.17685108479960812,0.4108545482158661,0.2783958613872528,-0.8681557178497314
3746,3746,1,0.9992756,74.2469854494717,-88.96506013366661,449.70125696297345,-0.43375601521174223,0.18781900161841902,0.3524671196937561,0.2940605580806732,-0.888422966003418
3747,3747,1,0.99911684,73.45635382791102,-88.55617069661167,449.56151161942375,-0.34962814967380806,0.0896215969942238,0.2849075198173523,0.25120973587036133,-0.9250521063804626
3748,3748,1,0.99915147,73.09390355272556,-88.24702548436908,447.5469564846879,-0.27353775905678657,-0.04301165680152514,0.21873819828033447,0.18606111407279968,-0.9578803777694702
3749,3749,1,0.99930525,71.8219003381502,-88.05999724199722,447.1122897586013,-0.23982103093802437,-0.17411923898806334,0.1887628138065338,0.11554601788520813,-0.9752013683319092
3750,3750,1,0.99909925,73.47913529355783,-91.9589871776886,466.7845414345382,-0.23512895729192956,-0.29365180489136217,0.17176386713981628,0.055653899908065796,-0.9835648536682129
3751,3751,1,0.99918,74.24469018428977,-91.90844598452776,465.17695412056884,-0.20693160832129198,-0.3934738481404465,0.1433384269475937,0.003888784209266305,-0.9896660447120667
3752,3752,1,0.999233,74.48943065155187,-92.00131872892275,466.9242235229681,-0.18660360631932382,-0.40539027109947084,0.123944953083992,-0.0016128659481182694,-0.9922877550125122
3753,3753,1,0.9993475,73.92544777571327,-91.65938013557063,465.68149156036884,-0.19597778134267077,-0.4561222321104266,0.13248507678508759,-0.029004858806729317,-0.9907605051994324
3754,3754,1,0.99936646,74.23761670399274,-91.88143091595815,467.5051081099211,-0.22386959745951213,-0.49085098013471434,0.15508948266506195,-0.04700491949915886,-0.9867815375328064
3755,3755,1,0.99943215,74.11123814799215,-91.99727693295408,467.1191084293539,-0.22532277959724,-0.4987763219746939,0.15648892521858215,-0.05089876055717468,-0.986367404460907
3756,3756,1,0.99941957,74.03120954458392,-91.85927031261656,468.77524387067757,-0.22157712256601425,-0.5036198536276727,0.152728870511055,-0.053385280072689056,-0.986825168132782
3757,3757,1,0.99941206,73.26378179180394,-90.91854999425982,465.5126455715203,-0.22662928425717865,-0.5168564644270043,0.1591636836528778,-0.06239868327975273,-0.9852782487869263
3758,3758,1,0.99923706,73.65744227111274,-92.19283411159869,470.99112760362135,-0.248858778927928,-0.5393471003199543,0.1752820760011673,-0.07106445729732513,-0.9819501638412476
3759,3759,1,0.99935156,73.64451653716092,-92.45617746239519,472.3256987071824,-0.2739318325419279,-0.5598817991930317,0.1955156773328781,-0.08102989941835403,-0.9773473143577576
3760,3760,1,0.9994295,73.8867344819587,-92.58575520028842,474.9340907506068,-0.28790939860639864,-0.5865565894710756,0.20488058030605316,-0.09368613362312317,-0.9742929935455322
3761,3761,1,0.9993742,73.60426624360394,-91.79787813596444,469.9064296477912,-0.27550616532266575,-0.5870959333983096,0.19678467512130737,-0.09612643718719482,-0.9757230281829834
3762,3762,1,0.9994906,73.00378257832385,-91.91795193583881,471.2603173228966,-0.28679601359218976,-0.5990130605254937,0.20642606914043427,-0.10162511467933655,-0.9731703996658325
3763,3763,1,0.9994199,72.34149321008196,-91.98252610502942,470.6535469730638,-0.32647238766490566,-0.588563842484064,0.24122875928878784,-0.0969175472855568,-0.965616762638092
3764,3764,1,0.9993956,72.18093102486097,-92.77553182796089,473.6180766458483,-0.42157028738634045,-0.5119164106944958,0.319476842880249,-0.058672767132520676,-0.9457758665084839
3765,3765,1,0.99945515,72.28306670909348,-93.35746222844784,474.93282139509705,-0.5252092790820346,-0.37868240551931703,0.4014681875705719,0.0052125100046396255,-0.9158581495285034
3766,3766,1,0.9995136,71.47937083397792,-93.51047429227269,476.66417583082165,-0.5575614752613531,-0.35303605165970714,0.42520204186439514,0.01686221919953823,-0.9049413800239563
3767,3767,1,0.999577,71.12221818317157,-93.98947918956429,474.6045417202435,-0.5792239770802616,-0.33959571398129057,0.4424653947353363,0.023522188887000084,-0.8964770436286926
3768,3768,1,0.9996031,71.17600696275852,-93.79802281361185,475.10039968360843,-0.6032164265502333,-0.38754349958696027,0.456190288066864,-0.0002624036278575659,-0.8898822069168091
3769,3769,1,0.9996599,70.53612030200856,-93.63816096691663,474.1104153879607,-0.5193376256871723,-0.36406109061993647,0.4010410010814667,0.012979107908904552,-0.9159681797027588
3770,3770,1,0.9996207,70.37940414891507,-95.61100574381328,476.0683278927933,-0.4262275344388584,-0.44976506647714565,0.3273880183696747,-0.02293388545513153,-0.9446116089820862
3771,3771,1,0.99959916,69.79651625626401,-98.73604048229373,476.6155065492615,-0.3771507918791185,-0.6363667527301656,0.28174230456352234,-0.10663275420665741,-0.953546404838562
3772,3772,1,0.99962354,68.24942443344635,-105.89545844765242,475.62903260911327,-0.36520151694458314,-0.7155964642214028,0.2720588445663452,-0.13105151057243347,-0.953315019607544
3773,3773,1,0.9997298,65.99329759163739,-114.29362936455016,482.509504330141,-0.3694882628551123,-0.7142626141289594,0.27648794651031494,-0.113868847489357,-0.9542474746704102
3774,3774,1,0.99963784,63.7059061172705,-117.29756080906675,484.38143837507374,-0.3786919427674251,-0.6340231219683439,0.2902202606201172,-0.07055477797985077,-0.9543554186820984
3775,3775,1,0.9995577,63.110223852710924,-116.86937073845752,487.24614866446353,-0.3447877752370727,-0.5364086214717115,0.26717403531074524,-0.023809926584362984,-0.9633541107177734
3776,3776,1,0.9994073,63.28883364380395,-110.68483894814102,485.5380779787882,-0.31108032714488915,-0.4047265389903054,0.24472258985042572,0.030340244993567467,-0.9691182971000671
3777,3777,1,0.9993687,63.7992904276906,-100.91485422130495,476.7659304391027,-0.27692621718991944,-0.3285230201737517,0.22136102616786957,0.052201978862285614,-0.9737937450408936
3778,3778,1,0.9993807,64.91113385623257,-95.76309499731668,478.8759244307598,-0.23285826002241738,-0.2829766301429201,0.18201129138469696,0.06709122657775879,-0.9810048937797546
3779,3779,1,0.99966323,66.52684664823327,-92.57615824353532,482.3993683449198,-0.20426562946465074,-0.26094739458076566,0.15363219380378723,0.072896309196949,-0.9854356050491333
3780,3780,1,0.9995695,65.7995743968519,-93.32840912454641,483.39025139969505,-0.19757144767226786,-0.39003787503257786,0.14617298543453217,0.008443488739430904,-0.9892230033874512
3781,3781,1,0.99920017,63.9703747069775,-96.43911823691833,475.8655783300308,-0.19738962646064473,-0.5320633083726166,0.14786072075366974,-0.057529449462890625,-0.9873335361480713
3782,3782,1,0.99936694,62.50600499245894,-103.8002025935458,475.3472829015791,-0.19055348202246972,-0.6281627043576401,0.14221042394638062,-0.09111705422401428,-0.9856337308883667
