,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
536,536,1,0.99945444,46.92657607977236,-112.59414222585622,546.1348957847366,-0.3866849043878017,-0.46919861314237427,0.29847386479377747,-3.217834819224663e-05,-0.9544178247451782
537,537,1,0.99932194,48.97109817668976,-112.84099734267102,549.2217564684668,-0.38971408533018714,-0.4900475214427428,0.295455664396286,-0.008737788535654545,-0.9553165435791016
538,538,1,0.9995578,50.53769458122037,-112.2508156799462,548.177049060184,-0.3944773187326608,-0.5226689913778436,0.29584959149360657,-0.023927368223667145,-0.95493483543396
539,539,1,0.9997092,51.73139340554434,-112.46780446323051,550.9475463036885,-0.3971083323433314,-0.5376494752332553,0.29413092136383057,-0.029959894716739655,-0.9552954435348511
540,540,1,0.99974126,51.85179310159171,-111.58584384546374,546.6428136606239,-0.3984351600808415,-0.5489548451702045,0.296438068151474,-0.03648844361305237,-0.9543548226356506
541,541,1,0.9997595,51.88836517305247,-112.49176909623998,551.6754128226861,-0.4097682327526674,-0.5326129766670578,0.30242136120796204,-0.027955427765846252,-0.9527642726898193
542,542,1,0.9997335,52.28815615712055,-112.34478032628033,552.7740522671379,-0.4215454542753989,-0.5395861938699622,0.3090953230857849,-0.031319037079811096,-0.9505152106285095
543,543,1,0.9997242,50.80863056733932,-112.22294344297819,548.4471313137736,-0.42990296087939306,-0.5532093267752606,0.3184860944747925,-0.037644486874341965,-0.9471797347068787
544,544,1,0.9995609,49.94022210546468,-113.46512705054379,551.7802417410506,-0.4526744805343089,-0.5933710978379511,0.33182045817375183,-0.052664078772068024,-0.9418714046478271
545,545,1,0.9996624,47.47066589001414,-115.03257034870734,550.8007936069728,-0.46283500519986615,-0.6419159926550447,0.34054768085479736,-0.07049192488193512,-0.9375810623168945
546,546,1,0.9993218,45.6504078052537,-116.36285390461983,547.3914246418805,-0.4741082459976635,-0.6684791070459343,0.35105714201927185,-0.07974103093147278,-0.9329524636268616
547,547,1,0.9995371,43.521762791615714,-117.57024674519987,548.1620711289531,-0.46843118177787213,-0.6819007236476862,0.34940215945243835,-0.08316267281770706,-0.9332748651504517
548,548,1,0.99940586,42.520578670261735,-117.49878410713103,547.1737696372127,-0.46050839929659476,-0.7404598389820619,0.34350287914276123,-0.10727544128894806,-0.9330046772956848
549,549,1,0.9993895,42.934980845753024,-119.82383818754704,551.1265940334416,-0.4376655215980371,-0.7415928586235618,0.32621094584465027,-0.10354289412498474,-0.9396091103553772
550,550,1,0.9995011,43.02923833384103,-123.70671517701281,548.6564771016821,-0.40935746305727344,-0.7530922349058808,0.308239609003067,-0.1025191992521286,-0.9457685351371765
551,551,1,0.99887925,43.35821945995877,-129.38814275792762,548.9188218600995,-0.41745921352980747,-0.7582446139722444,0.3130967319011688,-0.09573126584291458,-0.9448841214179993
552,552,1,0.9992925,42.0244223280894,-132.80642749024793,545.0466125313371,-0.43083126626606166,-0.7257107143688305,0.3272475004196167,-0.07741869240999222,-0.9417619109153748
553,553,1,0.9995819,39.78503738754218,-132.69809708416525,547.5510564956526,-0.45168763036779674,-0.6520219088300399,0.3458283543586731,-0.04674782231450081,-0.9371325373649597
554,554,1,0.9996244,34.92180511870287,-127.58169127852692,549.822223788584,-0.4306207981899721,-0.5215519972561591,0.34224212169647217,0.0006767136510461569,-0.939611554145813
555,555,1,0.9996376,29.11028182320341,-119.69246371637364,544.3859120933244,-0.4178149523748631,-0.4341402493750833,0.3475653827190399,0.025883108377456665,-0.9372984766960144
556,556,1,0.9997731,21.5962381924074,-113.37031003577742,532.1451154515314,-0.39762803012419,-0.3711950931121478,0.35327818989753723,0.044233690947294235,-0.9344720244407654
557,557,1,0.9997906,13.050292277410138,-107.75798233967863,522.0499722526224,-0.35354638920538795,-0.27590678456516005,0.3435341715812683,0.08002087473869324,-0.9357248544692993
558,558,1,0.9999075,9.189181557082462,-105.38836262195338,515.7891388777581,-0.30316070736835765,-0.12900474180006724,0.3193267285823822,0.14695140719413757,-0.9361814260482788
559,559,1,0.999926,9.848475240256262,-106.41707572658613,517.2332802057368,-0.27837686752941343,-0.2521552769385111,0.29733437299728394,0.09242415428161621,-0.9502894282341003
560,560,1,0.99980694,14.06945584016829,-108.02709151217142,522.0177754503769,-0.281142447269963,-0.35489007360749136,0.2880178689956665,0.04705694690346718,-0.9564681053161621
561,561,1,0.9997789,17.799401383596578,-109.31382533876827,529.0363528057599,-0.2849038871849768,-0.4058066265824217,0.28027525544166565,0.02550136111676693,-0.9595808982849121
562,562,1,0.9999155,21.09845597051923,-111.30945466556021,532.3959799878835,-0.2748775919556885,-0.4393892809463936,0.2653276026248932,0.013884475454688072,-0.9640583395957947
563,563,1,0.9998733,22.345245103828784,-114.3459074799277,535.4440679637543,-0.24845864275029728,-0.5690693028482706,0.23889127373695374,-0.038350995630025864,-0.9702887535095215
564,564,1,0.99984896,15.518399681327303,-114.32767229294744,521.8027341906617,-0.1688731385753316,-0.6277711022703135,0.1932700276374817,-0.06426209211349487,-0.9790388345718384
565,565,1,0.9999263,2.848825674787051,-115.83933203835267,514.0712177225641,-0.07515345926669292,-0.7320282018726267,0.14095233380794525,-0.10778865218162537,-0.9841310977935791
566,566,1,0.9999416,-12.240805288789565,-114.80633130535978,502.6318896199751,0.002192212130150119,-0.6931741416505122,0.10882541537284851,-0.09220090508460999,-0.9897757172584534
567,567,1,0.9998983,-22.178359311423588,-115.64154710461344,504.55443668659615,0.06395655694961314,-0.6815665497210304,0.07613421976566315,-0.08360365778207779,-0.9935864210128784
568,568,1,0.9999112,-28.857066227560082,-114.17711573062155,510.92888551334903,0.09732983323682474,-0.7712671269722121,0.05846257507801056,-0.12481226027011871,-0.9904564619064331
569,569,1,0.99993277,-31.884425573638918,-111.27139779769637,516.1598754473422,0.1228314640797808,-0.7286209520100206,0.04367008060216904,-0.10911502689123154,-0.9930694103240967
570,570,1,0.999925,-34.037989598392066,-109.09527978798161,517.6703120549511,0.1642458931927777,-0.636265548150677,0.015614821575582027,-0.06995990127325058,-0.9974275827407837
571,571,1,0.9999186,-36.88349576920008,-109.27219791464442,524.53571764375,0.1952732808099837,-0.5433589852006703,-0.0032486270647495985,-0.025785941630601883,-0.9996621608734131
572,572,1,0.99991226,-38.40817326852508,-109.0508887398417,525.5869359080272,0.2153507864386742,-0.45663986822118646,-0.015760911628603935,0.014399739913642406,-0.9997721314430237
573,573,1,0.9998764,-40.35664131354901,-110.01611355001974,530.3617530706416,0.2595956099881872,-0.35093266136884804,-0.046451617032289505,0.06586497277021408,-0.9967467188835144
574,574,1,0.9998473,-41.785958772372794,-109.86036435165097,530.5376137311201,0.2955249204250864,-0.2549617837517986,-0.07162970304489136,0.11081491410732269,-0.9912564158439636
575,575,1,0.9998535,-42.36605317708748,-110.28472851086661,532.7734366103518,0.31420822588022207,-0.16447780502097653,-0.08422417938709259,0.1531587690114975,-0.9846058487892151
576,576,1,0.99986374,-42.70929805363955,-110.09939923440065,531.5672508455829,0.3430112294667571,-0.09640946154205629,-0.10567230731248856,0.18463745713233948,-0.9771091341972351
577,577,1,0.99987733,-43.374001293288096,-109.17900267559493,526.994001034469,0.35399445943900754,-0.04332525579380458,-0.11337226629257202,0.20897163450717926,-0.9713277816772461
578,578,1,0.99990916,-44.45259641819873,-110.18423448289063,529.9439102676623,0.36477743663930445,-0.008786260984520127,-0.11886940896511078,0.22529366612434387,-0.9670122861862183
579,579,1,0.99991226,-46.064422579638546,-111.52411339193823,532.8852715780396,0.36814521372029635,-0.007275655500745382,-0.11808139085769653,0.22710974514484406,-0.9666839838027954
580,580,1,0.9999244,-47.46146019662202,-111.56695943207201,535.258212242328,0.3569210122676606,-0.05284388955022967,-0.10717934370040894,0.20586030185222626,-0.9726942777633667
581,581,1,0.99994004,-47.70709756518921,-110.59536165436896,533.7953634312365,0.3483522013962134,-0.14389347363279548,-0.1014070212841034,0.16322356462478638,-0.9813637137413025
582,582,1,0.99994946,-48.46540156680627,-107.35671597361564,520.4105584188209,0.34933809787579845,-0.23448368439791506,-0.10413419455289841,0.11885475367307663,-0.9874358773231506
583,583,1,0.9999391,-48.472367990736736,-107.02859400474581,516.2492629287741,0.3301560628137656,-0.33359093038100984,-0.09021228551864624,0.07184578478336334,-0.9933277368545532
584,584,1,0.9999467,-48.484262351470164,-106.68632490452653,513.0577285209489,0.31974061311700264,-0.38606636727460475,-0.08261270076036453,0.04645764082670212,-0.9954982995986938
585,585,1,0.99993587,-48.636823047921354,-106.43064412792562,510.7156253490052,0.30100287113788454,-0.3980952651542307,-0.0675358846783638,0.040060851722955704,-0.9969122409820557
586,586,1,0.99993145,-48.20893391041293,-106.56733095911424,508.32286613089394,0.2767045326057181,-0.42860305469272997,-0.04890017956495285,0.025303315371274948,-0.9984830617904663
587,587,1,0.99993074,-47.42805473062793,-107.92036662586274,509.3655196202344,0.2879453747763039,-0.44284360079511736,-0.05948386713862419,0.02113533392548561,-0.9980055093765259
588,588,1,0.99993587,-45.94484243968264,-108.2064667546977,506.88945988292977,0.2815837401591261,-0.4605380148377155,-0.05730365216732025,0.01312070433050394,-0.998270571231842
589,589,1,0.99994075,-44.97976090437891,-108.36983586998576,505.8827608640964,0.2643750605759228,-0.47118325206912204,-0.0450771190226078,0.00791848823428154,-0.9989521503448486
590,590,1,0.9999373,-44.13432573566815,-109.40896733369978,508.6123673340613,0.25324988464160014,-0.45215162574960194,-0.037103962153196335,0.018553094938397408,-0.999139130115509
591,591,1,0.999943,-43.74025948613082,-109.38733720606092,508.60893630385175,0.22592037199437076,-0.5282661851268438,-0.016059670597314835,-0.018382862210273743,-0.9997020363807678
592,592,1,0.9999256,-43.34304696421719,-109.45876710851356,508.9997791415123,0.1964816182343372,-0.6276971093864749,0.006223564501851797,-0.06555408984422684,-0.9978296756744385
593,593,1,0.9999131,-42.56965236406837,-108.25584376762687,505.309924278078,0.17548730900464177,-0.6593568083036457,0.02162833698093891,-0.08335204422473907,-0.9962854385375977
594,594,1,0.9999491,-39.152723529841275,-103.72753061288908,488.18780879996547,0.14040970772833808,-0.6481910441816572,0.045686546713113785,-0.0898081436753273,-0.9949106574058533
595,595,1,0.9999424,-38.951719127198636,-102.86134140188209,486.72449045804507,0.12944061766583084,-0.6301930439885973,0.054999567568302155,-0.08330860733985901,-0.9950048923492432
596,596,1,0.99993706,-38.778021867846526,-103.35277838652586,487.64136592184167,0.12150129328427393,-0.6211992530673973,0.061450518667697906,-0.07816580682992935,-0.9950447082519531
597,597,1,0.9999424,-37.441193551476154,-105.82475590665699,495.1059841021336,0.12292121600164731,-0.6176884859751853,0.05710672587156296,-0.07096567749977112,-0.995842695236206
598,598,1,0.9999213,-40.06448636290887,-108.6466436603784,503.61364410105375,0.14211720072648149,-0.6216486685835392,0.045118674635887146,-0.06623081862926483,-0.9967837333679199
599,599,1,0.9999229,-40.02954748722579,-110.00488151498898,508.51731263706546,0.159348299167574,-0.6216297926987606,0.03064875677227974,-0.06281661242246628,-0.997554361820221
600,600,1,0.999926,-40.3780466509678,-110.55266147640071,511.25404189048976,0.16096367182007743,-0.6152086781333131,0.029897620901465416,-0.05853928625583649,-0.9978373050689697
601,601,1,0.9999335,-39.95954592370131,-110.48143041501085,509.83331242839245,0.15814475911236042,-0.5656853775893842,0.032218270003795624,-0.03576695919036865,-0.9988406896591187
602,602,1,0.9999201,-39.88057027980749,-110.21418704238921,509.0905139134229,0.149981113100694,-0.5260041497435172,0.039371829479932785,-0.017771532759070396,-0.9990665316581726
603,603,1,0.9999087,-39.866720003636445,-110.52605980556787,509.78898006336186,0.1451015021454121,-0.4973146870845819,0.04371756687760353,-0.003704628674313426,-0.9990370869636536
604,604,1,0.9999125,-37.020349045630915,-109.34923969349391,506.05959759070856,0.13548274795795348,-0.39431740417019456,0.04833933711051941,0.04359426721930504,-0.9978792071342468
605,605,1,0.99990785,-38.56517057310986,-110.79466682614606,511.3030883230954,0.1264556068475215,-0.30232527100264356,0.05937032401561737,0.0899379625916481,-0.9941762089729309
606,606,1,0.9999478,-35.3800870228281,-106.55740056714092,497.60989821906895,0.11478933183034254,-0.2072688213294675,0.06620816886425018,0.131370410323143,-0.9891200065612793
607,607,1,0.9999373,-35.31333138541897,-104.66911426101399,492.8654382736293,0.10814726980401979,-0.10491025040817518,0.07362531125545502,0.18005122244358063,-0.9808979630470276
608,608,1,0.9999405,-35.01611202739461,-104.9443636835331,492.985302266595,0.10101292661213933,-0.04417599626648521,0.07980453222990036,0.21042948961257935,-0.9743462800979614
609,609,1,0.99992096,-34.325116469351705,-106.28220919378663,497.52754214308965,0.09492776921634795,-0.008091325448354421,0.08333738148212433,0.22851964831352234,-0.9699658155441284
610,610,1,0.9999192,-35.88303622622675,-107.54411847231147,501.7105760557227,0.09870149337538592,0.031845029959017813,0.08266231417655945,0.2482823133468628,-0.9651542901992798
611,611,1,0.9999136,-35.70363706042324,-107.66873559527208,503.62066237231164,0.1274440045171614,0.05516440217710306,0.058089058846235275,0.2596229016780853,-0.9639614820480347
612,612,1,0.9999263,-35.50605858951364,-107.47967697805683,504.14834587277954,0.17545515319100363,0.057123011509449435,0.017342541366815567,0.26107558608055115,-0.9651625752449036
613,613,1,0.9999443,-33.73077188718387,-105.05820489975444,497.0490702446096,0.203857789462401,0.07131779341187744,-0.009713958017528057,0.2674575746059418,-0.9635206460952759
614,614,1,0.9999504,-34.215744235089055,-103.22982497011411,493.0397363356762,0.22890863577366224,0.04774751195980685,-0.03060339018702507,0.2550675570964813,-0.9664388298988342
615,615,1,0.99994767,-35.56143332130053,-103.84360383776546,498.1274934807505,0.2959410623507699,0.03280713685954322,-0.08440299332141876,0.24686162173748016,-0.9653680324554443
616,616,1,0.9999486,-39.301466518421215,-105.94508854626046,503.7715292993168,0.4034242903689095,0.04144776060077353,-0.1638011634349823,0.2511003911495209,-0.9540009498596191
617,617,1,0.999943,-41.6488489133346,-108.62240771414787,515.9205095625518,0.4965971138200283,0.08417799485095577,-0.22627872228622437,0.26741665601730347,-0.9366356134414673
618,618,1,0.99993956,-43.02496833633649,-108.27397764888542,518.3437887114623,0.48240667701232515,0.019781410440869566,-0.21387407183647156,0.2375880926847458,-0.9475282430648804
619,619,1,0.99994993,-44.749592597648395,-107.41917162815174,516.3406763750382,0.43600292387522727,-0.10059063748561028,-0.17821715772151947,0.18268446624279022,-0.9668841361999512
620,620,1,0.9999472,-45.360867130048725,-106.04942481425805,513.297695598214,0.46030227392127826,-0.1708612853570792,-0.19759324193000793,0.14833194017410278,-0.9689966440200806
621,621,1,0.9999517,-45.92832851260871,-101.89289861006586,498.7482570693002,0.4604952627264491,-0.1968737019555211,-0.20218564569950104,0.1323210597038269,-0.9703670144081116
622,622,1,0.99995077,-44.49369415599508,-98.2768344607362,487.26213099977446,0.43633487963939793,-0.23212097310384996,-0.18984001874923706,0.11107906699180603,-0.9755112528800964
623,623,1,0.99993837,-49.66239627122448,-101.61278166627672,500.84592087657785,0.43751080654893765,-0.24800888179433148,-0.1772252768278122,0.10689573734998703,-0.9783478379249573
624,624,1,0.99989736,-53.578359590170614,-102.11597568643295,503.55057460075597,0.44856713368103707,-0.2864804186687179,-0.17847603559494019,0.08905380964279175,-0.9799059629440308
625,625,1,0.9998826,-55.17490200592556,-101.08354827482948,501.21786893309945,0.4376074538190176,-0.27636060026915044,-0.16772431135177612,0.09239941090345383,-0.9814942479133606
626,626,1,0.99988854,-59.39700444312172,-101.13025709629089,503.3166683890342,0.433481432414856,-0.27133417478388894,-0.15642262995243073,0.09463387727737427,-0.9831461310386658
627,627,1,0.9998857,-62.39641721192668,-101.59371204022584,509.1961011052759,0.39855713340600185,-0.29905206129607365,-0.12187054008245468,0.08090145140886307,-0.9892434477806091
