,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3898,3898,1,0.9923948,69.50045284076208,7.1275307914443475,490.1770950477132,-0.09697524638561228,0.7478356255764623,0.06485012918710709,0.39939337968826294,-0.9144831299781799
3899,3899,1,0.99517375,68.29292677870242,4.058846705720441,482.1049007147308,-0.01178607669484957,0.5854497512270358,-0.010101577267050743,0.3338194787502289,-0.942582905292511
3900,3900,1,0.9954853,66.06505892140967,0.6366076831720852,472.2675531057035,0.01324764031110962,0.46608963264974523,-0.030551964417099953,0.285426527261734,-0.9579135179519653
3901,3901,1,0.99563074,63.70283463520213,-4.934939042818958,458.5646556277491,0.05207792357929533,0.3531036492694865,-0.06492069363594055,0.2434176504611969,-0.9677464962005615
3902,3902,1,0.99659973,63.66461765042097,-8.703953948312444,451.870945395013,0.08754965117774893,0.17843403441643715,-0.10192069411277771,0.15744435787200928,-0.9822542071342468
3903,3903,1,0.9957129,63.817003509248686,-11.003281631670825,452.70301893010895,0.020695810469941643,0.06904693852881204,-0.03930995985865593,0.09951198101043701,-0.9942595958709717
3904,3904,1,0.99725395,62.81161505783447,-13.796870039126743,446.52048677208995,-0.04327506606210516,-0.009580031729527124,0.023902257904410362,0.060210321098566055,-0.9978994727134705
3905,3905,1,0.9979158,60.472322237571234,-18.6714981831712,448.38647362629905,-0.004646480797425554,-0.06497663787142507,-0.00951218418776989,0.03998001664876938,-0.9991552233695984
3906,3906,1,0.9985092,53.449102193757234,-24.492122028236256,445.7946756294436,0.07749588267410898,-0.08458045509021526,-0.07427652925252914,0.04356951639056206,-0.9962854385375977
3907,3907,1,0.9996567,39.740388352577575,-29.445062136371405,435.42528622630243,0.14957955149782062,-0.056231197781020446,-0.11652279645204544,0.07311511784791946,-0.9904931783676147
3908,3908,1,0.999912,22.220307456578535,-34.68975390731225,427.80731619158,0.2441637551605049,0.015968368190858062,-0.17187237739562988,0.1288679540157318,-0.9766539931297302
3909,3909,1,0.9999354,7.015063264324236,-39.08632077900882,431.45069137282684,0.31396923775725805,0.09976511018510842,-0.2032046765089035,0.1848473995923996,-0.9615296721458435
3910,3910,1,0.99976724,-1.5527025676770652,-43.35408875066069,433.3686673657082,0.38636981683647237,0.1306440304569362,-0.24951183795928955,0.20884278416633606,-0.945583701133728
3911,3911,1,0.9998691,-8.133285892207642,-47.188786506516145,432.0809369697253,0.3799424862869663,0.16549795293770433,-0.23049527406692505,0.2368263304233551,-0.9438141584396362
3912,3912,1,0.9998447,-13.013591182011252,-51.402899238271225,440.2940270954559,0.3244640381262331,0.17884383033261314,-0.16676127910614014,0.2503938674926758,-0.9536737203598022
3913,3913,1,0.9998116,-15.799882256098803,-56.137779588679535,447.8833515924602,0.2853011676936899,0.18052081765934563,-0.12266241014003754,0.25753089785575867,-0.9584528207778931
3914,3914,1,0.9996656,-16.594983045797527,-59.45707887715378,454.8272352653626,0.2688572391971082,0.18461705621643015,-0.10418522357940674,0.26270291209220886,-0.959235429763794
3915,3915,1,0.999706,-16.485449924802946,-62.04113262826609,458.920160492835,0.24670391493300423,0.16679566173487737,-0.0836065262556076,0.2563179135322571,-0.962969958782196
3916,3916,1,0.9997192,-16.62268384940898,-61.89511932691286,462.3990675056835,0.2582790366778985,0.16849192167398858,-0.09323003143072128,0.2551634907722473,-0.9623927474021912
3917,3917,1,0.9997373,-15.693349110090152,-59.700562639352945,458.97718191006265,0.27296059294712727,0.1853782965810271,-0.10882619023323059,0.2613661587238312,-0.95908522605896
3918,3918,1,0.9997634,-15.035986561346931,-56.7557714362738,456.75200239944064,0.35822228945576934,0.19936314091439053,-0.18639901280403137,0.2624996602535248,-0.9467573165893555
3919,3919,1,0.9998956,-14.268978434260376,-54.64331305202171,460.08555100036,0.44343447863885277,0.2599355209750864,-0.2570328116416931,0.28409573435783386,-0.9237011075019836
3920,3920,1,0.99983335,-12.529635885979493,-50.70213325697949,449.6029405988961,0.4889988367282293,0.28764394782769737,-0.30172184109687805,0.29329389333724976,-0.9071618914604187
3921,3921,1,0.99986446,-11.78283288529289,-46.33551448582714,441.58716661106473,0.5096844414367901,0.2862292766728934,-0.3246033489704132,0.28739824891090393,-0.9011298418045044
3922,3922,1,0.99992406,-10.77054868190015,-44.5793548440476,439.6966946278674,0.5209673978459525,0.27045836957484265,-0.3371303677558899,0.27630531787872314,-0.8999990820884705
3923,3923,1,0.99994075,-7.951143066259036,-43.321130837487736,440.327798808042,0.5140208260179913,0.23926660704998756,-0.3373729884624481,0.25791439414024353,-0.9053505063056946
3924,3924,1,0.99992645,-8.655001919040346,-42.10647475686198,443.69418129014963,0.5042917094138234,0.20894972658983438,-0.3275225758552551,0.23942910134792328,-0.9140036106109619
3925,3925,1,0.99989414,-7.800889129299186,-41.699994750617265,447.71502867219584,0.4847424552427522,0.17527290734139475,-0.3120398223400116,0.2205830216407776,-0.9241073131561279
3926,3926,1,0.9998876,-7.025063358653253,-42.008064202109274,448.401024140953,0.4782824738343187,0.1547457074641674,-0.3082319498062134,0.2104896903038025,-0.9277322888374329
3927,3927,1,0.99989164,-4.953786186913226,-44.38807770967545,448.5415746389494,0.4753831982860965,0.13873580528420482,-0.3094968795776367,0.20648495852947235,-0.928210973739624
3928,3928,1,0.99990785,-3.0019827514170903,-45.4659777699889,448.8661278621333,0.48124198173791455,0.12694494119443142,-0.3174751102924347,0.20183655619621277,-0.9265373945236206
3929,3929,1,0.99991727,-0.7085630692070962,-45.886778237629265,444.13155014028604,0.48526574342832113,0.10975536759814782,-0.32766568660736084,0.19500824809074402,-0.9244495630264282
3930,3930,1,0.99992657,1.464369730419137,-44.081263621477376,437.43415381323763,0.4740489554949223,0.07799829289712489,-0.32728642225265503,0.17736953496932983,-0.9281291365623474
3931,3931,1,0.99994564,3.1264286288166176,-41.58392193276401,434.6940605954589,0.4562467653733163,0.06216833033155581,-0.31798768043518066,0.16532933712005615,-0.9335684180259705
3932,3932,1,0.999962,5.450817959870837,-39.57537615877592,431.756331157866,0.42401396994997337,0.0641449005119103,-0.2974306643009186,0.16395233571529388,-0.9405608177185059
3933,3933,1,0.99996495,8.600616961950633,-37.0470914394198,431.2928749910147,0.366799500557879,0.05099107185814365,-0.25474730134010315,0.15263047814369202,-0.954886257648468
3934,3934,1,0.99994993,11.37053771971034,-34.201872893280594,433.7502044145478,0.3359851987012144,0.07514235231009238,-0.23157235980033875,0.15971383452415466,-0.9596174955368042
3935,3935,1,0.99990976,13.96999058263115,-31.271713099115974,433.86248033969395,0.3138480564953041,0.1226991502556376,-0.21635802090168,0.18031513690948486,-0.9595184326171875
3936,3936,1,0.99992764,15.577074192386164,-27.746818026189583,438.9409507105454,0.2918465701409396,0.14174369086752703,-0.1974499672651291,0.18211892247200012,-0.9632477164268494
3937,3937,1,0.9999348,16.310853069561833,-23.536039723530347,437.30604882408767,0.2861303983054357,0.16106650368604655,-0.1943855881690979,0.18496625125408173,-0.96332848072052
3938,3938,1,0.99995196,16.84298650458,-19.5979239127554,430.5862854901006,0.27803010258111227,0.1701009624569906,-0.19076721370220184,0.18459245562553406,-0.9641231298446655
3939,3939,1,0.9999547,17.831578892699508,-18.270594139257778,434.9625589813818,0.26254685708200587,0.1518642469260232,-0.17698229849338531,0.1700243055820465,-0.9694168567657471
3940,3940,1,0.9999491,17.864280820085714,-17.771790193065083,432.5710901429623,0.26100929403040624,0.15414638306813372,-0.17648106813430786,0.17113858461380005,-0.9693121314048767
3941,3941,1,0.9999536,17.478175959919213,-17.66912898442093,428.1700378124892,0.2327749528711247,0.15090553885270222,-0.15027602016925812,0.17082706093788147,-0.973773717880249
3942,3942,1,0.99995255,17.011162832508237,-18.502972428632916,426.31362533976994,0.22402574135014408,0.1353223438040716,-0.1415182203054428,0.16426898539066315,-0.9762111902236938
3943,3943,1,0.9999559,15.050055273803247,-19.882328920233338,419.7599841829831,0.23694630278124476,0.12742702600289085,-0.15203897655010223,0.164991095662117,-0.9745060205459595
3944,3944,1,0.99994195,12.216480105462194,-22.023017611029474,417.2553781652487,0.2616973671689506,0.12100885309341175,-0.17100828886032104,0.16676431894302368,-0.971053957939148
3945,3945,1,0.9998722,9.566738150598402,-24.697099150291915,414.5085565101453,0.3204628651186949,0.09970984511955323,-0.22307823598384857,0.16058482229709625,-0.9614825248718262
3946,3946,1,0.9998944,7.755238664290494,-26.610530874968575,404.7666319146662,0.3106976311838182,0.05947723721333684,-0.21476231515407562,0.1443658173084259,-0.9659376740455627
3947,3947,1,0.9998826,6.700085133593799,-29.06730801248384,405.57171397810436,0.27821869333384003,0.00022119152314289443,-0.18063968420028687,0.11407636106014252,-0.9769114255905151
3948,3948,1,0.9999589,6.738987656097993,-30.964800463549963,407.93354626853056,0.2613590639929085,-0.05997803060626069,-0.1633797436952591,0.08140622079372406,-0.9831989407539368
3949,3949,1,0.9999565,7.330708469763944,-32.13850432402439,409.645083263865,0.2357024974804298,-0.08806232293538886,-0.13860176503658295,0.06644926965236664,-0.9881163835525513
3950,3950,1,0.9999471,8.025834246095197,-32.311162231726136,411.4388235965994,0.20272928741714116,-0.09748991870964271,-0.10647778958082199,0.060237761586904526,-0.9924888014793396
3951,3951,1,0.9999491,9.398572096814592,-31.67404873525295,412.3537580596132,0.16471243763953972,-0.08906845968473591,-0.07056532055139542,0.06285989284515381,-0.9955245852470398
3952,3952,1,0.99991465,10.298431776359012,-30.0622183726316,411.3348417672114,0.13380080662265914,-0.0429086130403079,-0.04036629945039749,0.08660688251256943,-0.9954244494438171
3953,3953,1,0.99987507,11.05867200719876,-29.705231140133563,418.40548673645725,0.1329806276928211,0.017566213886806313,-0.039874620735645294,0.12065519392490387,-0.9918933510780334
3954,3954,1,0.9998462,11.956470164309117,-29.36212868577253,423.40561783005063,0.13990950438792965,0.0442858335523761,-0.04811639338731766,0.13453227281570435,-0.9897403120994568
3955,3955,1,0.9997825,12.229411039590767,-28.82831431895559,421.02498224269783,0.1450687180763248,0.06915612762304243,-0.053918518126010895,0.14894366264343262,-0.9873746037483215
3956,3956,1,0.9998386,13.509328978521916,-27.00869913289677,426.0751109230134,0.16574615418279345,0.07717763866214561,-0.07680220901966095,0.14836211502552032,-0.9859462976455688
3957,3957,1,0.9998969,13.712799038530534,-25.804179701189067,427.1867280631413,0.23360091342859474,0.09802607537338086,-0.14362193644046783,0.15798303484916687,-0.9769412279129028
3958,3958,1,0.9999119,14.059968993747404,-25.28139745593242,427.65815622675,0.30167902956997644,0.08527876756437228,-0.20895609259605408,0.14912550151348114,-0.9664879441261292
3959,3959,1,0.99993134,14.389037819180084,-23.75979407321218,422.85205309220777,0.3340455154727739,0.06785916284754323,-0.24191075563430786,0.137126162648201,-0.9605600833892822
3960,3960,1,0.9999473,14.269004345297937,-21.890310792778,420.2988260938273,0.3880670407756828,0.11787923422267517,-0.2910560965538025,0.161539688706398,-0.9429693818092346
3961,3961,1,0.9999478,14.519893085383721,-21.24704350184523,422.6956001823362,0.45557561435301114,0.20439561815291707,-0.34587857127189636,0.20483799278736115,-0.915647029876709
3962,3962,1,0.999936,14.515107997966654,-20.08129161120714,422.2782776643084,0.5109649372734226,0.27023022384774303,-0.3886129558086395,0.23476700484752655,-0.8909907341003418
3963,3963,1,0.9999361,14.356885259743622,-19.176738862256443,423.48673173115293,0.5236309531818892,0.2948863145487418,-0.3966060280799866,0.24458900094032288,-0.8848049640655518
3964,3964,1,0.99993503,14.391362997177424,-19.075000722229536,424.24951174811207,0.520607822347999,0.3017292279544583,-0.39366474747657776,0.24783173203468323,-0.8852161169052124
3965,3965,1,0.9999417,14.522557923499212,-18.766980527584106,424.8683360553218,0.5099591129226086,0.2898671356780781,-0.38576260209083557,0.2415321171283722,-0.8904209136962891
3966,3966,1,0.9999566,14.158491045582332,-18.10746227893977,423.6456630323509,0.4923256178930432,0.2738970435693781,-0.3728773295879364,0.23363102972507477,-0.8979860544204712
3967,3967,1,0.99995863,13.872520045819753,-17.773443237148253,425.8715133671864,0.4918668249510725,0.3279109636108005,-0.36903154850006104,0.26045477390289307,-0.8921765685081482
3968,3968,1,0.9999633,13.334837141883762,-17.021784550955505,426.05846073355286,0.513455512263555,0.43165007836829455,-0.3809542953968048,0.3104062080383301,-0.8709316253662109
3969,3969,1,0.99993825,13.084621852150647,-16.59019344901651,426.65651449922,0.5528793728519259,0.5216608547993784,-0.40526410937309265,0.3494674265384674,-0.8447683453559875
3970,3970,1,0.9999248,12.60307646504591,-15.845720969757302,430.51813731701344,0.5777454431102665,0.5540838662758216,-0.4181344211101532,0.358604371547699,-0.8346055746078491
3971,3971,1,0.99989843,12.139168891301304,-15.182402278401412,432.46882262593925,0.599695771709429,0.5587912668182533,-0.431237131357193,0.35610470175743103,-0.8289898037910461
3972,3972,1,0.9999192,11.80489617317368,-15.234333189381351,429.7640951156443,0.5966179936292332,0.5290060192248826,-0.4320344924926758,0.3442423939704895,-0.8335726857185364
3973,3973,1,0.99990094,11.799445425414973,-15.66459354028143,431.4380694471952,0.5757772781581019,0.4584834849513658,-0.4196833372116089,0.31271326541900635,-0.8521010875701904
3974,3974,1,0.9999294,13.893397056348691,-16.990396733473023,437.63467391481146,0.5697752739781207,0.38102311445620307,-0.4173068106174469,0.27433326840400696,-0.8663696050643921
3975,3975,1,0.9999362,14.208236095049408,-18.3753964571949,446.67109543498253,0.563573922184954,0.32314590622445954,-0.4088385999202728,0.24489746987819672,-0.8791338205337524
3976,3976,1,0.99993575,15.03718729347049,-18.768336104352105,448.02588090286264,0.5602767178840566,0.32226948955423157,-0.4068537950515747,0.24468852579593658,-0.8801122307777405
3977,3977,1,0.9999267,14.854976095517785,-19.159331359599673,446.9467648543243,0.5771728501493242,0.3137443598556273,-0.4192673861980438,0.24049004912376404,-0.8754310011863708
3978,3978,1,0.99993145,15.311663374925567,-17.107895266554145,433.8994405684477,0.5784237218840345,0.28479483333836025,-0.4312082827091217,0.22736121714115143,-0.8731359243392944
3979,3979,1,0.9999466,15.643999489367962,-16.475964640560758,431.9880737962001,0.5977990002720363,0.2751188527052591,-0.446866899728775,0.2206840068101883,-0.8669536113739014
3980,3980,1,0.9999393,15.956442024367776,-15.86269138380635,433.3224947638946,0.5933444704795244,0.2734828552094436,-0.44346943497657776,0.2185104340314865,-0.8692456483840942
3981,3981,1,0.999926,16.211748155557675,-15.5983889954599,432.5286882580653,0.5765880596458502,0.2638892459275202,-0.4331210255622864,0.21453727781772614,-0.8754312992095947
3982,3982,1,0.99992466,15.904791168088506,-15.277296204104706,427.1263262171765,0.5489166599912092,0.2574789324885195,-0.4170185327529907,0.21444393694400787,-0.8832380175590515
3983,3983,1,0.99985766,15.664881339681896,-15.921089386661789,427.76089828777555,0.5237542735765733,0.2611321044250751,-0.39738619327545166,0.21889865398406982,-0.891160786151886
3984,3984,1,0.9997887,16.29400957085568,-16.484593437240065,433.9454036506957,0.4867077844453231,0.34103544174495826,-0.36376953125,0.260999470949173,-0.894176185131073
3985,3985,1,0.99985075,16.682156987971418,-16.73805689007114,434.4473994971099,0.4848097570391952,0.43600398949604374,-0.35923296213150024,0.30940964818000793,-0.8804642558097839
3986,3986,1,0.9999306,17.325104291728387,-15.653739964012713,428.40018974213393,0.5402195512715265,0.5099110026850201,-0.40264222025871277,0.34151118993759155,-0.8492639660835266
3987,3987,1,0.9999013,17.944428594336,-15.492134870559411,424.15053411231406,0.5761396333119206,0.5064369966626489,-0.43232303857803345,0.33767813444137573,-0.8361042737960815
3988,3988,1,0.99992263,17.887436148721715,-13.157845989062716,420.1458585596418,0.608154440285448,0.4965542727627697,-0.45820775628089905,0.3273490071296692,-0.8263705968856812
3989,3989,1,0.99992096,18.408210342276963,-11.426268981163105,415.2731738773576,0.619931879373176,0.4312241880970544,-0.47415682673454285,0.2935789227485657,-0.8300522565841675
3990,3990,1,0.9999429,19.258552289408424,-8.804795666604369,412.65840931311277,0.6097632176491915,0.31371758897986146,-0.4757407307624817,0.23177623748779297,-0.8484990000724792
3991,3991,1,0.9999528,20.097967179607398,-7.594750878493002,413.20545525815606,0.6069275710767115,0.17752817336893026,-0.4777314364910126,0.1588965207338333,-0.864016592502594
3992,3992,1,0.999949,20.44347706463982,-8.29408411945427,418.41059755474157,0.6063613847710025,0.09502604470889087,-0.4740790128707886,0.1160348430275917,-0.8728029131889343
