,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1874,1874,1,0.9997415,99.57590365945816,-9.481942540482484,513.2326359075068,-0.5929283067134278,0.7465289769280139,0.3970143496990204,0.37273797392845154,-0.8387168645858765
1875,1875,1,0.9996648,99.62579647949114,-7.782164244772055,514.992219977495,-0.5572859062703583,0.7597964185666592,0.3714095652103424,0.37920671701431274,-0.8475005626678467
1876,1876,1,0.9997198,100.74198143148362,-6.333561022909062,516.3087263773356,-0.5351930046523621,0.7443322021353007,0.3542311489582062,0.3726961612701416,-0.8576816916465759
1877,1877,1,0.9996722,101.85426936221273,-5.869533524577864,515.456763842606,-0.5328269635350205,0.7285804430502538,0.35182374715805054,0.3663104176521301,-0.8614155650138855
1878,1878,1,0.99962974,102.33917986538914,-5.614913459630212,517.33712389601,-0.5498844650089572,0.7263692577732831,0.3623427450656891,0.36213022470474243,-0.8588186502456665
1879,1879,1,0.9997652,102.40318164410697,-5.503815635760901,512.6871016821059,-0.5631442864376119,0.7271479077917405,0.37414616346359253,0.3632729947566986,-0.8532569408416748
1880,1880,1,0.9998123,102.99778516745896,-5.076994043428246,512.7406960143379,-0.6099623186250488,0.7548609228105349,0.4047541320323944,0.36866727471351624,-0.8368145227432251
1881,1881,1,0.9996995,103.26624925127312,-5.7320418115160985,515.2257924755287,-0.6489930592037433,0.8029366409507236,0.4268624186515808,0.3829936981201172,-0.8192095160484314
1882,1882,1,0.9997489,102.00391168216345,-18.10785948322783,507.6797316864624,-0.6860901714153526,0.8180488437844772,0.45241498947143555,0.40487417578697205,-0.7946053743362427
1883,1883,1,0.99992895,102.22427310862763,-33.394148911872435,507.2955722981166,-0.6978700287215732,0.8262232497636246,0.4544910490512848,0.42737582325935364,-0.7815291285514832
1884,1884,1,0.99994373,101.72734977132819,-40.2893214671201,502.51324416541155,-0.7100053237251004,0.8835502610978752,0.45991620421409607,0.4582931697368622,-0.7605554461479187
1885,1885,1,0.9996704,93.81160359370784,-48.22232192746435,456.23485773685525,-0.6406610202276125,0.7851868670642717,0.4570520520210266,0.4681051969528198,-0.7562942504882812
1886,1886,1,0.9998115,92.85498859890568,-44.75249418989086,449.56062262497943,-0.6280014796573327,0.7860866607062365,0.45533907413482666,0.46978113055229187,-0.7562883496284485
1887,1887,1,0.9998455,94.2320348517921,-43.46242790722966,455.3958293096998,-0.6114546884574853,0.806022978390117,0.4378885328769684,0.47562864422798157,-0.7629095911979675
1888,1888,1,0.9998247,97.85131445763034,-34.074093378050584,469.9199826989039,-0.5993470262759204,0.8703638009302049,0.41548171639442444,0.48188501596450806,-0.7714673280715942
1889,1889,1,0.99988174,101.37259487109033,-25.370368574681276,485.6474878359789,-0.5863790815026936,0.9861087762148418,0.3893609941005707,0.506966233253479,-0.7690144777297974
1890,1890,1,0.99974626,103.55562694057805,-23.179976632566508,495.20893987184377,-0.5502010272326116,1.1054325251914687,0.3508118987083435,0.5462841391563416,-0.7605949640274048
1891,1891,1,0.99960345,107.90207355023887,-20.91080974646339,521.971904647956,-0.5010799632307513,1.2369925377843196,0.2939797639846802,0.5761763453483582,-0.7626249194145203
1892,1892,1,0.99896824,108.28241633986273,-19.26161649316548,530.7678988461859,-0.451975104144207,1.3517279743774209,0.2524227201938629,0.6089155673980713,-0.7520003914833069
1893,1893,1,0.9990658,108.31758147800265,-18.276094906526932,531.059118336204,-0.4031312320757458,1.4456606422039848,0.21552374958992004,0.6394087076187134,-0.7380419969558716
1894,1894,1,0.99935335,109.69935572480078,-14.904549009981238,537.1411748427071,-0.33880807455901524,1.5007340946627645,0.16690878570079803,0.6525073051452637,-0.7391723394393921
1895,1895,1,0.9990995,109.44376164613847,-13.358796321408013,533.2428785787685,-0.2778102908983913,1.5876953915878624,0.12411566823720932,0.6803905963897705,-0.7222631573677063
1896,1896,1,0.9991689,110.3161224574141,-12.994008408390009,534.4864690245175,-0.2327298062237665,1.6173762058839185,0.09118212759494781,0.6887000799179077,-0.719290018081665
1897,1897,1,0.99908817,110.98014065989612,-9.931522709351455,533.0753145759743,-0.25002458753936807,1.6018153862201745,0.10279770940542221,0.682811975479126,-0.7233259677886963
1898,1898,1,0.9991923,111.78793680954186,-8.46688986809228,533.6476757281777,-0.3133044548936655,1.666403493260111,0.1438382863998413,0.6936466693878174,-0.7058079838752747
1899,1899,1,0.99949527,112.04009805913743,-7.776118134274282,537.8678146172057,-0.33939073958610744,1.5854718137517743,0.1626381129026413,0.6682985424995422,-0.7258966565132141
1900,1900,1,0.9993882,109.3449751879686,-9.483176408473412,535.1731005213229,-0.33450636045031834,1.42227506905164,0.16776899993419647,0.6276216506958008,-0.7602267265319824
1901,1901,1,0.9987166,104.39392132634924,-12.916900709687562,533.3385748555477,-0.31232526655821025,1.195507518985082,0.16456560790538788,0.5634893178939819,-0.8095665574073792
1902,1902,1,0.99874425,96.92374478061164,-15.951745925707115,516.6063153732267,-0.2294209546847073,0.8920238443835181,0.12037751078605652,0.47332271933555603,-0.8726252913475037
1903,1903,1,0.9996896,72.34688140541223,-23.112971709923595,482.35655404920084,-0.09344852522289973,0.6046862499664952,0.055085767060518265,0.3877638280391693,-0.9201112985610962
1904,1904,1,0.9997614,59.57556789884044,-25.226698254454643,474.37532717034946,-0.0018416932852427148,0.42549481908739195,-0.0038545692805200815,0.310627818107605,-0.9505237936973572
1905,1905,1,0.9998956,55.2909698005245,-25.43834630483096,478.085353274985,0.05473243191675765,0.3229362111670986,-0.048069462180137634,0.25712746381759644,-0.9651812314987183
1906,1906,1,0.9998956,44.55386542745205,-25.464755819971472,477.237129506866,0.09399508110596146,0.27642342175413137,-0.06313919275999069,0.23395507037639618,-0.9701951146125793
1907,1907,1,0.999859,40.991091567386455,-26.639300011577713,475.9967298922347,0.08681678735697819,0.2573197308915245,-0.04994150996208191,0.22681716084480286,-0.9726560115814209
1908,1908,1,0.9998554,40.093459848421304,-26.981270533816048,477.81469734432557,0.07214497091135234,0.2364236816939285,-0.03493114560842514,0.21564209461212158,-0.9758475422859192
1909,1909,1,0.9998516,36.15194694842125,-27.757388745870248,473.39687672041845,0.04764811816359722,0.2037706839655689,-0.005190642084926367,0.20139361917972565,-0.9794965982437134
1910,1910,1,0.99990344,35.266321783810874,-28.62907443789639,474.1141546123417,0.025358775788740337,0.16688030980909843,0.016695411875844002,0.18273504078388214,-0.9830204844474792
1911,1911,1,0.9998666,34.60169110369788,-28.75218658662112,473.6634000324836,0.013551992294230335,0.12549917881760508,0.028448088094592094,0.16073700785636902,-0.9865872263908386
1912,1912,1,0.999902,33.58885048833674,-29.726885814187522,473.67198012182354,0.009535711098779159,0.09062056567731716,0.03374628350138664,0.14384229481220245,-0.9890249967575073
1913,1913,1,0.99989676,33.05898834967507,-30.395733211265732,474.1797489540233,0.02007184620026363,0.052610861898010675,0.024574771523475647,0.12490556389093399,-0.9918642044067383
1914,1914,1,0.99987066,32.493619304316866,-30.859050080447172,474.02107709908813,0.03403017393267916,0.03540159510547183,0.012640031985938549,0.116974376142025,-0.9930544495582581
1915,1915,1,0.9998542,31.821050007124228,-30.708688628840722,474.1240250786482,0.03529596385125709,0.021290777801358803,0.012643255293369293,0.10911743342876434,-0.9939484596252441
1916,1916,1,0.9998702,30.738519455282432,-30.690123111667635,474.7983387711633,0.04685697251700855,0.013319218707991284,0.004075865726917982,0.10494548827409744,-0.9944696426391602
1917,1917,1,0.9998654,30.80879466091129,-30.457800392990947,478.37359634219456,0.044930676649062855,0.026583069552289555,0.005825216416269541,0.11075276136398315,-0.9938309192657471
1918,1918,1,0.99988043,30.03362058428081,-29.64785949937136,476.6599334077062,0.04973719693583425,0.017566514231632722,0.002882705768570304,0.10483922064304352,-0.9944850206375122
1919,1919,1,0.9998977,29.877532892280907,-30.107177728053287,476.6623343450997,0.05516237254368629,-0.007734908328899436,-0.0020691801328212023,0.09238610416650772,-0.9957211017608643
1920,1920,1,0.9998927,29.64028191145887,-30.111568694008255,474.35352563004767,0.06411826478294204,-0.027178916143354492,-0.010042311623692513,0.08263217657804489,-0.9965295195579529
1921,1921,1,0.9998996,29.23525000227291,-29.49999530678201,477.84956843898595,0.0800832506331857,-0.06295203979934413,-0.024058915674686432,0.062276434153318405,-0.9977688789367676
1922,1922,1,0.9998803,29.48928344153373,-28.96221306285676,484.64524678367167,0.10123967921425886,-0.07783922926439533,-0.04325085133314133,0.05313996598124504,-0.9976499676704407
1923,1923,1,0.9999019,29.5696864762362,-28.10776505617257,486.27557671726646,0.11526209015493837,-0.08445348527664467,-0.05574696883559227,0.048213597387075424,-0.9972801208496094
1924,1924,1,0.99989545,29.506871092803923,-26.82831679644568,478.79825067727444,0.12504988945970194,-0.09140685508427661,-0.06526703387498856,0.04298970103263855,-0.9969413876533508
1925,1925,1,0.99990535,29.351214152301846,-26.63363774057657,479.5360911356442,0.1287997007688062,-0.10263297509185731,-0.0682971179485321,0.03675992041826248,-0.9969876408576965
1926,1926,1,0.9999032,29.425340921722906,-26.904462532692488,479.27251063161833,0.13106278253607537,-0.10001866828627648,-0.07047517597675323,0.03872934356331825,-0.9967613816261292
1927,1927,1,0.999899,28.986454078047302,-27.20804675544947,477.94620116741703,0.1262569615654288,-0.10370478980755467,-0.0655270665884018,0.037378836423158646,-0.9971504807472229
1928,1928,1,0.99989724,28.78462223533235,-27.11838559635108,479.1278463118192,0.1390548857979867,-0.07692175787611483,-0.07621114701032639,0.05144626274704933,-0.9957635998725891
1929,1929,1,0.99988806,28.704764013029422,-27.106890815973287,477.56614900686327,0.14211097184177615,-0.04949966523193167,-0.07882321625947952,0.0660870373249054,-0.9946956634521484
1930,1930,1,0.99985707,27.823513580465004,-26.125661175072803,472.36936604912285,0.15983647300434514,0.010578042555531311,-0.0934409350156784,0.09718247503042221,-0.990870475769043
1931,1931,1,0.9998299,27.44795746884482,-26.4799859597648,480.9249882254358,0.18050059785447758,0.08102715950079935,-0.10882694274187088,0.13342246413230896,-0.9850660562515259
1932,1932,1,0.9998355,26.349946449613782,-27.15728549660601,485.1656994256635,0.1965783699459738,0.1434552348247757,-0.11922289431095123,0.16605135798454285,-0.9788835048675537
1933,1933,1,0.9998159,23.864624630574827,-28.331398812366803,483.2354130265563,0.20610683337803345,0.20637448134595723,-0.12238777428865433,0.2013968974351883,-0.9718335866928101
1934,1934,1,0.9998847,22.520828163112583,-29.553832251405492,478.97037400646906,0.21689278688781818,0.2735382743065219,-0.1291678547859192,0.23978011310100555,-0.9621959924697876
1935,1935,1,0.9998859,21.592815988706615,-29.85918385003315,478.2075547818061,0.21258658037360528,0.3107511109041127,-0.1231423020362854,0.2597150206565857,-0.9578016996383667
1936,1936,1,0.9999112,19.261508663895736,-31.16983228314398,478.57329181657127,0.2191325222605701,0.342686096937001,-0.12364823371171951,0.278043270111084,-0.9525770545005798
1937,1937,1,0.9998933,17.756678480859247,-31.611885718170516,479.90369739604245,0.22780029383558897,0.3734896224323126,-0.1273851841688156,0.29342105984687805,-0.9474582076072693
1938,1938,1,0.9999125,17.0842968165819,-32.10418560039268,482.37249766058744,0.23328609669458364,0.38969600937736376,-0.12990832328796387,0.30086749792099,-0.9447764754295349
1939,1939,1,0.9999019,15.681985360324688,-32.7117013955598,482.43845361009534,0.23688078427713297,0.3789180115861501,-0.13051526248455048,0.2966359257698059,-0.9460300207138062
1940,1940,1,0.9999124,15.123555754188262,-33.13143191645362,485.5993430112392,0.24232787926324742,0.3595468098449995,-0.13373690843582153,0.2861224114894867,-0.9488141536712646
1941,1941,1,0.99992836,14.240210275217093,-33.6074135955174,486.59549807762704,0.24579747716049105,0.3400574505973509,-0.1351463496685028,0.2768722474575043,-0.9513554573059082
1942,1942,1,0.99993014,13.353067289535739,-35.09282430398176,484.5676172886576,0.25331106370652096,0.32676567737049306,-0.1405564546585083,0.2738787531852722,-0.9514380097389221
1943,1943,1,0.99994826,12.605811308570159,-34.77380261760269,484.4297296710237,0.26340798371409463,0.33697921553780363,-0.1476294845342636,0.2782684564590454,-0.9490901827812195
1944,1944,1,0.9999453,12.408727847354621,-35.000826451846834,485.7779433232793,0.2769820378981199,0.35634965102586874,-0.15797114372253418,0.2871573269367218,-0.9447675347328186
1945,1945,1,0.99995935,11.1808322023656,-34.28320385286957,485.06158638539506,0.2898542069649742,0.3805494060021592,-0.16626803576946259,0.29779210686683655,-0.9400397539138794
1946,1946,1,0.99996793,10.733646428886251,-34.36694670552652,486.14531385739383,0.3002989568546239,0.40360986567641216,-0.17329968512058258,0.3081700801849365,-0.9354134798049927
1947,1947,1,0.99996614,10.527684056766665,-34.61464396772783,487.4465342741823,0.30707748667190543,0.4163228561863511,-0.1778080016374588,0.3137334883213043,-0.9327141642570496
1948,1948,1,0.999972,10.177539683693137,-34.5614255949942,487.52282547185365,0.30918468751781686,0.41560127187181334,-0.17891162633895874,0.31321966648101807,-0.9326757788658142
1949,1949,1,0.99997056,9.903800705889838,-34.75592738821132,486.881077219693,0.30673269140317005,0.40348470615686816,-0.17686110734939575,0.30823853611946106,-0.9347240924835205
1950,1950,1,0.9999701,9.71050084392906,-34.55864421112763,488.39462406398434,0.3042813568062453,0.393806498473082,-0.174261212348938,0.302564412355423,-0.9370633959770203
1951,1951,1,0.99996316,9.542662226798791,-34.43890283155999,485.7334950098063,0.295429418495816,0.3758150919477082,-0.16781459748744965,0.2954021096229553,-0.9405189156532288
1952,1952,1,0.9999629,9.829559118828593,-34.45638703459732,485.7712438788249,0.2912032485398117,0.36989928540464206,-0.16492155194282532,0.2926439344882965,-0.9418919086456299
1953,1953,1,0.99996245,9.644199799963857,-34.42821444085947,485.53140486954914,0.28762789914377623,0.3736724431013921,-0.16156895458698273,0.29466885328292847,-0.941841721534729
1954,1954,1,0.9999665,10.00453759213856,-34.48026224310585,483.8212208046257,0.28929769904553876,0.39539854621496784,-0.16363933682441711,0.3061051666736603,-0.9378282427787781
1955,1955,1,0.9999721,10.301647567456245,-34.160765359966454,484.61430944757126,0.30506983190271514,0.4413069182905096,-0.176032155752182,0.3265148997306824,-0.9286553263664246
1956,1956,1,0.9999682,10.603842542388865,-33.9965220747876,480.4294533051096,0.3236387042461381,0.4810835400940749,-0.1922048032283783,0.34662067890167236,-0.9181020855903625
1957,1957,1,0.999962,11.601331149180178,-35.81018517326165,483.60927635976464,0.3349892758157686,0.49176172319652306,-0.20165671408176422,0.35198771953582764,-0.9140236973762512
1958,1958,1,0.99996614,13.045646897442632,-36.50943439855895,482.5413953367823,0.32775150622226973,0.4501755498746887,-0.19984687864780426,0.33454447984695435,-0.9209458231925964
1959,1959,1,0.9999502,15.551931071407992,-37.417611478316935,482.1397243881138,0.3121534680090988,0.36383733548710434,-0.1938512921333313,0.2954704761505127,-0.9354779124259949
1960,1960,1,0.99995494,16.98747410064241,-37.465619473570406,471.00142214481804,0.29360349533681945,0.270502650833825,-0.18680846691131592,0.25534266233444214,-0.9486320614814758
1961,1961,1,0.99995863,17.1567076002646,-37.34045382085849,469.9695128474559,0.2851190058066341,0.22639015033474086,-0.18105483055114746,0.23329494893550873,-0.9554017782211304
1962,1962,1,0.99996054,17.18117555660644,-36.78578257634981,465.3982294596038,0.27693675198528755,0.23529352664703337,-0.17542710900306702,0.23904909193515778,-0.9550292491912842
1963,1963,1,0.9999461,17.528043691420944,-36.18879213295468,468.88802432583407,0.2747423115369099,0.2761878823710349,-0.17231042683124542,0.25734007358551025,-0.9508339762687683
1964,1964,1,0.99995506,17.929888177876055,-35.883280008607876,468.28574888186375,0.2738377148671335,0.3084091713373215,-0.17184719443321228,0.2734447717666626,-0.9464124441146851
1965,1965,1,0.9999572,17.540081737758776,-35.69859860852735,472.88384005642155,0.2749893212708411,0.3511208721078315,-0.16973046958446503,0.2921561896800995,-0.9411887526512146
