,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1612,1612,1,0.9996753,38.363188519625524,-39.23558281695054,503.85297818661167,-0.5277605941619684,-0.37437785636787474,0.4316903352737427,-0.08456224203109741,-0.8980494141578674
1613,1613,1,0.9996536,38.52201794364314,-39.160378245600704,504.4645305503011,-0.5221996045859207,-0.36793818588453736,0.42783212661743164,-0.08179280161857605,-0.9001498222351074
1614,1614,1,0.99958736,38.47179417746975,-38.8330506631718,503.36999765814016,-0.5144706921729092,-0.35640496757067963,0.42419201135635376,-0.07737309485673904,-0.9022607803344727
1615,1615,1,0.99956614,38.46862744908503,-38.784285315897854,504.9556196936987,-0.5072895418538226,-0.3541275547578496,0.4185919761657715,-0.07625028491020203,-0.9049678444862366
1616,1616,1,0.9995615,38.427942646143414,-38.78809698324079,503.87698052318484,-0.5042498330062568,-0.3544855042976707,0.41732677817344666,-0.07652325928211212,-0.9055288434028625
1617,1617,1,0.99960417,38.30879676493271,-38.9089459899897,503.1499082220719,-0.5057401643467091,-0.36028295694827167,0.4186432659626007,-0.07897907495498657,-0.9047099947929382
1618,1618,1,0.99958354,38.217572484214486,-39.04716340697143,495.8756085967343,-0.5111907385219449,-0.3665074448107002,0.42677274346351624,-0.08242172747850418,-0.9005951881408691
1619,1619,1,0.99952006,37.93468808696583,-39.500045708539254,496.8874196772188,-0.5180978811608431,-0.3694839565961469,0.4308898150920868,-0.08282764256000519,-0.8985953330993652
1620,1620,1,0.99951375,38.050063317748254,-39.424014327386644,499.6141979514263,-0.5307746315840278,-0.3723108881196314,0.4369758665561676,-0.08384986966848373,-0.8955563902854919
1621,1621,1,0.99949074,37.84497250292282,-39.38369982608186,499.4431434069426,-0.5411760963836233,-0.36695510996166986,0.44432055950164795,-0.08153852820396423,-0.8921495079994202
1622,1622,1,0.9995931,37.51221008121061,-39.553577717922686,496.3211084643677,-0.5387966905773506,-0.35155665814510967,0.44621431827545166,-0.07477366924285889,-0.891796886920929
1623,1623,1,0.99952483,37.569715225898555,-39.5662136190646,496.9323049226323,-0.5394992580315755,-0.33745792068818997,0.446931391954422,-0.06840168684720993,-0.8919492959976196
1624,1624,1,0.9995135,37.28072146840402,-39.65806671157033,499.4434730820538,-0.5403727098774088,-0.3372464026365334,0.4461979568004608,-0.06787963956594467,-0.8923563361167908
1625,1625,1,0.99937767,36.884011142840826,-39.76753824410017,496.4453456163921,-0.5381321052220891,-0.34586101523992,0.4468821883201599,-0.07182318717241287,-0.8917049765586853
1626,1626,1,0.9994429,36.82375577020408,-40.086290861574106,499.8129592576679,-0.5488984528255815,-0.365025900286233,0.4504927098751068,-0.07938920706510544,-0.8892433047294617
1627,1627,1,0.99943894,36.125672916774214,-39.86292488165035,494.2447146112357,-0.5442064119571908,-0.38429877092580766,0.4511389136314392,-0.08894442766904831,-0.8880105018615723
1628,1628,1,0.9994337,35.634566516982595,-41.2263341276507,499.78600839964093,-0.5486308584008361,-0.4242150224974775,0.4486240744590759,-0.10329070687294006,-0.8877316117286682
1629,1629,1,0.9996308,35.83340718228202,-40.37758939077662,502.08887188437416,-0.5844231324629551,-0.42741348700865217,0.4685887098312378,-0.10536374151706696,-0.8771107196807861
1630,1630,1,0.99964786,35.178508380221736,-40.46769124103004,498.1869860802324,-0.6206424427690445,-0.35520049845981105,0.4978756308555603,-0.07439842075109482,-0.864051342010498
1631,1631,1,0.99973315,34.77623481278638,-40.39833248320934,496.6000762593562,-0.6634956635013136,-0.21937073674119323,0.530875027179718,-0.01589197851717472,-0.8473010659217834
1632,1632,1,0.99971133,34.38037683565933,-40.74003438909961,501.9008945196676,-0.7024172281977541,-0.20998115532052347,0.5490319132804871,-0.01186652947217226,-0.8357172012329102
1633,1633,1,0.99965274,33.98004793079715,-40.766003742892,500.82284635836294,-0.707012296007311,-0.23563856470533193,0.5515633225440979,-0.022858913987874985,-0.8338197469711304
1634,1634,1,0.99973387,33.98011297744293,-40.829349873608,502.8964107689746,-0.6966857518455303,-0.16514207679628212,0.5475417971611023,0.007622839882969856,-0.8367435932159424
1635,1635,1,0.99978966,33.989054521206235,-40.66738971343287,499.30396355030695,-0.6078494057693656,-0.04265169665188316,0.5041225552558899,0.06470034271478653,-0.8612051010131836
1636,1636,1,0.99980706,34.11303017506517,-40.308771631179916,495.66720780703866,-0.5554580984266921,-0.24068920740529942,0.46740081906318665,-0.023734701797366142,-0.8837268352508545
1637,1637,1,0.99981004,33.74005429919302,-40.30021103019892,496.7061885313992,-0.5368531593846606,-0.365624738556084,0.44911012053489685,-0.07949783653020859,-0.8899326920509338
1638,1638,1,0.99983096,33.414077274115336,-40.34021012867606,496.5986163632518,-0.5247071598316103,-0.40238831141237463,0.43979325890541077,-0.09571516513824463,-0.8929840922355652
1639,1639,1,0.99982387,33.616221738817664,-40.80054206518184,498.1177375239359,-0.5145617663518047,-0.40309152062395853,0.43196725845336914,-0.09510290622711182,-0.8968610763549805
1640,1640,1,0.9998332,33.070930890537305,-40.22190053346744,499.0674886936494,-0.5081601667854696,-0.39189996571464164,0.4285411834716797,-0.09099047631025314,-0.8989289402961731
1641,1641,1,0.9998388,33.289724575521234,-40.333538425483056,498.26552761712674,-0.5041249143946508,-0.376998758323475,0.4269656836986542,-0.08432245999574661,-0.9003276824951172
1642,1642,1,0.9998437,33.09962845825023,-40.306413479629896,497.9698965888712,-0.5078477556867501,-0.3633075017626102,0.43060097098350525,-0.07828917354345322,-0.8991405367851257
1643,1643,1,0.99984443,32.92458559133573,-40.34824105356687,499.2133778225161,-0.5134322774724935,-0.35203261090970356,0.4342571496963501,-0.07303960621356964,-0.897822916507721
1644,1644,1,0.99982625,32.709175466818515,-40.52299705472462,499.66416238384267,-0.5198326283071891,-0.3436818531816999,0.4388386905193329,-0.06897471100091934,-0.8959146738052368
1645,1645,1,0.99982494,32.596024913831265,-40.20146989869242,499.2623485511912,-0.5160234113894308,-0.3330823072944033,0.43734386563301086,-0.06481237709522247,-0.8969557881355286
1646,1646,1,0.99983966,31.85143980944063,-40.410224306910315,502.2405277652189,-0.5067349346653337,-0.33486751944747206,0.4302949905395508,-0.06488761305809021,-0.9003531336784363
1647,1647,1,0.9997496,30.897616598480955,-40.341451053973195,502.0324162264399,-0.4939270994721805,-0.3301545416898167,0.4236333966255188,-0.06281378865242004,-0.9036532044410706
1648,1648,1,0.9997056,30.302779606554797,-40.237287761058134,504.54824595006863,-0.48861563664976115,-0.3203632276071295,0.4198249578475952,-0.058312565088272095,-0.9057298898696899
1649,1649,1,0.9997404,28.25423232156064,-40.17336900754079,501.2153475453676,-0.5021271269862527,-0.2724179952883168,0.436013400554657,-0.037155650556087494,-0.899172842502594
1650,1650,1,0.99979585,25.453783747410398,-40.09128691763197,496.9197997884874,-0.5132808538503494,-0.25743526498591573,0.45068225264549255,-0.030814962461590767,-0.8921524286270142
1651,1651,1,0.9997465,25.012415176759134,-39.66039410755534,494.8217837582951,-0.5328350633523692,-0.23513291082605503,0.4661814868450165,-0.021817326545715332,-0.8844200968742371
1652,1652,1,0.99984276,21.655318790419404,-39.87172750634084,493.12827175268126,-0.5376141937162685,-0.19876937752843774,0.47643640637397766,-0.005028771702200174,-0.8791946172714233
1653,1653,1,0.9997936,19.79597422534614,-39.96612882014787,492.2089568280855,-0.5554950421382413,-0.13882402301613844,0.49290990829467773,0.021937843412160873,-0.8698037266731262
1654,1654,1,0.9998497,18.530173844855895,-39.58521199645717,490.7614083992299,-0.5650272408807756,-0.0899792847707085,0.5030576586723328,0.04323955625295639,-0.8631705045700073
1655,1655,1,0.99986637,15.804022911901638,-40.225765250019435,496.7351413877166,-0.5391841513198482,-0.03856083971877817,0.48794081807136536,0.06829960644245148,-0.870200514793396
1656,1656,1,0.9998568,12.513227817631337,-40.27349255102908,498.31279773574175,-0.339209940509548,-0.10345508613675149,0.35458076000213623,0.04613108187913895,-0.933886706829071
1657,1657,1,0.9998983,10.164263381305284,-40.463729314156986,494.41791234448084,-0.11290252406021262,-0.20132528039467726,0.17785580456256866,0.00556233711540699,-0.9840407967567444
1658,1658,1,0.99995613,-5.154645148300492,-41.476942845547576,486.12272813045064,0.11189966388123206,-0.26805476733784395,0.012141803279519081,-0.02025667205452919,-0.999721109867096
1659,1659,1,0.99993944,-14.449124745772508,-40.984874308415435,481.82392281491207,0.3183088294438637,-0.3651744727477715,-0.14903530478477478,-0.06358800083398819,-0.9867852330207825
1660,1660,1,0.9999505,-18.647069112244846,-41.71120408266194,484.3662943613972,0.44884798869960296,-0.4537403006416924,-0.24422064423561096,-0.09876535832881927,-0.9646769762039185
1661,1661,1,0.9999418,-29.733830954493218,-41.9149177099038,484.5369254510795,0.5299961194731206,-0.4752957514910801,-0.28622886538505554,-0.10472432523965836,-0.9524210095405579
1662,1662,1,0.99991775,-32.96794393581416,-41.823440187020445,485.2179760827834,0.4694806847884895,-0.5089766228964222,-0.23435676097869873,-0.12348812818527222,-0.9642756581306458
1663,1663,1,0.99991834,-34.16124631671781,-41.8890174806152,488.3482900777372,0.39241905772946206,-0.5328881328443048,-0.17060504853725433,-0.13759545981884003,-0.9756851196289062
1664,1664,1,0.99991906,-35.64509740925266,-42.11581717903382,489.2542453783711,0.3431997427416344,-0.5402599056709785,-0.12816143035888672,-0.1427336037158966,-0.9814283847808838
1665,1665,1,0.9999094,-36.288361816451406,-42.00767246435361,491.3550024249393,0.2839409296440301,-0.5473376872462477,-0.07815609127283096,-0.1481812596321106,-0.9858670830726624
1666,1666,1,0.9999057,-36.40152285389255,-41.815110914232314,490.0998920617885,0.2197956208321086,-0.5445398120882502,-0.02482772246003151,-0.1499517560005188,-0.9883815050125122
1667,1667,1,0.99991786,-35.894373389217385,-42.010444244116506,490.3064951452861,0.139172305126126,-0.5102624487582424,0.04240409657359123,-0.136016383767128,-0.9897986650466919
1668,1668,1,0.9999347,-33.22278000017204,-42.3689964821913,487.47816640715405,0.03322571801831742,-0.43830975123027344,0.1291373074054718,-0.10421141237020493,-0.9861356616020203
1669,1669,1,0.99993074,-30.15351998297704,-43.479345276689315,485.75894939868044,-0.08651056244870006,-0.35544508839253436,0.2266647219657898,-0.064391128718853,-0.9718419909477234
1670,1670,1,0.99991274,-18.193215406745704,-42.33142469341076,465.8767831257015,-0.20249414872035848,-0.2411218406109569,0.3142230808734894,-0.013452251441776752,-0.9492538571357727
1671,1671,1,0.9999101,-8.592728138480417,-44.007508069613515,463.0085959953456,-0.2873122784867465,-0.1546123778295351,0.3698377311229706,0.03142819181084633,-0.9285646677017212
1672,1672,1,0.99990773,-2.6715448939994975,-44.820733563321745,462.8534485268843,-0.3395624472134207,-0.12166135123145734,0.4010053873062134,0.04785541072487831,-0.914824903011322
1673,1673,1,0.9998708,14.058868625102972,-47.42791169115872,466.8686334385711,-0.39636660811525337,-0.046857542670825016,0.41569048166275024,0.08806765079498291,-0.905232310295105
1674,1674,1,0.99975735,23.51764781827245,-49.42653362304491,477.77947547837647,-0.4182813960680518,-0.11039822273465716,0.4076153635978699,0.05835914611816406,-0.9112869501113892
1675,1675,1,0.99949956,27.253240308102907,-50.858630604514836,483.3405325672238,-0.4129294427762309,-0.2013418839017406,0.3913055658340454,0.016572535037994385,-0.9201115965843201
1676,1676,1,0.9996152,34.28627679771106,-52.40538941861211,483.93053856445135,-0.4280064847206247,-0.25299009769836583,0.38898327946662903,-0.0059363944455981255,-0.9212256669998169
1677,1677,1,0.9997397,37.3987031397428,-51.44139587864637,476.7175917206907,-0.44921065875008276,-0.2988408116938223,0.40217670798301697,-0.030417099595069885,-0.9150566458702087
1678,1678,1,0.99974936,39.53739764038149,-51.5590258498143,476.9130325183703,-0.4602661799352206,-0.33221875072049484,0.4050787091255188,-0.04638164862990379,-0.9131045341491699
1679,1679,1,0.99973625,42.17778498291901,-50.93019756607094,478.37776926875785,-0.5100834644225684,-0.3062157515885518,0.4359323978424072,-0.03578963130712509,-0.8992674946784973
1680,1680,1,0.9998005,42.32490799748269,-50.17309281682186,471.74584344518024,-0.5385678375650086,-0.290921635511723,0.4602706730365753,-0.030675219371914864,-0.8872485756874084
1681,1681,1,0.99980944,43.24190465627626,-49.97080516542647,473.30101728383755,-0.614618669528075,-0.2685703180311084,0.5072857737541199,-0.021725323051214218,-0.861504077911377
1682,1682,1,0.9997408,45.0336813469137,-47.759009718704995,470.8313401575634,-0.6544455218401957,-0.21582971606194357,0.5330920815467834,-0.002133952919393778,-0.8460546135902405
1683,1683,1,0.9995146,46.15617114339323,-46.24797688513988,468.27413630622783,-0.6299192704555727,-0.12330228377898933,0.5227286219596863,0.03914061188697815,-0.851600170135498
1684,1684,1,0.9995819,46.71106821799524,-45.96173460514452,468.6585016555416,-0.5319053054736343,-0.02367962648922603,0.46154987812042236,0.09134182333946228,-0.8823992013931274
1685,1685,1,0.9997174,47.78343557374541,-44.684881699029546,465.02974607494633,-0.5187454011974919,0.014955211044261615,0.4545605480670929,0.10954485833644867,-0.8839539885520935
1686,1686,1,0.9997583,48.40573044231976,-45.07249348777767,468.2339180413895,-0.4804924898266886,-0.044632476002969344,0.42289239168167114,0.08237516134977341,-0.9024280309677124
1687,1687,1,0.9997979,47.866571064153824,-44.852485984342316,466.20180685258697,-0.42627382396839897,-0.11034827892512473,0.3831788897514343,0.051602672785520554,-0.9222316145896912
1688,1688,1,0.9998398,47.42765184909905,-45.589482280356556,472.20955057323846,-0.37275803828128096,-0.15441649443554722,0.33719736337661743,0.03218725323677063,-0.9408835768699646
1689,1689,1,0.9997979,45.483808574648094,-45.091245599751176,469.9524702687245,-0.3291531865200122,-0.1852731939161342,0.30589771270751953,0.016972364857792854,-0.951913058757782
1690,1690,1,0.99982506,44.62472645142523,-44.784747161514666,467.8134541430518,-0.3459248243028536,-0.18253141021716315,0.3222925066947937,0.017324358224868774,-0.9464815855026245
1691,1691,1,0.9997857,43.45037372144702,-44.43237073699944,472.24694351223997,-0.40046077932364277,-0.1811425596775068,0.36436912417411804,0.015517760999500751,-0.9311253428459167
1692,1692,1,0.99978226,42.420592384799015,-43.97994644966445,472.3644792645169,-0.4382293512451678,-0.15537389230716797,0.39520296454429626,0.026295140385627747,-0.9182174205780029
1693,1693,1,0.9997824,42.15221663871562,-43.735320393687935,470.1410421716296,-0.47925608146761006,-0.1426007931753607,0.4272766709327698,0.030826428905129433,-0.9035952687263489
1694,1694,1,0.99982315,41.636011686776136,-42.714513940527326,466.5134380790041,-0.5124188050969674,-0.1039760517599774,0.45517903566360474,0.04688764363527298,-0.8891645669937134
1695,1695,1,0.9997533,40.55620949378061,-43.339201123258704,470.5662440739993,-0.5534723531703073,-0.04321813363318558,0.4828920364379883,0.07521361112594604,-0.8724438548088074
1696,1696,1,0.9997255,40.5128439757491,-43.77870721885967,471.8775580146292,-0.574120301025149,0.06680215668009679,0.49737098813056946,0.12728679180145264,-0.8581492900848389
1697,1697,1,0.9996346,38.06589744207381,-42.61761724361812,475.619626449778,-0.6028430188246788,0.2062988684134959,0.5165396332740784,0.18716755509376526,-0.8355568051338196
1698,1698,1,0.9995933,36.37501124395692,-42.87927611391246,476.54794022993156,-0.588519905128309,0.3405305832138117,0.5078521966934204,0.24989630281925201,-0.8244016170501709
1699,1699,1,0.99943084,35.16855257573764,-42.557808024654385,473.4330532121953,-0.5754736604483139,0.44305629747039327,0.5013092160224915,0.2978217601776123,-0.8123984932899475
1700,1700,1,0.99956566,33.95064448512759,-41.612439939063925,471.9922277613059,-0.5471359095561341,0.5152265449456499,0.4840232729911804,0.33231034874916077,-0.8095006346702576
1701,1701,1,0.99971324,33.72109680465142,-41.990510107227095,477.5136474623063,-0.5359116443194837,0.5035619378695694,0.47364696860313416,0.3267035484313965,-0.8178773522377014
1702,1702,1,0.99957925,34.07376233148184,-41.97709568889377,482.5703516620804,-0.5180729895090002,0.48984469543763,0.45860007405281067,0.3207889497280121,-0.8287221789360046
1703,1703,1,0.99975294,32.79076150882883,-41.071297742914346,484.2472506883517,-0.48102799983967226,0.45887870592978025,0.4356752932071686,0.30922284722328186,-0.8453214168548584
