,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2965,2965,1,0.9994172,-65.56752222043332,-2.2703021606569913,480.1946157838009,-0.25509819511794035,-0.19905863594405304,0.42101377,-0.06542198,-0.9046919
2966,2966,1,0.9994436,-66.76690515733588,-4.436699425070299,480.8697241320597,-0.3275872986406322,-0.10737349459585241,0.47502828,-0.019473583,-0.8797551
2967,2967,1,0.99940944,-69.35259726324347,-5.8632752464357125,492.3338761247856,-0.4122490721828648,-0.025410891897891894,0.5246185,0.018339366,-0.8511399
2968,2968,1,0.99883264,-70.02456679074133,-7.107984632765557,488.891861856205,-0.32752701800826506,0.05874589705913696,0.47961816,0.062356114,-0.8752589
2969,2969,1,0.99920136,-70.41903590513529,-7.802934795265646,487.2536912007559,-0.3900310973454806,0.09367822887844345,0.52042776,0.076715395,-0.85045266
2970,2970,1,0.99903095,-72.85130350731977,-7.431606087551384,491.89284576555457,-0.35588117984426154,0.10711535500093898,0.49992552,0.08335228,-0.8620481
2971,2971,1,0.9992059,-75.65616734116914,-6.441299561262284,497.99437835714997,-0.28070792758689594,0.10574856899930145,0.45192423,0.08405181,-0.88808775
2972,2972,1,0.9991423,-77.07606699384908,-6.4597160123529695,497.66403528651017,-0.2939710244400713,0.01878940507452821,0.46031502,0.043113556,-0.8867081
2973,2973,1,0.9991247,-80.79065483638347,-5.8299776924319575,503.81718042578746,-0.30716970289429374,-0.04385331778845605,0.46717024,0.0126617495,-0.8840767
2974,2974,1,0.9991478,-82.54324455629694,-5.935945286855829,506.43438790695154,-0.29756030661259375,-0.10012295450471893,0.4594435,-0.012209328,-0.88812304
2975,2975,1,0.99926573,-84.6516223348669,-6.799636305353235,511.4235113154286,-0.2457338821569334,-0.16041169296342583,0.4233245,-0.036619283,-0.9052378
2976,2976,1,0.99901533,-85.13775640907066,-7.766618291920665,513.2449181503957,-0.17695121856967913,-0.18338941589806343,0.3758831,-0.044292796,-0.925608
2977,2977,1,0.9992536,-87.34616841816005,-7.33861439561289,517.6033826416897,-0.21548955169372688,-0.20180615127372062,0.40151614,-0.05324761,-0.91430277
2978,2978,1,0.999529,-89.43043669194498,-5.316979894748439,524.4886928142337,-0.3000264810767907,-0.19804929551748895,0.4533986,-0.054927353,-0.8896138
2979,2979,1,0.9994388,-91.1699978667542,-5.380614634464211,531.7415379362692,-0.3405083968345922,-0.19379377699122918,0.4748871,-0.05264716,-0.87847054
2980,2980,1,0.99931705,-89.82117131493762,-6.671512574926503,528.089301608495,-0.33633076342386925,-0.20142402840303078,0.47290838,-0.054093525,-0.8794496
2981,2981,1,0.9991553,-90.50899646203312,-7.244587687448878,532.4452673869455,-0.34772547165840473,-0.26089525588824475,0.4744628,-0.077410586,-0.87686527
2982,2982,1,0.9994025,-88.92805153853146,-6.298581522498282,529.8998633053079,-0.40748011053463024,-0.32889215566350294,0.5035412,-0.1062684,-0.85741085
2983,2983,1,0.9992249,-88.56026286294133,-6.186254591856688,532.3380552699281,-0.4591177293085828,-0.41201086663015796,0.52339137,-0.13747624,-0.84092915
2984,2984,1,0.99941885,-89.02329283016621,-6.742724103242967,536.5217332463834,-0.42933369008896494,-0.4951130027389294,0.5003316,-0.16808991,-0.849361
2985,2985,1,0.9993259,-88.21219447980009,-7.879484891972562,539.6353899845066,-0.37586174387899707,-0.5481657103458257,0.46534783,-0.18746337,-0.8650485
2986,2986,1,0.9993605,-88.14331453913125,-8.227427426494685,545.824072813827,-0.3281372267015072,-0.5481258040346969,0.4350008,-0.18698797,-0.88080066
2987,2987,1,0.99890757,-85.71683454598873,-8.334031394834078,545.5316672191664,-0.3030747046384079,-0.5179871728223436,0.41966552,-0.17649785,-0.8903535
2988,2988,1,0.99897987,-82.40786901843639,-7.556183267695826,547.7445078117971,-0.28622387450836717,-0.49667969147305635,0.40551093,-0.16972667,-0.8981947
2989,2989,1,0.9996458,-75.59145564752588,-7.064119186531624,532.7285137140775,-0.2496870778221917,-0.43876566214590673,0.38586965,-0.15241505,-0.909876
2990,2990,1,0.99966204,-65.93070468155686,-7.253813523894773,517.3531379887398,-0.2304366518887472,-0.40140661894946666,0.3707222,-0.14115992,-0.91795367
2991,2991,1,0.9997321,-57.169103888895485,-8.916631081503477,514.9693938831768,-0.21049749926174566,-0.34829894213108537,0.34875488,-0.11693062,-0.92989105
2992,2992,1,0.9997515,-48.92402466470009,-9.537765356501534,508.5505620815918,-0.26923563414082774,-0.31606710631008866,0.38239145,-0.10319139,-0.91822016
2993,2993,1,0.99942243,-41.578511905765616,-11.38740056444871,514.8845002672009,-0.2615455779229389,-0.3261463623578311,0.36230108,-0.103992686,-0.9262416
2994,2994,1,0.9992667,-34.363514999230794,-14.397839142507125,518.8899369634452,-0.1845325287130234,-0.3164540388085634,0.29517663,-0.09425298,-0.95078236
2995,2995,1,0.999806,-26.061699847987782,-16.37799505818229,511.2643623982853,-0.11689373570256642,-0.29597680898756856,0.23488523,-0.08237724,-0.9685261
2996,2996,1,0.99975735,-18.722590911055104,-16.86518772160446,501.89998394108983,-0.07478185458907934,-0.26260030421187536,0.19338673,-0.06659346,-0.97886
2997,2997,1,0.9996542,-13.19730882304083,-16.12460531495148,502.8237682631432,-0.11119569429509203,-0.23680173996245754,0.21378702,-0.05623378,-0.97526044
2998,2998,1,0.9996582,-8.142423865158646,-14.398268423688032,493.8735578681315,-0.13248956013608543,-0.19982607647850142,0.22701682,-0.042761598,-0.9729516
2999,2999,1,0.999419,-4.716904483127444,-13.268130399060041,488.50853061952574,-0.1293301892698228,-0.1854008674173233,0.22097886,-0.03813799,-0.9745326
3000,3000,1,0.99835265,0.21258989909449197,-9.792153675430091,472.5877390942782,-0.06184443491437453,-0.14203041483518075,0.16080011,-0.022119658,-0.98673904
3001,3001,1,0.998334,4.327028047054401,-7.322877034993439,451.4519338390441,-0.13270795532381685,-0.09708975523943783,0.22577035,-0.005595565,-0.9741645
3002,3002,1,0.99840754,10.111580949072643,-2.8201968551968477,439.30989316958875,-0.13666299495742132,-0.04821766503665645,0.22511895,0.012056984,-0.97425663
3003,3003,1,0.9986419,14.598507510819886,1.7978310840566465,429.96839396598347,-0.16661442211784144,0.00175860707541792,0.25034195,0.030090062,-0.96768975
3004,3004,1,0.99685186,17.70875813580427,7.811636962398759,417.44243730735434,-0.13385179295836802,0.027844254948177802,0.21951845,0.03432477,-0.9750043
3005,3005,1,0.98976386,19.27147801300809,12.906403717761089,410.8250723013834,-0.08220325222617861,0.04633728538771441,0.16737944,0.036465663,-0.985218
3006,3006,1,0.9927199,22.12508486614273,18.678080807950113,414.3664398150483,-0.013984973214535804,0.0692391892767415,0.08938427,0.03944396,-0.9952159
3007,3007,1,0.9911696,23.970053532959383,22.00545139692761,412.2002494411613,-0.025552320044263676,0.06730334698665427,0.0977958,0.030397544,-0.99474216
3008,3008,1,0.9896729,26.575864495760737,25.132819506654737,411.9105454760397,0.04785549276365388,0.057601214229576064,0.013883892,0.019636907,-0.99971074
3009,3009,1,0.9846244,28.23340288158522,27.030993113082314,413.1436875064995,0.03542341383434302,0.056429261259725874,0.023169197,0.014094488,-0.9996321
3010,3010,1,0.97481155,27.08004509994753,27.58148244037203,409.4956654376356,0.07167427593538646,0.04309063068063965,-0.012785617,0.0058624255,-0.9999011
3011,3011,1,0.9830051,26.082475487886427,27.142005891971632,409.57325378341557,0.15774282473199358,0.02310160457933293,-0.10114938,-0.0025952377,-0.99486786
3012,3012,1,0.98685724,25.866527098075682,27.2770260670823,406.7705253610816,0.2058403679366673,0.012252308925963084,-0.15087068,-0.007932679,-0.9885217
3013,3013,1,0.9875053,26.68807621383375,28.821735804106698,398.34270313476173,0.3470315443660562,0.011230515558915759,-0.2944091,-0.007377635,-0.955651
3014,3014,1,0.9916363,27.75823524159401,29.366998902004713,394.0402566183921,0.4792144954502789,0.02735141591875556,-0.41387984,0.0049274378,-0.91031814
3015,3015,1,0.9746421,29.30213648768113,28.38800553461327,394.9961874765076,0.5436301654301666,0.03529539447781221,-0.46499196,0.013052564,-0.88521874
3016,3016,1,0.99033934,29.8221906526549,27.825464756832506,395.54951052420296,0.6252160666485521,0.012546401105948148,-0.5205932,0.0038940976,-0.853796
3017,3017,1,0.9662955,31.57472353971659,30.437873766252547,404.4426029841541,0.5306559508879156,-0.010255981028469922,-0.45002574,-0.016372615,-0.89286554
3018,3018,1,0.98146856,33.2386828113009,30.910405207537938,414.9321211950623,0.2426741414910149,-0.0008034674933626212,-0.20018704,-0.022263909,-0.97950464
3019,3019,1,0.99104893,33.83231948392214,30.579092782680004,411.2029263751167,0.02035362318183753,0.03253875787411944,0.025952237,-0.009231985,-0.99962056
3020,3020,1,0.9924005,36.73523808643165,30.00331350459338,405.6017230644047,-0.21012090472826156,0.06857359552890693,0.2624397,0.006687178,-0.9649252
3021,3021,1,0.9853774,37.234489589298114,27.990536098304773,396.83190538422326,-0.4351098773122323,0.12391826517815911,0.47333774,0.035847023,-0.88015133
3022,3022,1,0.98278666,39.575284806205396,31.287043396923252,404.4363355841885,-0.6820529998242637,0.25086723519978144,0.63243896,0.08345037,-0.770102
3023,3023,1,0.9915531,39.46892249281924,30.35610409646363,400.2646365667126,-0.8746278899280788,0.4110001018186743,0.727912,0.14643067,-0.6698524
3024,3024,1,0.9861204,39.962958851224734,30.890149227953728,399.12640353159196,-0.8456584834987975,0.5230435175589856,0.71520567,0.20082718,-0.6694397
3025,3025,1,0.9826973,39.22754286851486,30.45471160491512,397.30313482327045,-0.8338239553973013,0.5888951431044781,0.7103747,0.23366219,-0.6639049
3026,3026,1,0.9801381,40.1879172668688,30.79671598212829,410.69291565528084,-0.9346046159989932,0.6666688087932634,0.73584676,0.24839069,-0.6299457
3027,3027,1,0.9610629,39.884846828180294,29.312246979628828,412.7893284788791,-1.0556635588890935,0.7631720513811165,0.7702061,0.26974067,-0.5779469
3028,3028,1,0.94833755,40.974600959572115,29.379930696764347,411.529536834652,-1.088578312954938,0.7996975829781184,0.7783283,0.27888566,-0.56251913
3029,3029,1,0.978822,41.46048251011042,31.828056408778348,406.20352506868943,-1.082401675126709,0.7820220563016866,0.7814902,0.27115995,-0.5619122
3030,3030,1,0.9877956,41.79398998488009,32.46228259507189,402.1702324001955,-0.9890801746113125,0.7254198226578291,0.75804347,0.26420274,-0.59629446
3031,3031,1,0.98584366,42.327839711940975,32.32055511702968,397.16753115760685,-0.9874239894561713,0.6999450775142498,0.7619424,0.25565526,-0.5950498
3032,3032,1,0.97480226,42.09230293574284,30.804669387566122,393.47414614320274,-0.9710152262856859,0.7003212342129916,0.7588124,0.261656,-0.59643936
3033,3033,1,0.982546,41.601307544425474,30.76235056873956,391.85107657329473,-0.9083555985204878,0.6754793296914777,0.7391678,0.26190752,-0.6205122
3034,3034,1,0.98517644,41.829073738602204,31.072605058659374,396.2985947232214,-0.9447237285981915,0.6744383091308968,0.74901754,0.2538633,-0.6119854
3035,3035,1,0.9874956,41.78450185858528,32.536533137403,395.55558058648467,-1.008090297656254,0.6680026182593795,0.77168,0.23911743,-0.5893495
3036,3036,1,0.9844562,42.55319822649748,32.771051828381275,398.63414157595844,-1.0077637137713054,0.6355008013034752,0.7701367,0.22490746,-0.59691375
3037,3037,1,0.98152393,42.78779610605168,32.908988843793935,401.9601937652404,-0.9512103000417546,0.585103000069439,0.75009865,0.2107504,-0.6268463
3038,3038,1,0.9681258,43.37149346269863,31.36668583168859,402.6644861111738,-0.8808688733562667,0.4828491357518042,0.7246161,0.17717674,-0.665988
3039,3039,1,0.96859163,43.826498035991655,32.8839862863825,407.52308371617323,-0.8046267452311023,0.3819313878457498,0.6885068,0.13509327,-0.7125365
3040,3040,1,0.9822603,43.055270498475274,32.53871296374385,406.73294518164613,-0.8333191365071021,0.28538205663351596,0.7017223,0.087379575,-0.7070719
3041,3041,1,0.984503,42.91642620458279,33.93572877889535,410.9537575273716,-0.8083288483505803,0.17361388680813533,0.684155,0.032976575,-0.7285908
3042,3042,1,0.9617462,42.13224043253967,32.67478677687324,406.6791719941378,-0.53203194106635,0.0799349639651092,0.5269432,-0.0026083894,-0.84989655
3043,3043,1,0.97395295,42.1362474457219,33.07652548879011,405.71788891876264,-0.14756234985321354,0.03010126335036907,0.18551567,-0.022041013,-0.9823941
3044,3044,1,0.96468127,41.9872720376138,32.889287390961705,404.99804132742094,0.057596507155899944,0.012298223132664286,-0.03300313,-0.026048183,-0.9991157
3045,3045,1,0.982625,41.051389613056045,33.47212563754824,403.5610132975872,-0.16035722366083416,0.06797436031968312,0.20349972,-2.6958654e-05,-0.979075
3046,3046,1,0.9747239,39.25976292600824,34.242704107129754,398.1717128076621,-0.26647363557805287,0.10156841452945355,0.318534,0.015371646,-0.9477868
3047,3047,1,0.9737671,38.37265430080349,36.10456377745672,400.01604420339703,-0.7680321522996746,0.12658512782609707,0.6778385,0.0080385925,-0.73516697
3048,3048,1,0.9601276,37.326882994662945,38.655974379128665,406.188219759632,-0.4868118032976985,0.09732217537250891,0.50314146,-0.00415483,-0.8641941
3049,3049,1,0.98704195,37.38011085685262,37.45900208225597,405.2986986509961,-0.32909393839326373,0.04136850962807855,0.37238923,-0.029778995,-0.9275988
3050,3050,1,0.98659873,39.162170839820206,33.913621153441945,403.5395670528749,-0.7591277693739816,0.010233286835931974,0.6633449,-0.04422215,-0.747006
3051,3051,1,0.98513466,40.239559255861046,30.867318994049995,402.23523552387655,-0.6759111632194535,-0.03882989010538329,0.61680996,-0.06294443,-0.7845913
3052,3052,1,0.977716,40.31593861705576,30.13351030360936,397.5057789566069,-0.35696946486485054,-0.09330729490266036,0.38966218,-0.09306484,-0.9162436
3053,3053,1,0.98518735,40.40501529427942,30.61369191124346,397.3291359544767,0.08324968741722061,-0.08858807789789475,-0.058314145,-0.082627766,-0.99487287
3054,3054,1,0.9893416,39.828932015714535,31.496350002369127,397.75744974833424,0.3580812388674286,-0.03312749931494702,-0.33001962,-0.03869592,-0.9431806
3055,3055,1,0.9814171,38.64327419437329,30.01309254381843,401.16549632430934,0.031069786364606434,0.004293572528812444,0.003138471,-0.02543082,-0.99967164
3056,3056,1,0.9942502,33.98033890169273,25.096302772920506,404.31460281252043,-0.10718411629508309,0.035943657726186004,0.1625386,0.0013851193,-0.9867012
3057,3057,1,0.9798773,28.856084492563426,19.34603188983189,415.6045084083533,-0.0069640946603902075,0.037421801655151236,0.065817505,0.01863285,-0.99765766
3058,3058,1,0.9946713,23.783696922535484,12.934686130222415,411.06565991684187,0.016323827368025814,0.07675255802371331,0.054185435,0.05869711,-0.9968042
3059,3059,1,0.99759823,19.695420798905975,9.9448960561396,423.5482682863719,-0.03660335712416729,0.12617971849128354,0.11719299,0.09164628,-0.98887146
3060,3060,1,0.99551046,16.989243144627068,4.727644422250019,430.9848212903958,-0.0769596873632609,0.1341419359575219,0.1615359,0.10457034,-0.98131096
3061,3061,1,0.99777836,15.278152966760153,-4.468004979607987,440.0774788212496,-0.09227226491147968,0.12309662617293764,0.17628339,0.11502914,-0.97759527
3062,3062,1,0.99858534,15.279571489964374,-12.848613773443901,447.37325004488616,-0.1405586968211349,0.06476516380617157,0.21745971,0.09573037,-0.9713634
3063,3063,1,0.9994654,21.719446198092964,-19.806086794167218,459.4833149982999,-0.09005470410013452,0.008638132862375927,0.15177436,0.07900311,-0.9852528
3064,3064,1,0.9973042,31.052690068747268,-21.800301619912318,469.38985706957646,-0.21211779689848964,-0.023821939282657002,0.2389061,0.059730712,-0.9692039
3065,3065,1,0.999676,42.234536864316425,-19.73355529843172,484.06851522713305,-0.2998718731273458,-0.037225061773620644,0.28508207,0.04432936,-0.9574775
3066,3066,1,0.9997217,53.12907323870559,-22.145869524696256,490.8866412392435,-0.273866984205394,-0.0375827574395541,0.24095796,0.04933136,-0.96928096
3067,3067,1,0.9992823,63.149916989189755,-25.018571855377655,502.40585205726774,-0.2934373897160752,-0.019609338093730264,0.2346648,0.062166013,-0.9700865
3068,3068,1,0.99947447,74.68907386978347,-27.85291152741752,521.3317616700643,-0.3052019495423637,-0.017156649611824826,0.21642157,0.066276245,-0.9740478
3069,3069,1,0.99963284,85.43791977592797,-30.571739041386184,531.6452220848807,-0.09853377778091332,0.02493210929871636,0.025619863,0.096519895,-0.99500126
3070,3070,1,0.9998336,96.06487796755255,-32.64080861539902,537.2711362629001,-0.11263220057109424,0.07136629738578255,0.018476121,0.12118389,-0.99245805
3071,3071,1,0.9996481,105.60833965431517,-35.398793692344725,544.8192764805623,-0.061149746629961595,0.07851113800671314,-0.040208362,0.12868671,-0.9908698
3072,3072,1,0.99904305,113.74492382264374,-37.36610034828504,552.8667944824952,-0.002422656828945962,0.09314348881724638,-0.09980773,0.13758947,-0.9854479
3073,3073,1,0.99929595,119.54615755447979,-38.99503012048843,563.2604769826305,-0.021786845702696674,0.103933931442008,-0.09281578,0.14251104,-0.98543185
3074,3074,1,0.99952567,123.70629667083244,-41.06369851805612,573.4963342833544,-0.05043663502582122,0.09064677801139674,-0.076500915,0.13722222,-0.98758173
3075,3075,1,0.99951494,123.53901593711548,-41.94894452493451,575.7755921442555,-0.08177635135686018,0.02755395766398721,-0.0526664,0.10963297,-0.9925758
3076,3076,1,0.99922764,120.89102178111018,-40.95898961001583,583.6908042036649,-0.23057840814052485,-0.0703934365779669,0.063928165,0.0603337,-0.99612904
3077,3077,1,0.9993668,116.5767038609868,-38.472928451244485,587.6354127019172,-0.307466910367321,-0.15613279744581257,0.12649259,0.016638469,-0.991828
3078,3078,1,0.9998299,110.58862201375204,-35.72350015079938,586.42345787459,-0.3469678696626575,-0.22967455636985337,0.16366942,-0.02032721,-0.98630583
3079,3079,1,0.99986255,101.66931996639994,-31.578071935096812,567.1061426788242,-0.40009098453921904,-0.2712258445955588,0.22095162,-0.046866726,-0.97415805
3080,3080,1,0.9997415,93.44182082737031,-26.960113615282697,561.1689282018298,-0.4661659951284014,-0.29748023476202484,0.28191802,-0.06693917,-0.9571005
