,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2383,2383,1,0.9998222,18.03045503564053,-13.947246363711065,519.0855808684547,-0.0940762864983845,-0.1429471933777019,0.14227771759033203,-0.01406137552112341,-0.9897269010543823
2384,2384,1,0.9996388,27.57347921740583,-13.446402602884975,525.0051394893668,-0.09825193258146635,-0.2101155229396773,0.1258309930562973,-0.0467391274869442,-0.9909500479698181
2385,2385,1,0.9995987,31.293240800602064,-13.499849267188411,530.7434436084424,-0.09010860717524635,-0.2817662484276123,0.10990292578935623,-0.07912963628768921,-0.9907875061035156
2386,2386,1,0.9992823,35.21447095259011,-13.258513505191859,532.8180149476316,-0.10436969113396008,-0.3191182445221472,0.1132001131772995,-0.09656118601560593,-0.9888688921928406
2387,2387,1,0.99900645,36.17292809870332,-13.070351966897759,536.7547434602292,-0.10531385788606706,-0.3386233672775748,0.11106953769922256,-0.10498996078968048,-0.9882513284683228
2388,2388,1,0.9989794,35.94937428080983,-12.353210192800203,527.101333625246,-0.09350792085866699,-0.3353795162720782,0.10393200069665909,-0.10629167407751083,-0.9888883829116821
2389,2389,1,0.9991128,35.39935993832499,-10.926193837960554,511.91474470201746,-0.08789854724548439,-0.3361259852062905,0.1030631810426712,-0.11193669587373734,-0.9883562922477722
2390,2390,1,0.99892384,36.03237245543139,-9.104327226405095,512.6183279739705,-0.09841035057766237,-0.3372640987903624,0.11036953330039978,-0.11577736586332321,-0.9871242046356201
2391,2391,1,0.99910647,36.21638861110173,-8.978095482227348,518.2102899775208,-0.11403763183044979,-0.31353401017315263,0.1222660019993782,-0.10423985123634338,-0.9870081543922424
2392,2392,1,0.99937445,38.38569528859412,-11.376792113046868,520.9196903840676,-0.12780733392959207,-0.29528294322143256,0.1295560896396637,-0.09140727669000626,-0.9873499870300293
2393,2393,1,0.9991762,37.965011508525144,-14.638154269355041,519.0231143896891,-0.11015888077507431,-0.29084193080016346,0.1165529415011406,-0.0835077166557312,-0.989667534828186
2394,2394,1,0.9984194,36.77324930830303,-18.401366353201656,518.6307168649618,-0.10249332584232496,-0.3026986547122707,0.11225873231887817,-0.08222638815641403,-0.9902710914611816
2395,2395,1,0.9990754,35.37236551964853,-20.01795187394272,512.7576769677203,-0.07818247135889023,-0.29785881506389117,0.09599500149488449,-0.0773555263876915,-0.9923714399337769
2396,2396,1,0.99947876,34.01890918034179,-19.90929952823725,522.0342069300689,-0.06425617415679567,-0.3116826431873062,0.08516503125429153,-0.08237593621015549,-0.9929558038711548
2397,2397,1,0.9993774,33.340537365601556,-19.29983070036893,525.2901261432802,-0.04531070316852818,-0.2995473944223163,0.07072825729846954,-0.07693243026733398,-0.9945244789123535
2398,2398,1,0.9995104,33.15996888146802,-15.662629655532626,517.0397783350312,-0.006327842183851912,-0.28192551951134587,0.04014354571700096,-0.0753379836678505,-0.9963496923446655
2399,2399,1,0.9995908,33.269291849956396,-15.659009669061328,522.2911021349936,0.03408350279753326,-0.22704312433615784,0.007045168895274401,-0.047800786793231964,-0.9988320469856262
2400,2400,1,0.9994916,32.87503306931945,-14.075470166790652,531.2153003741219,0.05645458543086132,-0.18733076620786504,-0.010139676742255688,-0.03070703148841858,-0.999476969242096
2401,2401,1,0.99944884,32.74285826286507,-11.502061604926071,536.0732253203544,0.09538403243652828,-0.11150225701352331,-0.04062669724225998,0.0014621418667957187,-0.9991733431816101
2402,2402,1,0.9993711,32.87957272869278,-9.627769572510177,542.278666445808,0.13274560503692845,-0.07240344909961613,-0.06998315453529358,0.017257239669561386,-0.9973989129066467
2403,2403,1,0.99944323,34.19416637457288,-7.960854818617946,548.44549802675,0.14744648513723888,0.01045288480758996,-0.08262553066015244,0.05283624306321144,-0.9951789975166321
2404,2404,1,0.99933356,33.55051254305038,-7.2926217370099975,533.6639034494431,0.16773197907528706,0.12215565554025658,-0.0993027612566948,0.1067262589931488,-0.9893171787261963
2405,2405,1,0.9996245,33.39949358375791,-8.364243071486925,524.4061699787023,0.15445462005051552,0.20357314014911887,-0.08899277448654175,0.14986631274223328,-0.9846930503845215
2406,2406,1,0.9995701,32.810928728781384,-10.254214289926155,530.6833986500093,0.09183728075069889,0.0845149298352041,-0.03656107559800148,0.09323861449956894,-0.994972288608551
2407,2407,1,0.9996007,32.5870894225095,-12.552283457092422,541.4101306771512,0.04601442112151795,0.06553341671793893,0.0015859315171837807,0.08557794243097305,-0.996330201625824
2408,2408,1,0.999624,31.44792587588319,-13.68765438557906,537.2631894230511,-0.02713850928868066,0.08984349749794922,0.06400160491466522,0.09810125082731247,-0.9931163191795349
2409,2409,1,0.9996581,30.39839599558206,-15.948671346171002,524.3151156231545,-0.11114181544905194,0.12480735016653337,0.1379881203174591,0.11900550127029419,-0.9832583069801331
2410,2410,1,0.9998042,29.662337429704262,-19.063091932685854,521.9691118163506,-0.18241704746905044,0.1270678056973121,0.1983320266008377,0.12348046153783798,-0.9723255634307861
2411,2411,1,0.99930763,29.453627476136194,-23.90980070095489,524.4851657845413,-0.2554209827810465,0.11000065367597092,0.2551848888397217,0.12014883756637573,-0.9593982100486755
2412,2412,1,0.99972624,28.881550381780908,-29.244511152974496,523.7592923166941,-0.3108181875039112,0.10223598472868235,0.2983943223953247,0.12326938658952713,-0.9464488625526428
2413,2413,1,0.9995364,27.5072314813743,-35.030494893304486,523.4451901926581,-0.3456704184007251,0.14012469763277677,0.32666680216789246,0.14914561808109283,-0.9332976341247559
2414,2414,1,0.9997348,26.269835775731877,-38.70457145856309,525.8573535207013,-0.37710862630169106,0.16720623965057854,0.3498583734035492,0.165275439620018,-0.9221079349517822
2415,2415,1,0.9996592,25.60617180014317,-38.39887013271535,522.5898268093899,-0.3676081359514393,0.13414453681775906,0.34562382102012634,0.15085692703723907,-0.9261675477027893
2416,2416,1,0.9996811,24.598575889733638,-34.717723961716864,518.328315465082,-0.33320009036243087,0.15866985661837646,0.3250355124473572,0.15907791256904602,-0.9322264194488525
2417,2417,1,0.9995915,24.20873895310477,-27.471130622811113,517.9009551095323,-0.2844241873217488,0.26054394318474355,0.2906253933906555,0.197793111205101,-0.9361702799797058
2418,2418,1,0.99940634,25.887756196377325,-19.448028282765453,527.9326254312243,-0.26503827967571447,0.3526488041819,0.2695018947124481,0.22515814006328583,-0.936307966709137
2419,2419,1,0.9995271,26.87071618946511,-12.331397597595524,540.6859437730428,-0.2441231387299764,0.43933048083948545,0.24735207855701447,0.24954019486904144,-0.9362406730651855
2420,2420,1,0.99946386,25.974131261324825,-4.683404097641511,552.1304772463362,-0.22450858910280583,0.5291210781563972,0.23027433454990387,0.27363571524620056,-0.933861494064331
2421,2421,1,0.9994966,25.710114363533393,0.35049314620177796,548.4373474329032,-0.2588057763311164,0.5972109171066496,0.2581244707107544,0.29488638043403625,-0.9200074672698975
2422,2422,1,0.999551,26.691177029784484,3.3131904661905387,534.8134586499141,-0.29463526130837386,0.6468947631128283,0.28900009393692017,0.31581923365592957,-0.9037351608276367
2423,2423,1,0.9990433,29.446024272046472,3.753555559712512,533.8784200107149,-0.4243748967621648,0.783312501030964,0.3746569752693176,0.36102360486984253,-0.8539872169494629
2424,2424,1,0.9993604,33.542034833803996,2.500762414663543,529.8785066047268,-0.5661223626513698,0.9955408205432482,0.4527720808982849,0.42947497963905334,-0.7813761234283447
2425,2425,1,0.9981852,36.73996916306367,3.2292233634451812,555.0470300124678,-0.8278904672794242,1.2439567784412242,0.557407557964325,0.4588853418827057,-0.6918967366218567
2426,2426,1,0.99117744,38.15886341356376,7.2011340501801095,579.2315792173064,-1.2467638829424872,1.6291323281045471,0.673176646232605,0.47933873534202576,-0.5630876421928406
2427,2427,1,0.99764925,40.80028612186034,14.367092975015467,547.9247479569955,-1.3443983414130272,1.649314699910764,0.7133291959762573,0.4708528518676758,-0.5190945267677307
2428,2428,1,0.9727653,45.600807106048904,18.084200110892052,590.8606529562942,-0.9522395520065914,1.2663207876972107,0.5873513221740723,0.4181591272354126,-0.6929367184638977
2429,2429,1,0.9809441,47.088567738355415,21.297831248437475,592.199664121522,-0.7046138979033808,1.1167659136686845,0.4795941710472107,0.40278729796409607,-0.7795844674110413
2430,2430,1,0.9931213,42.55599364891179,20.647204473714726,565.4683087072959,-0.5034390250054782,0.8546952376534808,0.39301761984825134,0.34418269991874695,-0.8526871204376221
2431,2431,1,0.98942566,43.214288213082376,17.48310882911381,567.4766971863717,-0.32715377344626206,0.6982731659263081,0.2743064761161804,0.30047985911369324,-0.9134920835494995
2432,2432,1,0.99828607,43.34923722245046,12.051289317933117,551.2273178103777,-0.20805679647727862,0.6378102683988686,0.19094188511371613,0.29831668734550476,-0.9351728558540344
2433,2433,1,0.9993932,40.527803043258054,5.487027002581992,544.0772877109772,-0.15737411832915718,0.5692775683578407,0.15741892158985138,0.2840713560581207,-0.9457920789718628
2434,2434,1,0.999705,39.421340633095646,0.23829913629975863,532.7992972303958,-0.1702361088645809,0.5193922014983924,0.17225044965744019,0.27443552017211914,-0.9460523128509521
2435,2435,1,0.99980575,38.00654371397074,-5.720722320520299,525.43639202109,-0.2036152751710878,0.46471303172119105,0.2033361792564392,0.26035019755363464,-0.9438602328300476
2436,2436,1,0.9997713,37.426602543517895,-11.567451651726254,529.8362286446392,-0.22572353840099427,0.44242011319999575,0.21978086233139038,0.25648003816604614,-0.9412302374839783
2437,2437,1,0.9998716,35.68662661985888,-16.22398974806738,527.5373816469765,-0.21839307460404647,0.4176858380301393,0.217308908700943,0.2540499269962311,-0.9424624443054199
2438,2438,1,0.99969697,34.663237225631484,-20.32064056773999,524.1878061443927,-0.28700561285542214,0.4719561914719925,0.27322426438331604,0.28247085213661194,-0.9195427298545837
2439,2439,1,0.999724,35.22525939742315,-23.251566975058964,527.9504107865541,-0.3498264165184528,0.5144978438457122,0.3166453540325165,0.29937705397605896,-0.9000606536865234
2440,2440,1,0.99980646,34.353242921710795,-24.8761164628457,526.4070511691413,-0.40183008083255084,0.4527885304298336,0.3564431667327881,0.27063024044036865,-0.8942636847496033
2441,2441,1,0.9997849,34.02199968211789,-24.773642762037948,524.7649474228741,-0.3537448085493867,0.40067867790648337,0.32369673252105713,0.2518371641635895,-0.9120298624038696
2442,2442,1,0.99921775,33.07986714733049,-22.710221511479094,528.0943066948475,-0.28591099710395035,0.40955774911838916,0.273188978433609,0.25612780451774597,-0.9272358417510986
2443,2443,1,0.9991493,32.73495535639805,-21.450556106778436,509.1142752702065,-0.22099499061889963,0.3961901308784995,0.23098435997962952,0.2604145109653473,-0.9374595880508423
2444,2444,1,0.99889237,32.06894806734735,-21.000271577876585,508.66496116311464,-0.20149080090217197,0.37645622693998476,0.21646654605865479,0.2515583038330078,-0.9433242678642273
2445,2445,1,0.99928814,32.19361950785795,-20.948149589963567,515.7557628438126,-0.1684985083520743,0.36780595411000366,0.18664781749248505,0.24615374207496643,-0.9510893225669861
2446,2446,1,0.99942267,32.05132053804096,-22.545741054810282,508.4715342068491,-0.14867994583028044,0.3455303052888711,0.1725410670042038,0.24236474931240082,-0.9547193050384521
2447,2447,1,0.99953234,32.088365754128795,-22.852859423782917,503.2501325210142,-0.06275742313878886,0.3229357076999821,0.10028181225061417,0.2378806173801422,-0.966103732585907
2448,2448,1,0.9995049,31.856062146930906,-20.621230863393674,498.55575001730205,-0.05613022164775396,0.30736555183419734,0.09576596319675446,0.22834254801273346,-0.9688594341278076
2449,2449,1,0.99947065,33.44189886843396,-18.202102808463625,503.15018225795166,-0.06012549918561855,0.30066116124686576,0.095481276512146,0.21861952543258667,-0.9711275696754456
2450,2450,1,0.99940467,34.31782428826779,-14.486135742605107,502.918292825435,-0.04210374346447433,0.2572370057654832,0.07784250378608704,0.19072489440441132,-0.9785523414611816
2451,2451,1,0.99963284,34.89734118664179,-10.983955013397013,500.36227361282164,-0.0014180350890999653,0.2842040003744888,0.041645023971796036,0.2000395953655243,-0.9789023399353027
2452,2452,1,0.99940157,35.69394666442162,-6.846136489796389,499.87476950859696,0.04541547167938199,0.31314739060579067,-0.0008438107324764132,0.20830297470092773,-0.9780640006065369
2453,2453,1,0.99947447,37.368506302363365,-3.577604066243038,510.7704267875918,0.09591512513782038,0.3459820432822187,-0.047143734991550446,0.21516156196594238,-0.9754399061203003
2454,2454,1,0.99944323,37.897368665313536,-1.148213968184064,523.3274003638081,0.1182122084862659,0.35424543927466023,-0.06567241996526718,0.2102019190788269,-0.975449800491333
2455,2455,1,0.9995691,39.483370760034916,1.9593220988923032,539.1415883289811,0.13766458072566526,0.39653825210973537,-0.08201021701097488,0.21901488304138184,-0.9722688794136047
2456,2456,1,0.99920756,40.7469503038957,4.828043726321454,547.0654748463061,0.09271877132013724,0.48588636193097096,-0.04605291038751602,0.2522476613521576,-0.9665662050247192
2457,2457,1,0.99810094,41.25201665978659,8.4334702206472,549.0170990608696,0.03973798560709649,0.6469080200026991,-0.002394203096628189,0.317668616771698,-0.9481987953186035
2458,2458,1,0.9985707,41.04456990188997,10.058521907110801,546.8840329107771,-0.013557397181800811,0.8198105244405722,0.042154163122177124,0.39011824131011963,-0.9197993874549866
2459,2459,1,0.9977016,40.54695428406679,10.383622785464087,546.6666943539532,-0.0005473184179600995,0.9138998245144612,0.0333077572286129,0.42864149808883667,-0.9028605222702026
2460,2460,1,0.99722433,40.57361401217212,9.609526344157453,543.4318854260474,-0.02518660240703595,0.916482970317567,0.05289466679096222,0.4324188828468323,-0.9001200199127197
2461,2461,1,0.99883693,40.45321904634097,7.531906186480842,542.775597294837,-0.02696979165383597,0.8723367900693516,0.054319705814123154,0.41782286763191223,-0.9069032073020935
2462,2462,1,0.99933237,39.63651202268324,4.6890194678314385,535.9270005667443,-0.019527472658798218,0.6786129284902872,0.04921732470393181,0.3437751829624176,-0.9377613067626953
2463,2463,1,0.9992854,38.58691677855914,1.0072423749032826,533.571912913037,0.03918369308265393,0.44105853842913334,0.0005491590709425509,0.24306511878967285,-0.9700098037719727
2464,2464,1,0.99958545,36.60301528738982,-2.4651310827423862,527.3515031909743,0.06972791659929352,0.2822358475922223,-0.02321437932550907,0.1757461577653885,-0.9841617941856384
2465,2465,1,0.9997905,35.19975830790285,-5.366268634339913,525.0573042452139,0.07155752672187929,0.20047141198690732,-0.023153407499194145,0.14173756539821625,-0.9896334409713745
2466,2466,1,0.9998022,33.960345131026656,-6.2540641239510775,523.1978783084493,0.04412212431106756,0.17787034769956483,0.0019693225622177124,0.13219252228736877,-0.991222083568573
2467,2467,1,0.9998325,33.882106781800786,-5.000978704207434,524.7019082334104,0.04003165342139697,0.1641223779380103,0.005403888411819935,0.12273253500461578,-0.9924250841140747
2468,2468,1,0.9997116,34.14419058773361,-3.847252312828308,525.1218493800981,0.03156157086731981,0.1160150690681556,0.011510292999446392,0.09674280136823654,-0.9952428340911865
2469,2469,1,0.9996424,33.743976419538164,-3.1543307967763874,532.5726763135455,0.022613669974391147,0.11083111640007834,0.019456246867775917,0.091486357152462,-0.9956161975860596
2470,2470,1,0.9997354,33.76841684612035,-3.4867836537699404,534.1096780261051,-0.007693689359862567,0.15122284979464432,0.0449780710041523,0.11062715947628021,-0.992843747138977
2471,2471,1,0.9997117,32.91805959098287,-4.684545136918466,532.7662565469213,-0.04016766929144294,0.1671975597410207,0.07379420101642609,0.11990437656641006,-0.9900391101837158
2472,2472,1,0.99972445,31.620642876581538,-7.633297999400848,529.4903754287064,-0.05664696628562923,0.0589489249173098,0.08874133974313736,0.07276223599910736,-0.9933934807777405
2473,2473,1,0.9997365,30.485995107033574,-11.222944220695334,527.9706908755792,-0.07061164292874106,-0.053098099915604546,0.1007026880979538,0.02478458732366562,-0.9946078062057495
2474,2474,1,0.9992124,29.867667604235447,-15.898934308274539,527.0146550379063,-0.07806923877063142,-0.12534730134032215,0.10674448311328888,-0.0016208651941269636,-0.9942851662635803
