,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2516,2516,1,0.99977463,66.07128145074059,-15.75450243279719,506.39828442640055,-0.25577521741194714,0.0021750788636715045,0.19747573137283325,0.05676845461130142,-0.9786627292633057
2517,2517,1,0.9998228,63.232804034652695,-14.632334502217292,497.8107520115016,-0.25494914396394136,-0.0031798871178002415,0.20499786734580994,0.05279884487390518,-0.9773373007774353
2518,2518,1,0.9997762,61.32725688166932,-13.883435488116442,501.30805271497934,-0.2551745012873571,-0.018645661296913165,0.20695550739765167,0.04321838915348053,-0.9773952960968018
2519,2519,1,0.99980897,58.74141550081966,-12.787006471767546,490.8088208410947,-0.2517018512574,-0.0016457278455780714,0.21324756741523743,0.05076419562101364,-0.9756785035133362
2520,2520,1,0.999833,56.85040094504321,-12.083291603605582,488.5866590058533,-0.26556201444059496,0.016526461970012517,0.2298373281955719,0.058451950550079346,-0.9714722037315369
2521,2521,1,0.9998385,55.76787788853681,-11.666611882622627,495.35124934848363,-0.300013353054651,0.055378314569548046,0.2583812475204468,0.07530761510133743,-0.9631032943725586
2522,2522,1,0.99952734,54.91354701136509,-9.797634942624915,494.6172573987341,-0.3386878289500737,0.1470710101369948,0.2936009168624878,0.11646367609500885,-0.9488069415092468
2523,2523,1,0.9994766,57.27981080510787,-7.099552447683199,508.72885176494157,-0.41649494045609337,0.26218601636141287,0.3439876139163971,0.16057343780994415,-0.9251425266265869
2524,2524,1,0.99140173,58.09388970665603,-3.7199752428764157,514.1063520403042,-0.4913166227248979,0.4406229306164685,0.39440762996673584,0.23131319880485535,-0.8893463015556335
2525,2525,1,0.96392715,64.43651973534419,-3.5561802065643207,514.7681066000658,-0.5649572740004195,0.6555003242595088,0.4313277304172516,0.3195219337940216,-0.8437193036079407
2526,2526,1,0.9528686,69.31375929043465,-3.3183888786667333,545.356136758957,-0.7294015541707639,0.9360371841917823,0.4947343170642853,0.39455851912498474,-0.7743135690689087
2527,2527,1,0.8509841,69.4627904277665,1.0218483605367368,541.6222392403865,-0.8085632742162838,1.1316119364580302,0.5290457606315613,0.44632717967033386,-0.7217358946800232
2528,2528,1,0.93719727,67.09528195057085,3.0678151973845,525.8250354981277,-0.7894644168648068,1.2400357749544781,0.5243542790412903,0.4892128109931946,-0.696938693523407
2529,2529,1,0.9821529,68.92359626957904,3.599551893060893,533.0406332399131,-0.7853267095492432,1.185000440540881,0.5202436447143555,0.4686979353427887,-0.7139109373092651
2530,2530,1,0.9901281,69.67213722789579,3.9202547465313153,542.8279912333314,-0.7621818290643699,1.06874788781687,0.5089613199234009,0.42864224314689636,-0.74647456407547
2531,2531,1,0.9638804,67.08716858937174,4.962410554614931,540.6654748364996,-0.7974213210775648,0.9927849908882794,0.5354563593864441,0.39558321237564087,-0.7461906671524048
2532,2532,1,0.95859224,69.61117859908724,4.68474160895524,544.7014068122327,-1.14172547818148,0.8637612976654876,0.6815153956413269,0.3003395199775696,-0.6673327088356018
2533,2533,1,0.9387729,69.24926058430005,5.687871637786867,548.4966668247221,-1.232380629894279,0.7398364781952771,0.7133228182792664,0.24575333297252655,-0.6563352346420288
2534,2534,1,0.8463309,148.02945144783254,-5.673095254626329,737.2038486524189,-2.051543923603472,0.7591767854467636,0.7689104676246643,0.17696526646614075,-0.6143777370452881
2535,2535,1,0.5461291,67.37748352321702,8.584159750871217,537.0303112164071,-1.5577556960441037,0.3570551354430493,0.8062480092048645,0.09392891079187393,-0.5840732455253601
2536,2536,1,0.58170706,76.51116247705154,11.10314927107642,551.7898455954498,-1.7660038518625365,0.28823598593435307,0.8320240378379822,0.06136990711092949,-0.5513345003128052
2537,2537,1,0.8588874,69.82489707001717,9.728486093814523,537.4435712917531,-1.6357648214369787,0.06436537822730178,0.8154134154319763,0.0021879724226891994,-0.578874945640564
2538,2538,1,0.95245194,70.12222272469798,10.772245258165425,548.6688208490266,-1.3122392906692233,0.03437940150902839,0.7347127199172974,-0.003109435085207224,-0.678371250629425
2539,2539,1,0.9143789,72.76901064933446,10.69133745467456,547.0379698901187,-0.8952764578390976,0.06962952204780255,0.5830535888671875,0.01906116120517254,-0.8122101426124573
2540,2540,1,0.8320047,65.06296696548496,11.860713523003367,524.7582742456328,-0.7100436488040016,-0.03227438372407733,0.5081562399864197,-0.020665748044848442,-0.8610169291496277
2541,2541,1,0.97829026,59.62949605784613,11.009416684218001,520.9816442900448,-0.5525874626741306,0.011667340872728088,0.4235459566116333,0.0033157633151859045,-0.9058685898780823
2542,2542,1,0.9971724,55.56687274958677,9.04046457627546,506.5535475100032,-0.4289775416413796,0.08100430276062562,0.3547821342945099,0.04358484596014023,-0.9339325428009033
2543,2543,1,0.9980426,50.59028959744592,7.462250345475648,497.9856808115297,-0.3766370075877571,0.22357005511692668,0.33150795102119446,0.11984141916036606,-0.9358100891113281
2544,2544,1,0.9994336,46.078866714440004,8.098993879094584,496.2244626055702,-0.3287251532315444,0.5445462926492498,0.3037729263305664,0.28008559346199036,-0.9106449484825134
2545,2545,1,0.9984817,37.20107956663871,10.877295881399986,490.723563776916,-0.24366890645459965,1.072416708988857,0.24235256016254425,0.5164481997489929,-0.8213078379631042
2546,2546,1,0.9995659,23.804334536631,16.919742159577197,500.2206957636763,0.007223316373038202,1.876531850072603,0.05781940743327141,0.751829206943512,-0.6568179726600647
2547,2547,1,0.9996507,10.10758819842136,23.573270789734405,510.26590931738866,0.38805844729784195,2.8492835177165547,-0.13446645438671112,0.8713517189025879,-0.4718739092350006
2548,2548,1,0.9989704,0.49401469955366056,26.934852279002115,498.3922483702492,0.9466861278739294,3.984631954160563,-0.30305835604667664,0.9032260179519653,-0.30387234687805176
2549,2549,1,0.999215,-4.078580572741573,31.3780898967795,503.9723995151108,1.3297696867519364,4.542575289914293,-0.3841720521450043,0.8878695368766785,-0.2531788945198059
2550,2550,1,0.9989784,-6.737423211262751,33.13199680802666,496.83119173207245,1.5602014741874846,4.680769012631992,-0.43562865257263184,0.8691070079803467,-0.23426638543605804
2551,2551,1,0.99854374,-8.039823052106966,37.82376173057261,509.7395890666612,1.7291617548073301,4.698070987367307,-0.4752105176448822,0.8469404578208923,-0.23846778273582458
2552,2552,1,0.9989863,-8.610658013947267,40.08458043451369,502.13498125385576,1.6500395802864063,4.332419044110181,-0.4842952787876129,0.835040807723999,-0.2610842287540436
2553,2553,1,0.99810284,-8.804287594852035,42.76218754168341,497.1895742137055,1.4700836308753036,3.9405401701252996,-0.4692000150680542,0.8323869109153748,-0.2949294447898865
2554,2554,1,0.9960377,-9.341826771333366,45.61502469016259,495.87644106410875,1.4049236883810081,3.687043880485251,-0.4724051356315613,0.8212910294532776,-0.3198663890361786
2555,2555,1,0.9952337,-7.692403860625969,48.8394865806161,499.7869931920773,1.3319833022885978,3.658891779775807,-0.4545474052429199,0.8275734782218933,-0.3294067978858948
2556,2556,1,0.9950276,-6.628472311270433,52.06781058543577,505.13447992823535,1.269723500247886,3.6485787450110707,-0.4370734393596649,0.8334708213806152,-0.338072806596756
2557,2557,1,0.9945416,-7.32086230396892,54.89297916167768,502.5449986213295,1.2262843694367052,3.604034837252898,-0.42751508951187134,0.8362386226654053,-0.3434179425239563
2558,2558,1,0.9920631,-7.022119340197366,56.46760380779494,501.87108221428934,1.1744445084813941,3.55218245956297,-0.415378600358963,0.8391284346580505,-0.3511754274368286
2559,2559,1,0.9948644,-6.636300250787464,55.25939503080139,493.29741458338157,1.1173597691319013,3.5265893821720127,-0.3988693654537201,0.8478564620018005,-0.3493461310863495
2560,2560,1,0.9942179,-6.014545651194716,55.547452272097246,498.1127607900312,1.2074760163327394,3.5577589161506813,-0.4269385039806366,0.8356219530105591,-0.34562909603118896
2561,2561,1,0.9938778,-5.871161362690786,54.10763338450405,492.26103162165674,1.2433108325131421,3.53802146067316,-0.4408172070980072,0.8303399085998535,-0.3409045338630676
2562,2562,1,0.99284524,-5.546180202935357,53.12204454880763,491.55017782458754,1.288999160374278,3.421749745432354,-0.46573954820632935,0.8128616213798523,-0.3497752547264099
2563,2563,1,0.9963361,-5.5971840022041555,53.33949570897619,493.0014729433419,1.3812921249158554,3.341051800147069,-0.5015832781791687,0.7893538475036621,-0.3540266752243042
2564,2564,1,0.9969459,-5.683278745920593,50.63092821863349,484.38783172732377,1.3509103913174456,3.379621066560207,-0.48908862471580505,0.8013858199119568,-0.3443446159362793
2565,2565,1,0.9942379,-4.180678479331722,44.82891417090448,464.52465013125357,1.3019550998328715,3.3897160224560188,-0.4747708737850189,0.8165946006774902,-0.32827726006507874
2566,2566,1,0.9978423,-2.4769756479958294,42.3727109012411,463.7678750064235,0.9693139128591964,2.417645006556465,-0.4481971263885498,0.7576289772987366,-0.4744657576084137
2567,2567,1,0.9963278,0.7165769754935525,39.312319637667436,458.74639078385763,0.5039009342092042,1.5680587740713718,-0.2781449556350708,0.6646404266357422,-0.6934612989425659
2568,2568,1,0.99565256,8.394091927610386,36.92778314417996,466.85570584289843,0.1684535248128094,0.9666883204616296,-0.050430893898010254,0.47143813967704773,-0.8804559707641602
2569,2569,1,0.9993747,21.819092348089445,28.627992902153306,455.40666102721246,-0.017930102632550893,0.5686649213739147,0.0928313359618187,0.2949061393737793,-0.9510061740875244
2570,2570,1,0.99920064,33.072639618494755,19.484158645610986,447.9301661447234,-0.15009695755952587,0.39237501905135336,0.196874737739563,0.2138012945652008,-0.9568329453468323
2571,2571,1,0.9981964,40.08299954967586,12.919041045520236,442.1336733594333,-0.23086135126867158,0.2973579756210037,0.2597530782222748,0.1715693324804306,-0.9503116607666016
2572,2572,1,0.9992029,43.484828327612924,8.54959256660012,439.45754816405224,-0.2677072379400049,0.3026690821116208,0.2879142165184021,0.18233191967010498,-0.9401385188102722
2573,2573,1,0.9988673,44.644936226582416,4.984972764958701,433.193390386957,-0.28234760040466295,0.3297645679400223,0.30237671732902527,0.20634284615516663,-0.9305863380432129
2574,2574,1,0.9986401,45.45442526392238,3.078146351118941,438.17662336740455,-0.296058775856286,0.3152687183414185,0.3098224103450775,0.19911251962184906,-0.9297119975090027
2575,2575,1,0.9993005,45.622268992682216,1.1321163466860682,437.13475015052535,-0.3078971214111367,0.3100239368209649,0.32037901878356934,0.19960689544677734,-0.9260206818580627
2576,2576,1,0.9993444,45.90737942684965,-0.25366502064264534,438.4142251288247,-0.30546891123847253,0.30017959823835977,0.31666478514671326,0.1966845989227295,-0.9279216527938843
2577,2577,1,0.9992335,46.29219110978084,-1.9116768207290018,440.53726023327164,-0.3014775703524302,0.2960650702155888,0.3108672797679901,0.19730646908283234,-0.9297481775283813
2578,2578,1,0.9993001,46.67767873975465,-2.378147292390947,439.65215235963575,-0.28748817258931925,0.2823205193522842,0.2980573773384094,0.192094087600708,-0.9350196123123169
2579,2579,1,0.9991768,46.95461175792917,-2.5526221486698333,442.474133170092,-0.2715149720697984,0.2757272090849483,0.2814544141292572,0.18892985582351685,-0.9407916069030762
2580,2580,1,0.9991841,46.77795789783849,-2.96329304019068,448.00644480520145,-0.26591196463061384,0.2708774636411319,0.2736296057701111,0.18540452420711517,-0.9437965750694275
2581,2581,1,0.9992854,45.42453024219961,-3.302730936969555,441.2655121224757,-0.2587609983822685,0.26490699173046117,0.27335333824157715,0.1856086105108261,-0.943836510181427
2582,2582,1,0.9992574,45.78030145787799,-3.559907435309254,444.83728432666777,-0.27186903390002704,0.28218172586564816,0.2826593518257141,0.1934976428747177,-0.9395011067390442
2583,2583,1,0.99936646,45.30520940467752,-3.7834006915464626,443.7182120435245,-0.29719426528813403,0.32053683330940635,0.3068869411945343,0.2134608030319214,-0.9274992942810059
2584,2584,1,0.9994165,45.055282987672875,-3.5952263393907393,443.6841909889028,-0.3248794056202907,0.35799513899988705,0.3315019905567169,0.23101399838924408,-0.9147343635559082
2585,2585,1,0.9993067,44.70086161790643,-3.2761943180152238,442.87520487894443,-0.3448899982501918,0.3993053599473284,0.34956568479537964,0.25091007351875305,-0.9026893377304077
2586,2586,1,0.9994368,44.91783726447098,-2.621300906623764,449.25824014076164,-0.3671212582416145,0.4533958941604577,0.3630955219268799,0.2727028429508209,-0.8909515738487244
2587,2587,1,0.99933004,45.17047185106293,-2.482652696253254,452.6595296846929,-0.4098769477674258,0.5165189950344276,0.39356130361557007,0.2979465126991272,-0.8696766495704651
2588,2588,1,0.9990822,44.422694253144606,-1.8551402900780474,445.1851556069885,-0.45236670570648363,0.605687934548226,0.430107980966568,0.33872389793395996,-0.8368233442306519
2589,2589,1,0.9991598,44.25328839757932,-0.9020921916316974,442.25368938307787,-0.4815265982010026,0.681464550371014,0.45118483901023865,0.3701861500740051,-0.812031090259552
2590,2590,1,0.9992317,44.71016287459498,-0.8093807945564677,441.1826579084927,-0.46754452174510636,0.7156985462534236,0.4395529627799988,0.3888798952102661,-0.809670090675354
2591,2591,1,0.99914455,44.488051353968984,-0.858271996730115,443.61699978330444,-0.4541062481992723,0.7109642645555323,0.4285544455051422,0.38736701011657715,-0.8162646293640137
2592,2592,1,0.99948186,44.19377639859044,-1.254101005690174,445.26569947137006,-0.42469339809038836,0.6554530579253909,0.4079146981239319,0.36538073420524597,-0.8367213010787964
2593,2593,1,0.99950767,44.400718831054014,-1.3979703484602506,447.8168265356762,-0.37492986879190665,0.5449200989960733,0.369953989982605,0.31680870056152344,-0.8733649253845215
2594,2594,1,0.9994332,44.457767205454196,-1.591238771882016,446.7201013035294,-0.3363939893071175,0.46967047486283553,0.3400118052959442,0.28367239236831665,-0.8966169953346252
2595,2595,1,0.9994684,43.64811387387292,-1.7771701196907277,444.9411912940922,-0.3207884770612336,0.4641796382766769,0.3293626010417938,0.283553808927536,-0.9006205797195435
2596,2596,1,0.99953103,43.73099741370567,-1.846876485278995,444.1065155889051,-0.33885948016007594,0.46237819196855134,0.34507542848587036,0.2812924087047577,-0.8954314589500427
2597,2597,1,0.99958044,43.880401751658034,-1.911856117996282,449.4154399226548,-0.3622336463312748,0.4704659185076477,0.36072227358818054,0.2804211676120758,-0.889518678188324
2598,2598,1,0.99952435,43.276263223579654,-1.716454877698645,450.33307196679584,-0.3766989150849189,0.47612256282283905,0.37288448214530945,0.2807837724685669,-0.8843741416931152
2599,2599,1,0.9995179,43.20010106124419,-1.8842436178153221,448.7360187072975,-0.38695853756583704,0.47661676242596396,0.3822697401046753,0.2809622287750244,-0.8803011775016785
2600,2600,1,0.9993692,43.21646692066252,-2.653890386415476,449.894132959296,-0.3972091278602134,0.47541901022278177,0.38946273922920227,0.28002673387527466,-0.8774416446685791
2601,2601,1,0.9991985,43.26803323038249,-3.3319739224201306,451.4826274772192,-0.39263968753503725,0.46864725613859193,0.38464924693107605,0.2775897979736328,-0.8803344964981079
2602,2602,1,0.9994727,43.173604965707455,-3.6539963987078927,449.1105574705843,-0.3800862218369393,0.45209398811880364,0.3765399158000946,0.272259384393692,-0.8854900002479553
2603,2603,1,0.99942833,42.64369710360567,-3.6211094141974627,445.9437859208326,-0.3688071631194974,0.44504934099729754,0.3705192804336548,0.271226167678833,-0.8883422017097473
2604,2604,1,0.99949753,42.60377680528335,-3.8555459270189267,445.3948929871679,-0.35607074738054334,0.4280167290417677,0.3606393039226532,0.26442354917526245,-0.8944380879402161
2605,2605,1,0.9993998,42.910988531038406,-5.067436043953973,444.52428745269793,-0.3512689986832295,0.40894403715399347,0.35663628578186035,0.2576868534088135,-0.8980022668838501
2606,2606,1,0.99951494,42.8991969439412,-4.393034899857139,445.1707922934675,-0.34390741690096693,0.40759106732581696,0.3502252995967865,0.2561337351799011,-0.9009649157524109
2607,2607,1,0.99943405,42.597000658149774,-3.4496071095657967,449.3298684946317,-0.3515269165808002,0.4172753757454473,0.35451948642730713,0.25665345788002014,-0.8991356492042542
2608,2608,1,0.9993309,41.90561847194386,-2.260911363584436,449.1440740740736,-0.35323233907522505,0.43826442174225494,0.35728728771209717,0.2651307284832001,-0.8955733180046082
2609,2609,1,0.99922216,41.39709372189121,-1.0971856278214887,446.95181174074446,-0.3547050915696359,0.46749583398402705,0.36068928241729736,0.2789270281791687,-0.890001654624939
