,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1771,1771,1,0.9998331,66.56019760578144,-24.307807105553252,461.9533068081616,-0.574413908058429,0.5044678006300906,0.4687451,0.30944663,-0.8273577
1772,1772,1,0.99979085,59.51797960438277,-31.300586598663752,458.60021159817137,-0.5508762264033181,0.4537429550110824,0.4648518,0.30042243,-0.83286214
1773,1773,1,0.9998852,54.831970114591286,-35.63590492962231,458.23815068208563,-0.5456244526225162,0.42561390544302574,0.46794397,0.29420877,-0.83334845
1774,1774,1,0.9998399,53.095766418346635,-36.80795774301953,459.29379234518075,-0.5466221662660753,0.4238232018571279,0.47011286,0.29429683,-0.83209574
1775,1775,1,0.9998697,48.647305574526456,-37.758241709497185,459.2333616931002,-0.5471140473197831,0.40652380329288573,0.477046,0.28664494,-0.83081996
1776,1776,1,0.9998919,45.796735024502404,-36.94628578720635,463.3940388008962,-0.5527886503974568,0.401509797085013,0.48213312,0.27971044,-0.8302468
1777,1777,1,0.99986124,44.768719345433276,-35.73972994851385,464.8374208113609,-0.5348246237408901,0.39264614720462365,0.4710486,0.2749454,-0.8381636
1778,1778,1,0.99978167,42.26544865815347,-31.89805775635496,466.7300791707737,-0.5206342937921651,0.3990428424310019,0.46444997,0.27179074,-0.84286183
1779,1779,1,0.99985826,42.18396188911377,-29.949449465408218,469.2170589906571,-0.513447769425892,0.41127587227117013,0.45811123,0.27402332,-0.8456035
1780,1780,1,0.99990475,41.71471827108713,-28.798253546629123,471.41896887248345,-0.5097978804185205,0.4141052815934333,0.4549502,0.27279842,-0.84770364
1781,1781,1,0.99990416,39.35761668422922,-25.785669627251036,475.9501147447442,-0.5059468761731479,0.42486715276215853,0.45302895,0.27076223,-0.84938365
1782,1782,1,0.99990594,36.48854377403438,-26.04312591473636,469.25844698748614,-0.4898789640167321,0.4080164018234621,0.4511307,0.26734394,-0.8514742
1783,1783,1,0.99993587,35.62073147447391,-28.1604213045113,468.5693018173528,-0.49588352866200475,0.38754359942661715,0.45690528,0.26068333,-0.85045975
1784,1784,1,0.9999008,31.386553350458474,-33.158944468516594,465.35460191678027,-0.4456496410799811,0.3915597479627497,0.42905107,0.2774692,-0.85960805
1785,1785,1,0.99991417,28.526336964272094,-34.136697091334824,463.1211684387724,-0.3282415995782364,0.4118403140855671,0.3456108,0.30264002,-0.8882354
1786,1786,1,0.9999155,27.493618529809396,-34.36521888830068,467.3787724248926,-0.17845327435823516,0.3798633013542074,0.21989895,0.29824683,-0.9288128
1787,1787,1,0.99988186,24.673070134425625,-32.92218470234104,471.4461390971913,-0.05837654186913115,0.2751092879431746,0.1162615,0.24628964,-0.96219784
1788,1788,1,0.99991536,23.581963407278835,-30.222089820200335,470.09404672819915,0.056390065350927526,0.1511883569669456,0.011417804,0.17952177,-0.9836877
1789,1789,1,0.9999101,23.106093964971773,-28.314740428730968,465.182516346539,0.15197939930174634,0.02597183674773646,-0.07793651,0.11125304,-0.9907314
1790,1790,1,0.9998667,22.423853757295408,-23.460788034846406,469.77100179815153,0.2226522365285945,-0.07406492732732718,-0.14012033,0.048485167,-0.9889466
1791,1791,1,0.9998307,22.79256225781903,-25.375181998240407,484.16987993191805,0.22762720825735228,-0.18636235843788032,-0.1413028,-0.0063696695,-0.98994595
1792,1792,1,0.99981755,22.628815567226116,-28.382573567181918,486.9256397304459,0.2368567711652757,-0.25689094778466764,-0.14787118,-0.035619255,-0.988365
1793,1793,1,0.99994874,23.3046459090835,-39.9655316943637,484.26191797533687,0.23768124603074253,-0.2992250106214293,-0.15047596,-0.03502553,-0.987993
1794,1794,1,0.9999746,27.228084068820294,-46.09300697529516,484.0710756559504,0.2674822026159891,-0.3037340905829042,-0.18245633,-0.024814466,-0.9829008
1795,1795,1,0.99996233,28.748565313944024,-49.243196012361786,483.8484059252467,0.2970744109459447,-0.2754200314271283,-0.2096193,-0.004073212,-0.9777746
1796,1796,1,0.9999578,31.633178944582777,-54.26382736070017,483.77128093937546,0.3288786802663251,-0.24215393198522162,-0.24040389,0.022440879,-0.9704135
1797,1797,1,0.99995124,31.490680103027284,-57.93675253316558,496.84008731692705,0.3800432440123844,-0.20344152281851743,-0.27385575,0.04798813,-0.96057284
1798,1798,1,0.99996233,32.17359895335003,-58.6310341307176,498.54641932037504,0.4162151079244476,-0.16084380605849605,-0.30104217,0.06965258,-0.9510637
1799,1799,1,0.99994564,32.124620256864375,-58.819177821386255,491.86231183135646,0.43329733480145904,-0.12823499929859686,-0.31693533,0.086429164,-0.944501
1800,1800,1,0.99994326,31.482869645475514,-56.16325026200974,478.5390350560394,0.43672802083800394,-0.12295584711100684,-0.32583094,0.08621084,-0.9414892
1801,1801,1,0.9999498,31.462079343176082,-56.1113281857205,479.98162706427047,0.43388938603286054,-0.1256284794963894,-0.3228988,0.084603325,-0.9426445
1802,1802,1,0.99995184,31.64555567461314,-55.46323700476247,476.7412527411718,0.41880530312817604,-0.13151566806908524,-0.31378987,0.08098633,-0.9460323
1803,1803,1,0.99994767,31.55232473392033,-55.64440832303666,476.077924602409,0.40395331027721465,-0.13663548037411602,-0.30276227,0.07885528,-0.94979835
1804,1804,1,0.9999424,31.444052506165363,-55.706568154331585,477.3127064996618,0.3966645256858937,-0.13770197869644893,-0.2963737,0.078253314,-0.95186085
1805,1805,1,0.9999213,31.00879168122637,-51.985077935338495,466.4553891652393,0.3758508368540311,-0.12827959738132858,-0.28528932,0.077502474,-0.9553028
1806,1806,1,0.9999325,30.624605400239087,-52.12299849350211,471.24371839287636,0.3737465655292159,-0.13140021189169226,-0.2805001,0.07552307,-0.95687824
1807,1807,1,0.99992883,30.04471098888921,-52.452844904879356,474.5512900319277,0.37088014039217554,-0.13928970425478526,-0.2755576,0.071734354,-0.9586043
1808,1808,1,0.99991643,28.181171821624815,-51.498091763880616,467.90335905927367,0.3599835522331421,-0.1397486577503925,-0.26695815,0.0705564,-0.9611218
1809,1809,1,0.99991095,27.593787012726562,-51.35449751338516,470.35977391721,0.36051614112823555,-0.13936868892410822,-0.26515868,0.07018737,-0.9616468
1810,1810,1,0.99991286,27.49268675338763,-50.88185439553873,470.5348242240057,0.3557934694661958,-0.13930735564011887,-0.26113158,0.06926973,-0.9628146
1811,1811,1,0.9999143,28.84365426505559,-49.85272303187936,472.60689067264485,0.34695610957985007,-0.12099339508424517,-0.2555137,0.076249205,-0.963794
1812,1812,1,0.99990416,28.58478044544496,-48.374803432273474,468.6309519981268,0.3472643019064195,-0.11479013350825172,-0.25723282,0.077187866,-0.96326184
1813,1813,1,0.9999193,28.06109772779671,-47.59787467189826,467.514498796048,0.3452393168228296,-0.12773065231381114,-0.25519246,0.06922765,-0.9644088
1814,1814,1,0.99992526,27.455397278981348,-45.59313606246862,461.2082913633583,0.3465405118224189,-0.1487953221079287,-0.25817373,0.055274695,-0.964516
1815,1815,1,0.99992037,27.030956451423652,-45.25143195651959,462.70520974167204,0.35563797654702645,-0.18470131742838158,-0.2639174,0.036097318,-0.9638696
1816,1816,1,0.9999331,26.67316697009667,-44.57879228311049,461.7230362075732,0.3591653888119887,-0.2099918471160808,-0.2664299,0.021949153,-0.96360433
1817,1817,1,0.999923,26.81189942196042,-45.78762222199782,470.1261590167557,0.3671676050068263,-0.2280322449532107,-0.26878142,0.014980595,-0.96308464
1818,1818,1,0.99992824,27.323172974337727,-46.783401413515726,480.02761943455135,0.3742320079430539,-0.2300188021484286,-0.27038452,0.015729265,-0.9626239
1819,1819,1,0.99990964,27.157506115693092,-46.59857831429093,480.6594183578482,0.37707458213198264,-0.21669878358564737,-0.27212602,0.021988995,-0.9620103
1820,1820,1,0.99992776,26.915394360129877,-46.20851293743099,479.56708246961944,0.37893014039817136,-0.18317467497931592,-0.27395302,0.037924513,-0.9609951
1821,1821,1,0.99992406,26.769974730639735,-45.97022704032734,477.14650506995287,0.3785646933825462,-0.16576491737469215,-0.27472055,0.046314422,-0.96040803
1822,1822,1,0.9999335,26.067753530311307,-45.46898117009524,473.3653780204077,0.38230255050629747,-0.16976601258748694,-0.2782941,0.043752886,-0.9594989
1823,1823,1,0.99992085,25.713957278569996,-44.03302407277365,471.4190427799761,0.38692356282814866,-0.1835323316779756,-0.2822119,0.03437392,-0.95873606
1824,1824,1,0.99991953,22.96078427480786,-42.24437431571737,472.08305326226855,0.4004114877327831,-0.21135819064296626,-0.2874087,0.017381405,-0.9576503
1825,1825,1,0.9999281,24.370888174819175,-41.86551964932951,470.35170882777356,0.4003178833665545,-0.23579379648061674,-0.2903578,0.004537461,-0.95690733
1826,1826,1,0.99990726,22.695394366484575,-41.02258755502476,473.7817457501803,0.40613292567713105,-0.2456103543533989,-0.29008842,-0.0017479105,-0.9569982
1827,1827,1,0.9999062,21.242351976552296,-40.80374237505271,474.30812769114374,0.4078308476846706,-0.25419958749424737,-0.28853774,-0.006335371,-0.9574475
1828,1828,1,0.9999238,20.705712381352853,-40.86418145111086,476.7075159865917,0.4000650957351403,-0.2398901689978763,-0.28062105,0.0006190542,-0.9598184
1829,1829,1,0.9998989,17.727676061610698,-41.47446219576133,481.8381163011136,0.3946101333535759,-0.21545577038085073,-0.26908565,0.013573339,-0.96302056
1830,1830,1,0.9998981,16.023376788086928,-42.331412998348526,486.3379806521368,0.38224647896086683,-0.18443894596963312,-0.25470334,0.029979799,-0.9665544
1831,1831,1,0.999889,14.888819388851102,-42.28696592299976,488.0307157950594,0.3568737899453316,-0.15365194977276184,-0.23217234,0.04455741,-0.9716535
1832,1832,1,0.9998518,12.220520729492302,-43.144435914290646,493.99594262925376,0.3188093728454236,-0.13616945238917497,-0.19463834,0.053736024,-0.97940207
1833,1833,1,0.99978906,10.567943614447666,-43.47891615122242,498.16519338935365,0.290097948141204,-0.12364283590595944,-0.16692606,0.059721265,-0.98415905
1834,1834,1,0.99980205,10.18941617228692,-43.55121407087455,498.1943452199367,0.2662323047629557,-0.11436654522108569,-0.14655583,0.064093195,-0.98712385
1835,1835,1,0.9997682,8.682820629938185,-43.92926169089524,498.46046457277527,0.2553825000583366,-0.11051867702503686,-0.13470733,0.0665314,-0.9886493
1836,1836,1,0.99977535,8.262359092075124,-44.16194162998337,497.55767426303174,0.2503784718824454,-0.10612011841894779,-0.12995656,0.069198176,-0.98910207
1837,1837,1,0.99976546,8.146490285450279,-44.126198224757,499.74291549023405,0.26411628974824436,-0.08069524345809177,-0.14053161,0.081704244,-0.98669916
1838,1838,1,0.99979264,7.340863384650142,-44.94259656790221,502.35174120238236,0.2912773614220017,-0.05480168988224073,-0.16058213,0.095926255,-0.98235
1839,1839,1,0.99977344,7.257238412007993,-45.4494599076711,502.7255790334013,0.31770616137401864,-0.03532083571195904,-0.18165539,0.10655529,-0.9775722
1840,1840,1,0.99981934,7.201749570168239,-45.58645826320981,503.28603087768744,0.33813898256209085,-0.014034705777241042,-0.19762477,0.11718112,-0.9732487
1841,1841,1,0.9997948,5.999185508872464,-46.426222151703094,500.83533842736614,0.3562411147081185,-0.011495449783937753,-0.2107435,0.12051134,-0.97008467
1842,1842,1,0.999796,5.707393562637489,-47.205555822134706,504.9310446184979,0.36490251654349454,-0.017065493970952778,-0.21551874,0.118346415,-0.96930176
1843,1843,1,0.9998191,5.540226683776372,-47.07366198628106,503.32839429755927,0.37681051382255076,-0.015187229473729667,-0.22515152,0.11934981,-0.96698624
1844,1844,1,0.99982685,5.632194479322245,-47.185898041783425,497.5831338872361,0.38646231972967077,-0.016599961484369347,-0.23516381,0.12004434,-0.964514
1845,1845,1,0.9998791,5.418804848770513,-47.27319361938327,495.4121041222382,0.40008078473711783,-0.016118587897604387,-0.24632002,0.12085995,-0.96162325
1846,1846,1,0.9998741,5.4314753436965555,-46.60748296264115,490.52008145936543,0.42332169278787896,-0.01113516760351397,-0.2665282,0.12301681,-0.95594436
1847,1847,1,0.99986935,5.149386729425145,-45.742512340907375,483.7364947003966,0.44617125649804146,-0.0057420904237300355,-0.28688747,0.1254076,-0.94972026
1848,1848,1,0.99988484,5.434175885376703,-46.321878782751234,486.80553237241156,0.46826205735844734,-0.0009977343532398405,-0.30242428,0.12784457,-0.9445609
1849,1849,1,0.99987996,5.232818076870998,-46.29611519391087,484.6936645069798,0.486727341326856,0.0034412636336768523,-0.31690052,0.13019957,-0.9394797
1850,1850,1,0.9998765,4.45968710727167,-45.29807744363814,474.21695100741084,0.49536298173078935,0.005366807979153383,-0.32788938,0.13163102,-0.93550086
1851,1851,1,0.99990046,4.224056288289685,-45.370518677150436,471.83004059500354,0.50701422938838,0.007235429812118486,-0.33748326,0.13305429,-0.9318807
1852,1852,1,0.9998896,4.097535707411005,-44.67591754384742,466.5432991674583,0.5142175880660895,0.008230249386714792,-0.345757,0.13337821,-0.9287962
1853,1853,1,0.9998833,3.7006613975841574,-45.36719364918742,465.41689608738426,0.5256838987706017,0.006083803012433446,-0.35416266,0.13364941,-0.92558444
1854,1854,1,0.9998938,3.704613169401032,-45.56009699617203,465.6196949540252,0.5369434740586903,0.00894937556409813,-0.36219862,0.13514356,-0.92225176
1855,1855,1,0.9998864,3.312175737263784,-45.346853490783424,464.50667617167505,0.5487835680103658,0.010592444197033547,-0.37079334,0.13560614,-0.9187618
1856,1856,1,0.99989223,2.9496652923150997,-45.533763215054314,464.80365744684076,0.554709345399278,0.01204142477519476,-0.3742364,0.13649054,-0.9172336
1857,1857,1,0.9998859,3.1417139268661196,-45.112851334786626,462.265347843509,0.5511190008606757,0.010376134114078627,-0.37363222,0.13555476,-0.9176186
1858,1858,1,0.99989486,2.8817868521126804,-45.36911899493456,463.4194466164809,0.5445797548300927,0.003829088834399912,-0.36780268,0.13268521,-0.920389
1859,1859,1,0.99988663,2.9494540031126526,-45.90644647796474,465.90877325916193,0.5373869468483796,-0.007571089296444646,-0.36117637,0.12761004,-0.92372465
1860,1860,1,0.99988425,3.4814993455407706,-46.9194315373484,473.1533626094736,0.5248999934469786,-0.02328624267072314,-0.34858316,0.12034553,-0.9295196
1861,1861,1,0.99987495,3.3497488502224293,-47.4365379578659,476.0637252270365,0.5092947696520668,-0.037248892562075364,-0.3352967,0.11406439,-0.93518203
1862,1862,1,0.9998832,4.313537977092019,-47.06995911251902,478.94653590335275,0.492660266044187,-0.03939252297220431,-0.32302344,0.111893006,-0.93975306
1863,1863,1,0.9998907,4.599407214205265,-47.482500386811125,482.33613967490214,0.5033725662989446,-0.022785141765347874,-0.3293978,0.11992429,-0.93654436
1864,1864,1,0.9998857,4.659258576684395,-47.350772381712865,483.477759908573,0.5402200376715512,0.03292662761463908,-0.35498995,0.1456093,-0.9234609
1865,1865,1,0.9998971,4.546702375436696,-48.09940071282023,488.65348882912446,0.5723237911902349,0.07562884306261833,-0.37352067,0.16491008,-0.91284555
1866,1866,1,0.99984276,4.768989523033359,-47.67955187628261,497.71454724101267,0.5878445910519365,0.10439835430871187,-0.37860206,0.17452674,-0.908956
1867,1867,1,0.9998621,4.8355405975525185,-47.184526924850054,498.73733116348757,0.5840457643148499,0.08982474249771603,-0.37579188,0.16687632,-0.9115551
1868,1868,1,0.9998783,4.977639695976063,-47.67270466950681,494.0990430239696,0.582954584248216,0.06815479901557465,-0.37819228,0.15894243,-0.9119803
1869,1869,1,0.9998907,5.01360413793105,-47.52239101375189,491.5678167236825,0.5598459846871101,0.042031834870757415,-0.36434004,0.14777789,-0.91946614
1870,1870,1,0.9998946,5.436556865612797,-47.864404312682815,493.2029599716506,0.5162672456116028,0.017189964779705903,-0.33377355,0.13716364,-0.9326207
1871,1871,1,0.99989104,5.111867069357115,-47.32983155126008,489.8951058581219,0.48734738250099857,0.017789379451044966,-0.31421387,0.13778195,-0.93930066
1872,1872,1,0.99986076,3.7285866099564022,-45.6299674490898,474.8746623503005,0.4619157735934757,0.011955912673004764,-0.30100667,0.13590804,-0.9438877
1873,1873,1,0.9998486,3.447341455189586,-45.13375468829454,472.7535204388419,0.4372855020717066,0.00576310941683088,-0.2826067,0.13273716,-0.95000756
1874,1874,1,0.9998227,3.645227139658592,-45.14289323398964,474.1299143530307,0.42351288054338604,0.00769667373663684,-0.2714046,0.13353567,-0.9531567
1875,1875,1,0.99984586,4.212050872054102,-46.49557664808702,483.16826144187183,0.4161605521594543,0.01397466649038777,-0.26215824,0.13701601,-0.9552485
1876,1876,1,0.99984264,4.640320762883323,-46.834673122562585,485.41091720717895,0.4062918045673894,0.016830485980292447,-0.2540782,0.13857087,-0.9572055
1877,1877,1,0.9998665,4.874461435808043,-46.31856302445061,483.14774101673447,0.3972041466823344,0.020399717840751345,-0.24832255,0.1400366,-0.95850176
1878,1878,1,0.9999052,5.768347005534024,-47.0566444566952,486.62014807643686,0.396364445452926,0.03500836383001009,-0.24751912,0.14770253,-0.9575585
1879,1879,1,0.99989974,5.978407490507851,-46.45935576343888,484.28496587980175,0.39447516482265366,0.03825717381003007,-0.2474326,0.14885242,-0.95740277
1880,1880,1,0.9998754,8.178727707321668,-47.68348771370541,486.9519852520768,0.39202462380759,0.03500784426355893,-0.24810112,0.14863692,-0.9572633
1881,1881,1,0.9998858,10.599924466952531,-48.95075287305253,489.3740721114846,0.38977467977849684,0.025139597725495465,-0.24946065,0.14528942,-0.9574238
1882,1882,1,0.99989045,12.262270216428325,-48.87933338957282,491.7538712870405,0.3891284964932368,0.00043714105875053297,-0.250954,0.13233574,-0.9589105
1883,1883,1,0.99994767,14.898298117439502,-48.514176908792386,485.8274686051004,0.38608272572034363,-0.017156579817941147,-0.25589904,0.124203466,-0.9586914
1884,1884,1,0.9999484,16.19869029299304,-48.55843847276608,482.6044982540547,0.39133024641622743,-0.036564774451409036,-0.26384073,0.11522797,-0.9576589
1885,1885,1,0.99994826,16.70846425179805,-48.74722916387642,482.6217072825277,0.39614854003975725,-0.04710048800402093,-0.2685054,0.11028429,-0.95694417
1886,1886,1,0.9999449,16.27138341276745,-48.37417882892913,477.84317438011766,0.39933353038959263,-0.0489768923387052,-0.2725706,0.10961046,-0.95587176
