,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
944,944,1,0.9999224,-7.028270516702821,-26.185474353408352,487.26673383066253,0.19879397151858394,0.3899373181199952,-0.0533488467335701,0.2895752489566803,-0.9556673765182495
945,945,1,0.9998672,-8.525034547211881,-24.133588875552793,501.93992685815283,0.23874603485813078,0.6876496172781058,-0.07781129330396652,0.41507309675216675,-0.9064545035362244
946,946,1,0.99989295,-8.496750629541074,-21.034326026590154,511.7955830035453,0.2678535136589561,0.9469458442677151,-0.09413072466850281,0.5076175332069397,-0.8564250469207764
947,947,1,0.999902,-8.838425207193513,-18.93138612946913,520.5453003692522,0.31068513004008885,1.1756088271196865,-0.11826659739017487,0.576687753200531,-0.8083590269088745
948,948,1,0.9999131,-10.619191982901972,-18.8588158424195,526.1031484575618,0.37537449064780415,1.2863196212078956,-0.1568138748407364,0.6033515334129333,-0.7819056510925293
949,949,1,0.9998946,-12.64414580196835,-18.8551984286545,524.625993568752,0.3701173965552019,1.077103301799302,-0.15826107561588287,0.5376372933387756,-0.8281905651092529
950,950,1,0.99988604,-13.594764352539201,-19.2110260266578,522.2126207863341,0.3519578942091774,0.8209689639242134,-0.15233302116394043,0.4459708333015442,-0.881989061832428
951,951,1,0.99987555,-15.973407599898914,-21.572581128038294,522.6888935240212,0.32780821623493833,0.5827770438115367,-0.1355094015598297,0.35065943002700806,-0.9266472458839417
952,952,1,0.99987936,-14.470577361394064,-24.07294797174903,508.5028641280126,0.28377474766037425,0.2972806416766674,-0.11053183674812317,0.23046500980854034,-0.9667826294898987
953,953,1,0.9998946,-13.964355965241653,-26.87543469440148,508.3164627351994,0.2681506525102421,0.11583565768175415,-0.10053278505802155,0.14652478694915771,-0.984085202217102
954,954,1,0.9998791,-13.059541133364947,-29.01322460115772,503.56860581796417,0.2534498307752271,-0.035082568787190405,-0.09188326448202133,0.0761520266532898,-0.9928536415100098
955,955,1,0.9999176,-12.200515964415864,-30.478050981296665,503.62160114062664,0.24248375976944667,-0.09953981374750058,-0.08459966629743576,0.04653816670179367,-0.9953275918960571
956,956,1,0.9999149,-11.173776361900446,-32.1146562153483,498.3498623840189,0.24948363773527507,-0.07994000577084792,-0.09316620230674744,0.06002851575613022,-0.9938393235206604
957,957,1,0.9999465,-9.90516717800728,-33.62222003259427,492.2832115550888,0.2659546249718523,-0.0543389453730149,-0.11055687069892883,0.07683666050434113,-0.9908952116966248
958,958,1,0.99995506,-8.792410725406311,-36.4017950634801,492.97923930589405,0.2921217171732296,-0.028579531139041693,-0.13449788093566895,0.09532785415649414,-0.9863178730010986
959,959,1,0.9999678,-6.5405614909893,-39.387321030972764,492.0006067543017,0.31097409615216975,0.038334708440768,-0.1542055308818817,0.13492925465106964,-0.9787822365760803
960,960,1,0.9999696,-4.7572403105879575,-43.044038835717565,492.0766630808709,0.26752303725812115,0.1480261915487459,-0.11938069015741348,0.19674746692180634,-0.97315913438797
961,961,1,0.9999529,1.2121502548389174,-46.76188529346416,493.0634144997464,0.12416736606481182,0.2510982330407063,-0.004777994006872177,0.2537374198436737,-0.9672613143920898
962,962,1,0.99991655,11.793425059721605,-51.66417526096393,501.96873601792055,-0.020245559020996756,0.37103390187113733,0.10052806884050369,0.31239309906959534,-0.9446187615394592
963,963,1,0.9998766,25.056409088426648,-54.06743693120158,503.0407430530434,-0.2100845789879796,0.46117093029945216,0.23327161371707916,0.34763312339782715,-0.9081496000289917
964,964,1,0.99987984,39.53480623917395,-54.97791266396883,506.2158853687379,-0.36077241123764886,0.5032603503418954,0.32309696078300476,0.35474061965942383,-0.8773639798164368
965,965,1,0.9999243,50.500274244635335,-55.1429393443303,505.89852441203766,-0.45662131731945865,0.5244301108334574,0.3747555613517761,0.3561129570007324,-0.8560034036636353
966,966,1,0.9998555,62.44467842854743,-57.35383813449829,522.6937096192873,-0.39981631062758777,0.5118363082004432,0.3072045147418976,0.3536655306816101,-0.8834851980209351
967,967,1,0.999665,71.08646979232833,-57.597908229884105,522.9664985344046,-0.28367332251762384,0.49120507659883483,0.20523501932621002,0.355995774269104,-0.9116718769073486
968,968,1,0.99958616,79.77249117319055,-54.272366059864076,517.2586786979718,-0.22249515303962755,0.4716352862075302,0.14329296350479126,0.35011744499206543,-0.9256808161735535
969,969,1,0.9997615,87.37382854996315,-47.37428349495375,500.440847993,-0.20862556801787513,0.4025727615876511,0.12237336486577988,0.317961722612381,-0.9401729106903076
970,970,1,0.9988042,94.69470929006046,-37.605530911991664,478.9515472051963,-0.2969856592040068,0.3677246900935897,0.19224585592746735,0.2915809750556946,-0.9370283484458923
971,971,1,0.99870276,102.0713052520635,-27.512611574117813,458.13558956520257,-0.43886627046092563,0.3988908064353462,0.31177449226379395,0.2896829843521118,-0.9049201607704163
972,972,1,0.9974286,109.52348095695795,-16.461746959546243,442.2307709932752,-0.5582468625675168,0.44779993238276444,0.40784651041030884,0.2908552587032318,-0.8654851317405701
973,973,1,0.997336,114.14729833391277,-5.546470825948259,423.1501284765509,-0.6970742793685321,0.4534902062767982,0.5203797817230225,0.26512834429740906,-0.8117339015007019
974,974,1,0.98940396,119.10089074916432,2.7987878636539683,410.4852705833791,-0.9163831537938452,0.5771530121328565,0.652715802192688,0.282222718000412,-0.7030735611915588
975,975,1,0.97864383,117.36611547223588,7.85296810581059,383.22904278346687,-1.0435010236770361,0.6591452331731213,0.7307561635971069,0.2964048981666565,-0.6149306297302246
976,976,1,0.98066884,118.50574916545929,11.995797064700945,376.2415056089581,-1.149456124189617,0.795677238023264,0.7658626437187195,0.3287390470504761,-0.5526167154312134
977,977,1,0.9833139,119.23216742245238,15.933947744622865,370.82181710050736,-1.1964167322144348,0.8269118616495107,0.7832545638084412,0.3276926577091217,-0.528327465057373
978,978,1,0.9599639,118.30593883906813,20.80191493203854,364.58070366772995,-1.382060606160541,0.9512321126929494,0.8284521102905273,0.3310927152633667,-0.4517131447792053
979,979,1,0.9274325,114.61130447340526,24.68513890194636,349.6721049151515,-1.5871718807536013,1.081892269461353,0.8671906590461731,0.33185166120529175,-0.3712881803512573
980,980,1,0.8985096,118.35236330077684,27.99416854122856,363.7794733085341,-2.0106862461019235,1.352970446594073,0.8971074819564819,0.3321244418621063,-0.29136160016059875
981,981,1,0.9219984,118.36482093272362,29.072152280511023,363.6170333936813,-2.3247482891934665,1.4959013223262192,0.9158359169960022,0.31988048553466797,-0.2427365630865097
982,982,1,0.9164954,119.24326672757809,30.463646772685724,366.83108758247334,-2.480097292954772,1.4555757788449983,0.9282850027084351,0.29093635082244873,-0.23160965740680695
983,983,1,0.92683846,119.59408596966504,30.463467575906133,369.63433935434585,-2.626356546540048,1.4903641889854953,0.9344255924224854,0.2816323935985565,-0.2180182784795761
984,984,1,0.9048141,119.53185637840788,30.73590653066272,370.9693788207653,-2.487742871321663,1.3991607934622132,0.930880069732666,0.27778419852256775,-0.23727260529994965
985,985,1,0.9322432,119.58209795758488,30.321905428185005,372.4891507049153,-2.247789434459515,1.3049299574254118,0.9192178249359131,0.28543397784233093,-0.2712305784225464
986,986,1,0.89153475,118.13609675030493,30.270616711500242,372.0931812265235,-2.249430419488573,1.311662174232163,0.9192678928375244,0.28650614619255066,-0.26992732286453247
987,987,1,0.93758976,119.57342548019137,30.282364414870685,377.05672486352205,-2.022829505379567,1.2132085807736877,0.9038605690002441,0.2921487092971802,-0.3125463128089905
988,988,1,0.8437316,120.59328120846197,30.237766350968144,384.4547938338278,-1.9567416602126642,1.1959932052243238,0.8956384658813477,0.2965012490749359,-0.33153998851776123
989,989,1,0.85674536,122.02915734617109,29.516060932757146,389.5758360175458,-1.9600534211998322,1.248688563555603,0.8906619548797607,0.31028977036476135,-0.33232763409614563
990,990,1,0.913774,123.22667113500654,27.88363057338812,388.5377277306449,-1.8927551393257736,1.0894069683887888,0.8920880556106567,0.27953800559043884,-0.35501742362976074
991,991,1,0.95091337,122.69891878370565,25.63010789991091,385.5791828228323,-1.9409506427087777,1.0263111737996669,0.901264488697052,0.2582939863204956,-0.3478599488735199
992,992,1,0.9271224,123.83560447318344,28.8206222497803,389.3451726583387,-1.977064064692468,0.9304972377597831,0.9085313081741333,0.22437533736228943,-0.3524579405784607
993,993,1,0.87744176,131.63279686144656,33.154471253603,404.94698325635636,-1.9795272400902089,0.827174049446726,0.9063799381256104,0.19129346311092377,-0.3766725957393646
994,994,1,0.9548907,144.09916286525876,34.17559847204641,428.6660045309646,-2.267970603904381,0.9462129269958015,0.918124258518219,0.19482214748859406,-0.3450973331928253
995,995,1,0.98391354,151.96634426286474,31.135256941384398,439.56380938985154,-2.2058733580934273,0.9318818350514101,0.90814608335495,0.2004385143518448,-0.36755290627479553
996,996,1,0.9968863,165.45791934855848,25.83118864868203,468.22777227744865,-2.0887701635125673,0.9407011457202061,0.8820481896400452,0.21961401402950287,-0.4168460965156555
997,997,1,0.99761,179.03458862330208,18.89021655958545,495.8053639786037,-2.0808308830467306,1.0194232168338857,0.8627145290374756,0.24794751405715942,-0.44073325395584106
998,998,1,0.99877304,190.54703083356517,9.481618322470908,514.2156715890003,-1.9674334549926338,1.0582355920538618,0.8310703635215759,0.2813251316547394,-0.4797689616680145
999,999,1,0.99961925,208.92641623547544,0.504365855643132,554.7789166173035,-2.0081301012008432,1.1349636973190702,0.8085681200027466,0.30351394414901733,-0.5040801763534546
1000,1000,1,0.99966383,225.8038730814718,-7.40041660806473,592.2742260753652,-2.1236440068450526,1.248077200439478,0.8001753687858582,0.32258009910583496,-0.5056296586990356
1001,1001,1,0.99974436,238.12143456831063,-15.052191286725048,616.5710448975695,-2.115419859213907,1.1851256098494156,0.785244882106781,0.31425437331199646,-0.5335115790367126
1002,1002,1,0.9997744,249.81793750400513,-22.39532463720632,638.325609459327,-2.035477758986293,1.1297501055095378,0.7558802962303162,0.31592559814453125,-0.5734423398971558
1003,1003,1,0.99960726,252.7971473224059,-30.124462357456792,650.1625974650015,-2.11674174603747,1.1383078042115584,0.7640517354011536,0.3139408230781555,-0.5636187791824341
1004,1004,1,0.9980889,254.87825979622914,-38.364723558602634,663.6435045835814,-2.0975870977330358,1.0928452103261268,0.7534661293029785,0.31057116389274597,-0.5795122385025024
1005,1005,1,0.99928004,249.92436902156828,-45.30211384272712,673.8791454602023,-1.9967457090186893,1.0103985245807263,0.7308211326599121,0.3049372434616089,-0.6106666922569275
1006,1006,1,0.9996631,242.4319363178092,-49.94128267912794,685.2380187167296,-1.9137637940016743,0.9896667526030635,0.7094173431396484,0.30936819314956665,-0.6332601308822632
1007,1007,1,0.99965155,229.3491032084772,-53.2094161079249,683.5806428125046,-1.7100381953423238,0.9235912927125909,0.6645987629890442,0.3155476152896881,-0.6773022413253784
1008,1008,1,0.99955136,220.43551249922302,-52.17665358321246,692.839717135611,-1.584686349341107,0.8996454662790324,0.628431499004364,0.31781041622161865,-0.7099791765213013
1009,1009,1,0.9988747,211.3514127283842,-51.10353941192659,701.2160203587968,-1.5549006351134853,0.9512941078634745,0.6193715333938599,0.3300134539604187,-0.7123693227767944
1010,1010,1,0.999005,200.49200582053558,-49.767477238378625,707.7832532724783,-1.3794342077923214,0.9122530170962662,0.5645297169685364,0.3329049050807953,-0.7553015947341919
1011,1011,1,0.9983393,186.5430869812523,-49.68988175939237,712.3198861309087,-1.273233778133346,0.9239334606004471,0.5325012803077698,0.34310752153396606,-0.773769736289978
1012,1012,1,0.99901557,171.91893390051175,-51.57799861797855,716.2119312544727,-1.2069627094910775,0.9378565776022607,0.5156293511390686,0.3516582250595093,-0.7813212275505066
1013,1013,1,0.9993451,154.89425772700127,-53.35693453801168,709.0479132101736,-1.1186226181168624,0.9100697593112866,0.497682124376297,0.35345733165740967,-0.7920735478401184
1014,1014,1,0.9996935,138.86421091076923,-53.62197997876324,694.6299493914963,-1.0397678866295834,0.8697835708460693,0.486118346452713,0.35155805945396423,-0.800059974193573
1015,1015,1,0.99968755,127.60711310319668,-52.78831975697356,681.9582647016783,-0.9721742136982425,0.7996163491670977,0.474518746137619,0.33823928236961365,-0.812666118144989
1016,1016,1,0.99979335,120.56464630110072,-50.17620984355304,656.9858144385217,-0.8992411007977665,0.6869020345134443,0.46251198649406433,0.31356871128082275,-0.8293113708496094
1017,1017,1,0.999887,115.2141795145044,-50.88702788106119,623.5888024369473,-0.8256555945657243,0.5700391490602604,0.45040780305862427,0.2919612526893616,-0.8437365889549255
1018,1018,1,0.9999126,110.80083719104005,-52.81039764055323,595.9242826164964,-0.7989063590826468,0.5020701652501203,0.45705556869506836,0.28108951449394226,-0.8438535928726196
1019,1019,1,0.99981207,105.82498026770351,-56.92959526703063,585.9405242836244,-0.8253602427280743,0.4678854207265484,0.4824720323085785,0.2737124562263489,-0.8320469856262207
1020,1020,1,0.999907,97.84063980937083,-59.56802863221278,577.556839921301,-0.8979810705148111,0.47300995303671245,0.5323821306228638,0.27267539501190186,-0.8013847470283508
1021,1021,1,0.9996965,91.60534677414397,-60.38443109455036,593.2308134621445,-0.9240000190535561,0.5381884519415405,0.5399634838104248,0.2880011796951294,-0.7908822298049927
1022,1022,1,0.99981123,81.33442101152282,-57.08816452267001,598.8868827198447,-0.9266653917286043,0.6040212233358664,0.5468317270278931,0.302316278219223,-0.7807559967041016
1023,1023,1,0.99981004,70.7441482805048,-50.27062580080028,606.3424011874877,-0.9306953548578524,0.6726841192060565,0.5538846850395203,0.31192997097969055,-0.7719530463218689
1024,1024,1,0.99986315,59.23175443905219,-44.901993705897446,613.8659053031016,-0.937839143204438,0.6970751676644437,0.5636887550354004,0.3077550232410431,-0.7665128707885742
1025,1025,1,0.99954754,50.136457605851206,-45.015748671643145,631.8990535664419,-0.9045888363614691,0.6494741030399486,0.5487152934074402,0.28850212693214417,-0.784651517868042
1026,1026,1,0.9997223,40.178148588354354,-44.49290449663393,640.0216181828731,-0.8374776451084569,0.5940116817807548,0.5251811146736145,0.2719739079475403,-0.8063591718673706
1027,1027,1,0.99985707,31.533765678958986,-42.52286878544234,640.1866817956462,-0.7733735085381687,0.5409541326870548,0.5053054690361023,0.25605708360671997,-0.8240759968757629
1028,1028,1,0.999624,24.892162645542083,-39.9002560546058,639.3722017262083,-0.7589100144989711,0.5416158681166795,0.5059893727302551,0.2534247934818268,-0.8244699239730835
1029,1029,1,0.9996662,19.794826237784626,-38.12234510832595,634.6020635474664,-0.7176540157080232,0.5091592006416908,0.49487778544425964,0.24409358203411102,-0.8339750170707703
1030,1030,1,0.9998123,17.239994582536063,-38.52419983327063,622.6867723777074,-0.6774604597187295,0.4849437618072781,0.48469066619873047,0.2424445003271103,-0.8404139280319214
1031,1031,1,0.9999255,16.157731765762936,-43.377374990086444,604.3771973451522,-0.6167702860147439,0.418685035314157,0.464862585067749,0.23494720458984375,-0.8536407351493835
1032,1032,1,0.9999317,15.943124679848388,-52.874744352826134,593.5587255465326,-0.6023322395587284,0.29683818890194763,0.46293020248413086,0.20606248080730438,-0.8621101379394531
1033,1033,1,0.9999304,12.319941545651295,-65.99757661649475,585.6114595203284,-0.5819569971523402,0.19310375023719537,0.4590685963630676,0.18755467236042023,-0.8683773875236511
1034,1034,1,0.999775,7.534554163504244,-73.20722246203555,574.399662703781,-0.5457377699690458,0.1559055294121096,0.45020124316215515,0.18809612095355988,-0.8728910088539124
1035,1035,1,0.9997098,3.0970282800913846,-74.69966317811586,577.8716863175733,-0.5180073499251966,0.21602938885418008,0.4374260902404785,0.21468427777290344,-0.8732520341873169
