,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4646,4646,1,0.9180162,26.153398397023455,110.89003288980236,781.3856272407519,0.19376377525889696,0.8144050595517117,-0.0868876650929451,0.20383982360363007,-0.9751409292221069
4647,4647,1,0.9032018,26.86707437076897,110.75218076048343,774.2352440718374,0.33648433049702015,0.8891406533947134,-0.1790456473827362,0.22982573509216309,-0.9566205143928528
4648,4648,1,0.88445276,26.955560058061895,110.96417824939465,779.0046893211389,0.5014038174040003,0.9896187279007856,-0.27349209785461426,0.25660276412963867,-0.9270151853561401
4649,4649,1,0.88603276,26.752944227554725,111.78755763348659,787.3946524354196,0.5719921990493603,1.0303531481969457,-0.3083420395851135,0.26335176825523376,-0.9140956997871399
4650,4650,1,0.8853588,26.535182745774183,112.11532856428114,789.4093573963875,0.6061571331688314,1.032339079461686,-0.3255240023136139,0.26144513487815857,-0.908669650554657
4651,4651,1,0.9254275,28.163210029383013,111.56472334530433,782.3096777316779,0.5988326814021059,1.0119289232028754,-0.32631099224090576,0.25767073035240173,-0.9094651937484741
4652,4652,1,0.9235599,28.593548953151355,111.6774525912591,786.9684644771136,0.5771634094515287,0.9636624981695824,-0.31527233123779297,0.24190488457679749,-0.9176521301269531
4653,4653,1,0.89683986,27.319085333119364,111.0714968224719,787.1918854609243,0.5961718893287598,0.948782969300489,-0.32443565130233765,0.23698800802230835,-0.915739119052887
4654,4654,1,0.9089346,26.188593195989977,110.50170685462233,788.396443608039,0.5575034289561033,0.9324781620164496,-0.3025922477245331,0.23377367854118347,-0.9240064024925232
4655,4655,1,0.90683645,27.26734692820826,112.50555524489137,796.0571834388123,0.4659803034348755,0.9264482869123337,-0.2507772147655487,0.23103097081184387,-0.9400720596313477
4656,4656,1,0.8939744,28.323799111421398,110.69776376852712,787.832795366799,0.4902218604718118,0.9657681850097903,-0.2667636275291443,0.2470581978559494,-0.9315575361251831
4657,4657,1,0.90643996,27.332033281491572,112.4518783355124,787.2239959468908,0.5011073106448705,0.9977215659416305,-0.2712040841579437,0.25535818934440613,-0.9280304908752441
4658,4658,1,0.8988301,27.705124451873345,112.59294621351171,791.2171711185907,0.5056165889393628,1.0213970888148733,-0.27226588129997253,0.2615194320678711,-0.9260015487670898
4659,4659,1,0.8923807,27.202261929174366,109.37177461278459,775.9492208038149,0.525838215442508,0.9997527950480244,-0.2879405617713928,0.26137977838516235,-0.9212876558303833
4660,4660,1,0.8780229,25.52452940533537,108.31339138015993,758.2141243336033,0.4413679354621982,0.9308562384348901,-0.2444288432598114,0.24822185933589935,-0.9373582005500793
4661,4661,1,0.8842181,27.324966610345626,111.14849432822082,777.0897138146698,0.28541433219003765,0.928556787005316,-0.1461130529642105,0.2433428019285202,-0.9588719010353088
4662,4662,1,0.8774175,29.182628013831717,107.74434330809356,744.6162644981035,0.1452036276730337,0.9170806585989446,-0.05987294018268585,0.25518274307250977,-0.9650372862815857
4663,4663,1,0.8433367,31.588960618729264,108.61344258203859,750.9711998628494,-0.05812867239487091,0.9180535664864732,0.07810056209564209,0.2518743574619293,-0.9646033644676208
4664,4664,1,0.9241927,31.430916009774325,109.8550207477934,746.0680639303101,-0.2467295263907373,0.9728584666097979,0.20817053318023682,0.2665858566761017,-0.9410616159439087
4665,4665,1,0.953379,36.71605623348017,115.2540542686748,795.471622143251,-0.37585751871879436,1.0976367768675621,0.2691429555416107,0.2822487950325012,-0.9208135604858398
4666,4666,1,0.95237124,36.20111671222138,114.58375887732204,785.0323544341782,-0.41501820986475874,1.139237635585777,0.29544129967689514,0.29769372940063477,-0.9077956676483154
4667,4667,1,0.9649939,38.32866796855015,114.46181824060743,779.2488609295546,-0.39489280342505995,1.1750512103771524,0.28199461102485657,0.31265178322792053,-0.9070435166358948
4668,4668,1,0.98058677,39.57635111486166,116.0146957934444,780.3001323297913,-0.31190465429025727,1.1833468133990939,0.22929124534130096,0.31762227416038513,-0.9200770258903503
4669,4669,1,0.9773846,40.26107556710249,113.71430103600458,760.129381667353,-0.20987459467988137,1.1055903302612626,0.1683593988418579,0.30557405948638916,-0.9371656775474548
4670,4670,1,0.96226734,41.359380000956314,118.96811637376828,802.7214655740981,-0.1380837559267852,1.1066275947750865,0.11357638239860535,0.28746497631073,-0.9510332345962524
4671,4671,1,0.9186104,42.71922373493998,115.71568310095246,790.9659084062278,0.046855490164717524,1.0121304117230632,-0.007915807887911797,0.2650109827518463,-0.9642128944396973
4672,4672,1,0.919779,42.438055807973676,116.18121252938842,795.496646079615,0.23713051226246076,0.9559710153271138,-0.13031232357025146,0.2421618402004242,-0.9614449739456177
4673,4673,1,0.92964756,42.99252308583539,115.29470646581615,794.6443024842391,0.39087850162153487,0.9312131471005369,-0.2249896377325058,0.23127327859401703,-0.9465159177780151
4674,4674,1,0.91539395,43.68230900381152,115.21542777139001,795.4995667394096,0.5209793112195826,0.9057541685668385,-0.29973727464675903,0.21834243834018707,-0.9287002682685852
4675,4675,1,0.869162,42.7191207171034,113.47705337829387,785.887530355018,0.48090232825128965,0.8307917885935737,-0.28140419721603394,0.19897787272930145,-0.938732922077179
4676,4676,1,0.8746373,43.450207182623274,114.7748623417104,794.7402485044348,0.4275420131704024,0.7509458340683215,-0.25098296999931335,0.1698993593454361,-0.9529646635055542
4677,4677,1,0.89067984,43.28054409621884,114.34084209456826,792.5987589910105,0.29888169134897663,0.6628758214235194,-0.17548871040344238,0.1419234424829483,-0.9741978645324707
4678,4678,1,0.93484205,41.67447447949052,113.66494105303815,787.9531452715775,0.1552068803998438,0.608862571397923,-0.0826035812497139,0.124476358294487,-0.9887781739234924
4679,4679,1,0.94314986,40.08394762510123,110.12634397386785,760.0629484083897,0.09764218356833529,0.5535545506951679,-0.04434240236878395,0.11205142736434937,-0.9927125573158264
4680,4680,1,0.94309074,36.52604336974232,107.4509941556996,735.1879954768507,0.1635404957964257,0.5497868301002136,-0.08806813508272171,0.11808200180530548,-0.9890908598899841
4681,4681,1,0.9234172,39.03593983706234,113.79852828873057,785.960643727302,0.17406046750480048,0.6411650817527568,-0.09162484109401703,0.13654424250125885,-0.9863876700401306
4682,4682,1,0.92800957,40.23957951269775,111.92944236172637,771.010075478881,0.1815194956297659,0.6910984927787325,-0.09914705902338028,0.15991008281707764,-0.9821398258209229
4683,4683,1,0.9403967,39.92383524942634,115.06330065860891,794.8793010187152,0.3392991777840168,0.8243344303116861,-0.19307366013526917,0.19674719870090485,-0.9612560272216797
4684,4684,1,0.98012984,38.00447378496129,112.64646135616358,774.6920683929237,0.43772820324311207,0.8549065934115585,-0.25402918457984924,0.21229837834835052,-0.943609356880188
4685,4685,1,0.9755043,38.76401708219239,113.3861810557194,766.0605018533325,0.5402185589714229,0.8886068332822687,-0.3151809573173523,0.2212403565645218,-0.9228833913803101
4686,4686,1,0.9685837,39.34473273515296,112.4448146843772,753.8079448196462,0.6183972283028636,0.9593472702155748,-0.35993173718452454,0.2450842559337616,-0.9002127051353455
4687,4687,1,0.95046526,42.14007881299272,113.37039888209229,748.663009257587,0.6597462067593417,0.9973970340851107,-0.38471758365631104,0.255187064409256,-0.8870580196380615
4688,4688,1,0.9491451,43.07321958605851,112.50682054021786,747.5677960693898,0.6019127248980908,1.0195209458437724,-0.3550936281681061,0.26683545112609863,-0.8959394097328186
4689,4689,1,0.95228726,42.83172657833044,113.85319660004069,752.7338032608959,0.540592088457887,1.0152228731960005,-0.32010018825531006,0.26592472195625305,-0.9092963933944702
4690,4690,1,0.9596635,44.5317102338999,113.18218950107045,748.8709737416407,0.45370109319198193,1.002769560640114,-0.27406296133995056,0.26779288053512573,-0.9236754775047302
4691,4691,1,0.92152977,42.909847746920065,115.65899979419584,754.9843754575026,0.5563334408964496,1.0491182728634474,-0.3269994556903839,0.27354711294174194,-0.904568076133728
4692,4692,1,0.96088237,43.50933489220342,116.74211205489195,754.8872123263983,0.6037182944325611,1.0562297831357272,-0.3528613746166229,0.2719608545303345,-0.8952798843383789
4693,4693,1,0.93830174,42.18649199218215,113.837746922404,743.309012397753,0.5535206170652096,1.026778867521513,-0.3294057548046112,0.2718239724636078,-0.9042143225669861
4694,4694,1,0.9450481,43.36859281736164,114.79685437512245,761.566326445908,0.5231621369602454,1.0391471160359402,-0.3073129653930664,0.27105382084846497,-0.9121888875961304
4695,4695,1,0.9136097,39.32246024933016,111.30446888149658,754.7322326629356,0.5411262113650689,0.990241198009529,-0.31663790345191956,0.2602340579032898,-0.9121506214141846
4696,4696,1,0.9710382,40.82561460543424,116.66952727503053,790.877103550103,0.5277103329472578,0.971076761925652,-0.30011221766471863,0.2390580028295517,-0.9234630465507507
4697,4697,1,0.9509649,40.64032690220224,114.58963565710292,756.3252181053416,0.508566614960298,0.8944770752989213,-0.302640825510025,0.22537976503372192,-0.9260736703872681
4698,4698,1,0.9337729,41.755347550380705,117.17574354231154,774.0070378380714,0.47316487594426987,0.9080286822221334,-0.2777998745441437,0.22395123541355133,-0.9341697692871094
4699,4699,1,0.8922928,41.053846259868756,114.30516251129224,771.3998444819484,0.4292521694626584,0.9170001579205295,-0.25185295939445496,0.2324836552143097,-0.939426064491272
4700,4700,1,0.9588491,42.67202472957504,105.94249896980699,750.3846036584861,0.3627397915465436,0.8576323980174366,-0.2201063185930252,0.22918620705604553,-0.9481703042984009
4701,4701,1,0.9697204,38.81889396914335,99.5564620658651,754.3784478983762,0.23024802154034132,0.833246172941611,-0.12948490679264069,0.23037059605121613,-0.9644496440887451
4702,4702,1,0.9593941,36.55434887556438,98.15233548024729,742.6587913072326,0.2888026317518249,0.8557735897443158,-0.16682268679141998,0.24236264824867249,-0.9557356238365173
4703,4703,1,0.95918095,36.32096251753155,109.3741231448923,788.9092883265399,0.32676536810734774,0.9442819749918524,-0.17972880601882935,0.24595652520656586,-0.9524720311164856
4704,4704,1,0.9417298,35.52075914874692,114.26575010741855,769.7199824730969,0.3949505459700365,0.9922837185749387,-0.2235962599515915,0.26002997159957886,-0.9393556714057922
4705,4705,1,0.95607907,35.09645397221653,111.47001306320188,754.6286328140454,0.3358327116171369,0.9406791416016711,-0.1914532482624054,0.25198453664779663,-0.9486038684844971
4706,4706,1,0.9194089,37.05194160654473,112.85732669246288,789.5061434058879,0.26804655731778837,0.890207548450775,-0.14540046453475952,0.2247404158115387,-0.9635095000267029
4707,4707,1,0.93823445,34.0914339291218,106.87820697991931,734.4007165190654,0.2572586151095235,0.774148433623035,-0.14644156396389008,0.20483170449733734,-0.967780351638794
4708,4708,1,0.93922216,35.33187020791174,105.92717647618667,734.2702188075423,0.30792156158273803,0.7027497220671661,-0.18336887657642365,0.17830708622932434,-0.9667380452156067
4709,4709,1,0.9569562,38.01201176443245,110.6785620378324,779.1671620863544,0.21028585261533927,0.6697006796800815,-0.11461702734231949,0.1519223153591156,-0.9817242622375488
4710,4710,1,0.9587474,36.99936897979324,109.0163646605901,775.4577590855239,0.2369878625157305,0.6501309943968671,-0.1316608041524887,0.14733755588531494,-0.9802841544151306
4711,4711,1,0.96896654,37.348003300384036,106.9147285847876,747.7033649147191,0.1987778547510571,0.6124516127458781,-0.11122933775186539,0.1410062164068222,-0.9837404489517212
4712,4712,1,0.9664955,37.930389895020596,108.33971462258472,764.197693843259,0.2257778837326921,0.6496071685815953,-0.12721331417560577,0.15008527040481567,-0.9804545640945435
4713,4713,1,0.97498375,39.72429122532245,111.07780136590445,791.1433847710404,0.2629592235249334,0.7213720656945417,-0.1479727178812027,0.16733022034168243,-0.9747330546379089
4714,4714,1,0.97973925,38.96952362412349,111.58593537936389,796.1485492351684,0.338202810339376,0.8310798777475514,-0.19074326753616333,0.20280370116233826,-0.960462212562561
4715,4715,1,0.9766174,37.58117389899858,111.07519173158583,793.9996530448939,0.3631726439020427,0.8911942789621857,-0.2033662050962448,0.22381050884723663,-0.9531794190406799
4716,4716,1,0.9685823,37.983468177450824,109.58324563568117,780.4475066397227,0.3081778425890065,0.9202373264300445,-0.17246080935001373,0.24030949175357819,-0.9552531838417053
4717,4717,1,0.9458589,35.54468022331154,105.90256285659886,759.8423354103287,0.30445383571832135,0.9280368663816444,-0.1709839403629303,0.2533548176288605,-0.9521427750587463
4718,4718,1,0.96079457,35.68313213142603,106.09929657870698,750.6792306132319,0.34406278616912594,0.9530350871194219,-0.197588250041008,0.2633664906024933,-0.9442441463470459
4719,4719,1,0.935652,36.06735446176206,107.96760798934785,764.9292037971148,0.37491207813920124,0.9803378756312685,-0.21316850185394287,0.2651556134223938,-0.9403465986251831
4720,4720,1,0.96487135,33.18937993054798,105.20568767355881,747.7765735673769,0.41699206008321593,0.9455934699594589,-0.24070195853710175,0.26019662618637085,-0.9350723624229431
4721,4721,1,0.953366,32.0297358853042,104.61674243392287,741.0647474331703,0.43353571045136796,0.928883856483303,-0.25177761912345886,0.25651511549949646,-0.9331709742546082
4722,4722,1,0.96316814,32.33485117858425,106.13509425470563,754.4782774918805,0.4850789808358483,1.0050840836447266,-0.27642518281936646,0.2743206322193146,-0.9210522770881653
4723,4723,1,0.9674732,31.707595912578853,105.84767990104554,743.4302300666703,0.6266974556639633,1.041794074305415,-0.35658374428749084,0.2821708917617798,-0.8906332850456238
4724,4724,1,0.96826196,32.46040258898613,105.97012492160287,754.4810514481209,0.6667326283172332,1.081561321349794,-0.3723604381084442,0.28881558775901794,-0.8820052742958069
4725,4725,1,0.9641872,32.79491320625828,106.74891720491145,759.8250999390608,0.6714743299792549,1.1218940268227229,-0.3715153932571411,0.29860278964042664,-0.8790976405143738
4726,4726,1,0.966282,31.545377051559445,105.05708713369351,742.5113494376473,0.5027522253142445,1.0401224532949251,-0.2881554663181305,0.2899884879589081,-0.9126188158988953
4727,4727,1,0.9639905,32.14755364880954,106.13666453419489,753.5020607547518,0.34934464632298856,1.0035219808311173,-0.194734126329422,0.27981945872306824,-0.9400956034660339
4728,4728,1,0.96072435,31.79944182679509,105.70728575652929,753.9372901659241,0.3498383942684772,0.9956510847492821,-0.19471697509288788,0.2774900197982788,-0.9407893419265747
4729,4729,1,0.9640567,32.81050318255856,109.31037647561823,774.3881122689976,0.37945445224479396,1.021432636886092,-0.2089225947856903,0.27459755539894104,-0.93858802318573
4730,4730,1,0.94911784,32.73317625369658,110.75917743443456,782.4644004799867,0.30629246991507764,0.9895037734552865,-0.16329962015151978,0.26219311356544495,-0.9510983228683472
4731,4731,1,0.9402008,32.34781709881597,107.32999879174399,754.4243249527632,0.2727889425291432,0.9752319468791247,-0.1468144953250885,0.2707889974117279,-0.9513773322105408
4732,4732,1,0.93793046,30.70280557862819,107.03775038538951,736.2427567246538,0.18247586056635665,0.9753018345791461,-0.08720030635595322,0.2792164385318756,-0.9562605619430542
4733,4733,1,0.90607154,27.502085475267922,106.18972245487976,710.8805636592921,0.1823720542621845,0.9726831518868754,-0.08573101460933685,0.2883851230144501,-0.9536688327789307
4734,4734,1,0.94593686,26.501235651161196,111.75518480281936,741.7673402709519,0.2719283524036914,1.0360517166084853,-0.1400994509458542,0.2913382351398468,-0.946305513381958
4735,4735,1,0.8458894,23.112976060606837,120.16937295971054,754.9488481490675,0.26443172181466323,1.0653753854840307,-0.12870609760284424,0.28765666484832764,-0.9490460157394409
4736,4736,1,0.9825608,17.197154050810138,123.65327461684899,701.8615659795347,0.13544859500014927,1.0416476314560839,-0.03848158195614815,0.2966958284378052,-0.9541963934898376
4737,4737,1,0.98944026,13.567211902826841,134.73599070196147,711.7748974790521,0.11367876365052075,1.1113035415928776,-0.01689225621521473,0.30513039231300354,-0.9521607160568237
4738,4738,1,0.98956645,9.987746442804387,132.38932656784678,716.0862454331518,0.06259690951165506,1.0789569809910893,0.02421959675848484,0.2945519983768463,-0.9553285241127014
4739,4739,1,0.92167455,11.335300842405081,122.5722094601637,694.6615368338697,0.06170416687116344,1.0051174769267792,0.023173997178673744,0.28727632761001587,-0.9575673937797546
4740,4740,1,0.9781999,9.208437448052074,115.26785932360951,714.3888733732255,0.07446602517526328,0.975208653536211,0.015968775376677513,0.27793583273887634,-0.9604669213294983
4741,4741,1,0.9626196,8.969393819235242,109.01718900018432,707.4689006276976,0.04366400930969605,0.9576682435441023,0.038740526884794235,0.281477153301239,-0.9587855339050293
4742,4742,1,0.9740657,8.30229733367946,107.95547152056231,705.4064655715315,0.02944153657831498,0.9785526616856453,0.050199687480926514,0.2912294864654541,-0.955335259437561
4743,4743,1,0.97100735,8.800813809762777,110.56642667822378,699.3269690840079,0.04904495235196432,0.973850388213767,0.035513442009687424,0.2886824309825897,-0.9567660093307495
4744,4744,1,0.96892405,9.962633637073269,120.03535382067868,730.6081028185064,0.05658769787150383,1.0599550153171988,0.027816956862807274,0.2971014678478241,-0.9544406533241272
