,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7502,7502,1,0.953844,5.472432091617307,148.98169723221352,832.3579295953923,-0.7941783753571431,3.150636331287832,0.40060558915138245,0.657260537147522,-0.6383759379386902
7503,7503,1,0.9647442,-2.3309471622192923,150.30961277272797,838.2286401179066,-0.6558937429310999,2.7855435046769217,0.3712438642978668,0.6125432252883911,-0.6978315711021423
7504,7504,1,0.9856215,-7.003576388358547,144.94975870389487,821.5948767648538,-0.46902784469167924,2.4620671412973447,0.3113439977169037,0.5818324685096741,-0.7513561248779297
7505,7505,1,0.98329824,-6.5431382611480515,143.0562661049544,811.8239029955454,-0.31054957358755625,2.2499955869825894,0.2430264800786972,0.5571392774581909,-0.7940616607666016
7506,7506,1,0.9898573,-1.1148163233206632,141.54339832067961,826.8587262543838,-0.14563046420458528,2.2227246753829424,0.1491890400648117,0.5543739199638367,-0.8187869787216187
7507,7507,1,0.9871796,5.156596483769615,136.22427597263223,796.9693456845877,-0.03448740483508521,2.1627986403391075,0.08547178655862808,0.5626548528671265,-0.8222615718841553
7508,7508,1,0.98361313,15.994864695082242,143.21291241512446,861.9873354626974,0.016654038386420413,2.424383523122563,0.04314896836876869,0.5813011527061462,-0.8125436305999756
7509,7509,1,0.9854344,20.57939844351465,144.87926467427113,890.443892269909,0.5260183687092655,2.66198712817746,-0.19951871037483215,0.5931874513626099,-0.7799493074417114
7510,7510,1,0.97676235,21.41943124273622,141.1657826241855,870.4839165866236,1.6271741168135532,3.153218210582458,-0.5459664463996887,0.5665013194084167,-0.6172494888305664
7511,7511,1,0.9818778,21.957523651142793,140.63595310009975,870.3378724068349,3.0856462516915073,4.160524936477907,-0.7224753499031067,0.5292563438415527,-0.4448787569999695
7512,7512,1,0.9802169,20.290616949044423,140.45877002499574,863.0278009336245,1.8163683697131228,3.0789390510005847,-0.594451367855072,0.5367782115936279,-0.5987460613250732
7513,7513,1,0.97941315,19.992649489188274,144.3990671678343,889.484457172381,0.9102818724974762,2.479106106787229,-0.364706426858902,0.5307961106300354,-0.7650129199028015
7514,7514,1,0.9756379,20.932033210425345,147.16773966813693,893.5705971836168,0.5814754988740043,2.3679968772955178,-0.23497092723846436,0.5336421728134155,-0.8124129176139832
7515,7515,1,0.9799167,21.182489897563258,147.143815420449,891.8268275785736,0.4311727877481728,2.3670314508753756,-0.16666939854621887,0.5433231592178345,-0.8228130340576172
7516,7516,1,0.97847855,20.527071046212903,143.7240611772739,852.6403803936888,-0.0908982019352964,2.400201359858066,0.09472009539604187,0.5796976089477539,-0.8093076348304749
7517,7517,1,0.98113716,22.012300446483874,148.856047320386,886.8168724910064,-0.543829292521022,2.88326311871363,0.29088976979255676,0.6242934465408325,-0.7250109910964966
7518,7518,1,0.98059064,22.116024331995003,147.8048583503063,886.0690718459655,-0.9574382885219134,3.326940638947189,0.4267737865447998,0.6502700448036194,-0.6285006999969482
7519,7519,1,0.9764449,21.35240755103142,146.91677950357322,866.1783734456176,-1.147037541073714,3.7789175876698,0.4642500579357147,0.6888782382011414,-0.5567034482955933
7520,7520,1,0.9721327,20.365757351048973,146.16933884429204,872.3194651390967,-1.3683648473844414,4.311949733423019,0.4923790693283081,0.7149970531463623,-0.49632853269577026
7521,7521,1,0.97403413,22.587068823971507,150.2460852030789,891.968299844946,-1.2908564585399123,4.693318585224587,0.44677457213401794,0.7499452233314514,-0.48782652616500854
7522,7522,1,0.9820962,21.509791412871362,149.3322814741191,888.6166068538218,-1.1473338462171236,5.0439602046138905,0.3909907042980194,0.7889861464500427,-0.47394853830337524
7523,7523,1,0.9779326,18.617534857126344,144.0690171926292,861.4187997606167,-0.8833851136407611,4.955973881756846,0.3244325518608093,0.8122560977935791,-0.4847511351108551
7524,7524,1,0.9784872,20.144902323558025,149.57734101526208,886.6308434171939,-0.7816291983515558,5.1528189410829786,0.2844395935535431,0.8242275714874268,-0.4896356165409088
7525,7525,1,0.9788199,19.709429907333504,147.65749160217115,883.4429792078013,-0.6832693849356953,5.087204682979939,0.2577562630176544,0.8278460502624512,-0.4982295632362366
7526,7526,1,0.9793854,20.596751418560654,150.19379296297646,893.7424899864758,-0.6871722609596177,5.009064849614029,0.2606504261493683,0.8202311992645264,-0.5091975331306458
7527,7527,1,0.9789746,18.834881853783703,149.29662819897285,888.717560184646,-0.8053873188665762,4.720924166185726,0.30909979343414307,0.7952859401702881,-0.5215147733688354
7528,7528,1,0.97898716,20.291950207468602,151.73085648823076,905.4894726284691,-0.8084496039914838,4.271908873475274,0.3271704614162445,0.7560874819755554,-0.5668256282806396
7529,7529,1,0.9766982,18.741725671493025,144.92406227921768,868.0896452141043,-0.8888341403094062,3.83192825386494,0.3800547122955322,0.7210016846656799,-0.5794091820716858
7530,7530,1,0.9768637,19.03115435918914,146.09955591886788,870.2328974085525,-1.067758410562585,3.9764014335482263,0.4287881553173065,0.7164613008499146,-0.5502945184707642
7531,7531,1,0.97908276,20.783155779813054,149.7799007336873,889.8199410202088,-1.2906933813186996,4.533828602093068,0.4568151831626892,0.737551212310791,-0.49733105301856995
7532,7532,1,0.9789316,20.527175612469225,148.33184365539344,888.9963230563006,-1.281688206739701,4.72591368934153,0.44353291392326355,0.7540696263313293,-0.484414666891098
7533,7533,1,0.9738853,20.73197706910511,144.07455446428833,856.6126679271065,-1.2033513041170556,4.423512561676971,0.442913681268692,0.7466753721237183,-0.49628978967666626
7534,7534,1,0.9771413,22.271004426243007,146.1739347741724,871.3781164686951,-0.9847278391014181,3.790443700243591,0.4114302396774292,0.7065408229827881,-0.5757824182510376
7535,7535,1,0.96492296,23.356462048367685,147.98152500424717,883.8760353937058,-0.7449142857516693,2.9611867028641363,0.3688742518424988,0.6212184429168701,-0.6913895010948181
7536,7536,1,0.9793951,20.17820038865076,142.9957277997236,869.0383880025548,-0.6032962312043957,2.396448732583103,0.34196215867996216,0.5452668070793152,-0.7653404474258423
7537,7537,1,0.9821697,16.69925728382808,135.97324685467822,843.1039139747212,-0.47120766129578856,2.06053486890717,0.3020535111427307,0.5005497932434082,-0.8113036751747131
7538,7538,1,0.98456305,12.86711791758443,132.13259573707927,826.8605166668139,-0.40842115535388857,1.9084554497626032,0.2826143503189087,0.47890180349349976,-0.8311330676078796
7539,7539,1,0.98322046,11.006445840688215,131.58729492601336,835.2706942905435,-0.4575014070204096,2.0149291060317607,0.30338340997695923,0.49689704179763794,-0.8130509853363037
7540,7540,1,0.99319637,8.90388716186253,132.59114806023862,862.5726704568195,-0.5474645389520397,2.256025760013195,0.3319514989852905,0.52961665391922,-0.7805860042572021
7541,7541,1,0.992054,9.154789174022874,134.5878725084638,874.3241124246571,-0.6759032078853492,2.5266267808144782,0.3729439675807953,0.5643280744552612,-0.7365097999572754
7542,7542,1,0.9906879,13.639613729329232,143.739425231743,912.2478937611974,-0.9145636020643785,3.0966939642230393,0.42398887872695923,0.6153990030288696,-0.6644679307937622
7543,7543,1,0.9870587,14.174363940128066,140.08587851764787,859.1933343442488,-1.0385840656231957,3.4421480374052167,0.4552134871482849,0.665440022945404,-0.5915829539299011
7544,7544,1,0.97653186,10.808166619039818,131.2373969190395,778.4084541002616,-1.107788456302056,3.429182266498473,0.49403703212738037,0.6810848116874695,-0.5404174327850342
7545,7545,1,0.9759804,8.97865795453734,128.60078933435298,759.5130692106417,-1.2590244024447554,3.694520426683949,0.5240183472633362,0.6966964602470398,-0.48991724848747253
7546,7546,1,0.9878533,5.15740312819956,129.82563350884126,775.4796509647268,-1.2795709623194238,3.7393484274587876,0.5259329676628113,0.6935919523239136,-0.4922649562358856
7547,7547,1,0.959401,-0.9557464954072925,127.56720448923973,745.8135218121109,-1.1618516350513013,3.346318664641099,0.5290275812149048,0.6710343360900879,-0.5194638967514038
7548,7548,1,0.9663185,-3.4309727736780853,127.13894317856084,741.9452067512211,-1.1483275249288996,3.3659401397259905,0.5254479646682739,0.6758341789245605,-0.5168681740760803
7549,7549,1,0.9872181,-6.656758190660928,125.84832437838024,741.6960960918522,-1.1546224019334528,3.424341279472345,0.5243802070617676,0.6817064881324768,-0.5101977586746216
7550,7550,1,0.9802995,-12.568986486000775,125.72851784565478,746.0241983838176,-1.1508434675731976,3.4967686120002828,0.5200957655906677,0.6880442500114441,-0.506058931350708
7551,7551,1,0.9893629,-14.741261042428695,128.76023073448195,769.1476740930603,-1.2708055059025674,3.886816476325509,0.5236378908157349,0.7067940831184387,-0.4756527245044708
7552,7552,1,0.9913933,-19.350734214050707,128.06945014455465,762.9227791146545,-1.2630251477093684,3.8940350937151926,0.5241200923919678,0.7090038657188416,-0.4718174636363983
7553,7553,1,0.9957563,-21.10655963387728,129.057882792882,785.3731562090264,-1.3689419653330253,4.172490767308284,0.5299739837646484,0.7165111899375916,-0.4535849988460541
7554,7554,1,0.9940978,-23.59054310977817,130.01526993459103,793.75048287644,-1.3606454529905345,4.306595109295572,0.5189236402511597,0.7268686294555664,-0.4498668909072876
7555,7555,1,0.9944646,-23.76397185983326,128.94750457124954,784.2980657335894,-1.2755901734719464,4.248127295865378,0.5020856261253357,0.7342982292175293,-0.4568546414375305
7556,7556,1,0.98652136,-25.77938518969496,131.9368404438417,800.1800673691995,-1.2843078187257384,4.414779267897807,0.492857426404953,0.7426730394363403,-0.4533523917198181
7557,7557,1,0.9912547,-28.491194298890054,131.81326038731206,798.5770964263726,-1.2126205443320963,4.46652563884947,0.4722086787223816,0.754814624786377,-0.4552733600139618
7558,7558,1,0.9916203,-29.374480455858876,128.05614406733824,766.3958253173622,-1.0728998529181626,4.295457514697927,0.448192834854126,0.7649772763252258,-0.46252891421318054
7559,7559,1,0.98666453,-33.93942524660708,133.3593416599525,811.537413959583,-1.0857258676213088,4.5085044505200615,0.43640559911727905,0.7675643563270569,-0.46946269273757935
7560,7560,1,0.99028534,-35.19989437090969,129.88914162738408,778.0215067169283,-1.0659790787198575,4.655805382835635,0.4262726604938507,0.7882673144340515,-0.443763792514801
7561,7561,1,0.99295276,-40.353786047726736,132.67957800254024,810.0317730498874,-1.0980912847607514,5.311460145616895,0.3988353908061981,0.8173636198043823,-0.4157489240169525
7562,7562,1,0.99516356,-43.791002188582375,130.5758017193177,802.6107250700014,-1.0099986643014434,5.497077948589564,0.36893340945243835,0.8358572125434875,-0.40648597478866577
7563,7563,1,0.9980605,-51.3602463282115,131.76501764117356,819.3521800636103,-0.8787123616216419,5.4041611847560755,0.34099051356315613,0.8374338150024414,-0.4271183907985687
7564,7564,1,0.9966293,-60.7843725916858,131.74421371536104,833.066536703277,-0.5850373175802841,4.236413966662152,0.309008926153183,0.7837015986442566,-0.5388184785842896
7565,7565,1,0.99544346,-63.8745782900259,124.52947440954334,801.2645534956606,-0.270691076829344,2.905421481486176,0.24919818341732025,0.6801611185073853,-0.6894063353538513
7566,7566,1,0.9848216,-70.37460303904933,120.91305031119926,775.0351344704114,0.02185195684278416,2.0863197325438416,0.134029820561409,0.5641608238220215,-0.8147138357162476
7567,7567,1,0.9907478,-76.02884718509034,117.22085148810974,756.995906678484,0.15617353197440517,1.6378386227392423,0.06648559123277664,0.4691254794597626,-0.8806253671646118
7568,7568,1,0.9897518,-83.515527182318,113.84658078601535,757.3050393740772,0.22267073263055503,1.423547670364912,0.03305445611476898,0.41126954555511475,-0.9109142422676086
7569,7569,1,0.98756313,-89.78232753865238,114.29871953579669,770.2339802666262,0.2774471431038891,1.4275645100744805,0.005313488654792309,0.4061824679374695,-0.9137765169143677
7570,7570,1,0.9821401,-96.43665245462937,117.59146476095968,779.9178072107042,0.28629671006066054,1.5384765796356092,0.00815828051418066,0.4306332468986511,-0.9024901986122131
7571,7571,1,0.97746915,-99.12619797378785,115.81026745929688,774.8492862976437,0.27223752590634104,1.642649264039121,0.020433247089385986,0.46317774057388306,-0.8860297799110413
7572,7572,1,0.9780763,-99.68483480431168,113.8663188232655,760.1837009021168,0.25151670098642553,1.7416298874348797,0.03434441611170769,0.497811883687973,-0.866604745388031
7573,7573,1,0.98528534,-100.5809931426192,115.34573566099378,768.3729536998917,0.205944503645213,1.8785660508190336,0.06220819428563118,0.5262601971626282,-0.8480450510978699
7574,7574,1,0.9871084,-103.68448567170641,119.005105985446,792.1692197462149,0.1270678304361667,2.076724024520972,0.10763402283191681,0.5556973218917847,-0.8243878483772278
7575,7575,1,0.9824677,-103.55940940407415,118.09171796849273,793.063988242276,0.0418000669012617,2.203409378496212,0.1520838439464569,0.5799174904823303,-0.8003538846969604
7576,7576,1,0.98844004,-97.60293318561897,114.93874372493552,774.1439372794354,-0.0702257579221584,2.2333816802912256,0.20785681903362274,0.592354416847229,-0.7784033417701721
7577,7577,1,0.9871536,-87.13088258420981,113.20347656454283,764.9643128209605,-0.20347335786145737,2.278643323159788,0.2672449052333832,0.5993010401725769,-0.7545982003211975
7578,7578,1,0.967345,-70.61419024135658,112.40934766592848,722.6942527348269,-0.3286307496036344,2.2081245742891884,0.3287852704524994,0.5972431898117065,-0.731574296951294
7579,7579,1,0.97168285,-62.417724104317294,114.57258701388052,716.631041101932,-0.45655306800660544,2.195421706789939,0.38800686597824097,0.5839055180549622,-0.7130953669548035
7580,7580,1,0.97548443,-56.51977733250109,114.03540644816287,701.5724307126798,-0.526330684928198,2.1209839457119437,0.4257294237613678,0.5681686997413635,-0.7042292356491089
7581,7581,1,0.9751678,-49.62008170498882,112.37102718874432,699.0523765185068,-0.5463837083092623,2.0214382018165544,0.4366914927959442,0.5480271577835083,-0.7134190797805786
7582,7582,1,0.96135384,-47.382952877243895,113.05104942847693,697.4682966000769,-0.5399622289357926,1.9113815774501322,0.43995922803878784,0.5243557095527649,-0.729031503200531
7583,7583,1,0.9666228,-47.4711049347896,113.34064738038461,702.9934965862905,-0.5247646741458875,1.8511664874292622,0.4347388744354248,0.509299099445343,-0.7427089810371399
7584,7584,1,0.9758691,-48.26425526794963,111.15480689943543,696.7467419225576,-0.5092989886320514,1.9280282668271294,0.4242700934410095,0.5336880683898926,-0.7315545082092285
7585,7585,1,0.98607826,-50.48431762974345,113.35352295759965,721.9068677101518,-0.49384667407738797,2.112142815208922,0.39912688732147217,0.5636615753173828,-0.7231759428977966
7586,7586,1,0.9910507,-54.46428671765423,114.38978373527743,757.5759096419357,-0.4849411963237088,2.244409717094693,0.3802807033061981,0.5752794146537781,-0.7241824269294739
7587,7587,1,0.9908584,-56.70657491775584,103.97625669307165,721.5387344496244,-0.4368564911896471,2.1535779565137525,0.37214338779449463,0.5840102434158325,-0.7214162349700928
7588,7588,1,0.99161094,-63.365460014421785,94.95581113022406,701.3736804157398,-0.4081734851780986,2.0705596527593575,0.37255120277404785,0.5836731195449829,-0.7214786410331726
7589,7589,1,0.9925061,-58.926340811917406,89.5747602985672,690.4036953753508,-0.41812303536782863,1.9660059518839035,0.38212326169013977,0.5698847770690918,-0.7274704575538635
7590,7590,1,0.9927798,-47.385155478328734,91.33608714986025,719.8071830698503,-0.5295162621391697,2.160365314807528,0.4057542085647583,0.5860455632209778,-0.7013658881187439
7591,7591,1,0.9795568,-24.408931612357744,92.69964451173907,743.4308091748227,-0.6641570131209872,2.397615358741454,0.425540030002594,0.6094440817832947,-0.6689496636390686
7592,7592,1,0.88881344,-10.204708769271116,100.46631110357619,777.4176077718025,-0.9321336457939113,2.7999362072702025,0.48527154326438904,0.6284155249595642,-0.6079519391059875
7593,7593,1,0.83658504,5.185845924293962,103.60593513206823,780.1786678112103,-1.3394196519632393,3.373326258485915,0.5615694522857666,0.6529744863510132,-0.508197009563446
7594,7594,1,0.8178776,12.088474355778251,103.52001725251512,764.7316234220815,-1.5896863280018816,3.6975434118738866,0.6004908680915833,0.6613191366195679,-0.44951945543289185
7595,7595,1,0.7919399,16.979771228754384,96.75504011591842,728.9087825348543,-1.6129783108839613,3.5238431601571394,0.6217430233955383,0.6493776440620422,-0.4378863275051117
7596,7596,1,0.8050527,26.289850563994065,96.76498428108626,734.9418211251204,-1.7337936395285303,3.674195797390833,0.632508397102356,0.6506326794624329,-0.4202502965927124
7597,7597,1,0.52887046,37.889282248447145,100.12383315270608,750.1750167846944,-1.859633777505762,3.954915987305701,0.6321554183959961,0.662226140499115,-0.40228867530822754
7598,7598,1,0.69693434,45.602082005300225,98.87865017166125,736.2739639216707,-1.7702571614813782,4.245524531647662,0.5909296870231628,0.7062302827835083,-0.3899243474006653
7599,7599,1,0.74205637,53.24881663751423,98.64605061003495,741.4598700624005,-1.721192318214781,4.828439132143904,0.5363458395004272,0.7594779133796692,-0.36813926696777344
7600,7600,1,0.7148141,60.664297804153954,103.57264743094917,770.5939586244461,-1.5492271562454816,5.366040153805255,0.4595058262348175,0.8078464865684509,-0.3691050708293915
7601,7601,1,0.9314444,64.54352614078083,103.6072608587686,833.0623567095037,-1.3816470663088554,5.099871269500552,0.42600998282432556,0.7992602586746216,-0.42390871047973633
