,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1353,1353,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1354,1354,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1355,1355,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1356,1356,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1357,1357,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1358,1358,1,0.5786325,143.17075858008852,178.23796248774795,848.4319640310791,-1.3207748526839018,-0.33118473940474624,-0.5833686590194702,0.258123517036438,0.7700995206832886
1359,1359,1,0.6778665,158.56034466184082,187.38857758608754,903.6024725395828,-1.5007081529640707,-0.4296152580909356,-0.6044997572898865,0.27204158902168274,0.7487145662307739
1360,1360,1,0.91029835,135.45888273159548,166.2871898703167,835.3222600586392,-1.4118194071592123,-0.4932081829974367,-0.6170709729194641,0.28523680567741394,0.7333917617797852
1361,1361,1,0.76021063,130.41731279992393,165.0077851808916,822.935520432838,-1.5142075853350314,-0.5383629546440679,-0.6537684202194214,0.28949373960494995,0.699128270149231
1362,1362,1,0.81019545,124.20222309356659,161.19260335409874,805.2361875977587,-1.605751889325661,-0.670810066287803,-0.6816794872283936,0.31310486793518066,0.6612703204154968
1363,1363,1,0.89401805,123.95596878777336,168.89793847234913,828.5895311027226,-2.351735300518305,-1.2166690102037574,-0.7837433815002441,0.358671635389328,0.507051408290863
1364,1364,1,0.8341867,125.52473440889112,168.12392068843798,826.7532247822063,-3.425423618882968,-2.099380168209975,-0.8465167880058289,0.39538776874542236,0.35647985339164734
1365,1365,1,0.92980236,123.54499257339971,170.3705017082841,841.3899563502059,-5.074245231888906,-3.505163062354176,-0.8756236433982849,0.4201893210411072,0.23816858232021332
1366,1366,1,0.8086669,105.8729068665171,160.55707282929924,780.6620229582517,-8.564009484011997,-6.405580291196933,-0.8953280448913574,0.43037158250808716,0.11475186794996262
1367,1367,1,0.92203265,105.82467955911476,160.6376358960707,782.304359688596,-9.940769450080177,-8.484359739482883,-0.8773737549781799,0.47049760818481445,0.09406004846096039
1368,1368,1,0.77570593,103.35577696149186,164.62173904659332,796.3058044279261,-189.28532591168806,-192.2306724038667,-0.8578426241874695,0.5133101940155029,-0.024875814095139503
1369,1369,1,0.72335374,107.46508539311061,167.57809204725254,815.4376157771077,25.542818161142883,27.033643857820387,-0.8517699241638184,0.5176266431808472,-0.08093631267547607
1370,1370,1,0.5819985,92.75405487810887,160.26701332827312,760.2935222301053,13.220307009263982,15.230718962612189,-0.8324147462844849,0.5417402386665344,-0.11663269251585007
1371,1371,1,0.6855926,97.25435452708196,163.6397727476539,792.3380029684589,10.35643704285804,12.440581186809968,-0.8218602538108826,0.5514792799949646,-0.1428862363100052
1372,1372,1,0.6947702,100.43530333475137,167.1091849638315,800.0797240625055,7.3064513047572035,8.800714887309477,-0.819749653339386,0.5396953225135803,-0.1916755735874176
1373,1373,1,0.69956195,100.13022661397564,165.6863824212341,801.9388325089841,6.0877807240908375,7.5683780291067535,-0.8096134066581726,0.5436776280403137,-0.22122569382190704
1374,1374,1,0.6331695,98.48818138600969,167.32846277456255,804.7035668878872,6.16390770580018,7.587406397164586,-0.8121432065963745,0.5401784181594849,-0.22052380442619324
1375,1375,1,0.6351231,100.21487040091513,168.20513699347055,817.6454943175628,6.278335257398437,7.0350743433217,-0.8336905837059021,0.5030661225318909,-0.2277814894914627
1376,1376,1,0.80973035,93.66991314174236,159.90034060993125,774.0422024503513,5.724489840403422,6.993934224836653,-0.8129218816757202,0.5359326004981995,-0.22789068520069122
1377,1377,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1378,1378,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1379,1379,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1380,1380,1,0.5990724,104.93152889549873,180.43980846636222,867.3498838573547,-11.04529235013109,-10.096334296121508,-0.864510178565979,0.4937995672225952,0.09372448176145554
1381,1381,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1382,1382,1,0.51907974,92.7012475602081,162.98973834913662,790.4779804214228,3.7931684981037264,4.587580601302277,-0.8009233474731445,0.4995591640472412,-0.3300945460796356
1383,1383,1,0.5699296,96.59236569775099,167.91202624593538,815.3118308811823,4.993300219240059,5.8310480408623215,-0.8188420534133911,0.5055409669876099,-0.27189335227012634
1384,1384,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1385,1385,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1386,1386,1,0.75334805,90.89957016146057,164.50078001895272,792.7232783493773,1.350500777340124,2.796470935380959,-0.5773345232009888,0.5463610291481018,-0.6067737936973572
1387,1387,1,0.60169995,91.93991840363985,164.80566198157626,786.4080920044895,1.663904672190567,2.962509705132804,-0.6410250067710876,0.5331304669380188,-0.5521402359008789
1388,1388,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1389,1389,1,0.6991268,90.60639236462983,160.94073621189156,780.2002917553181,1.6832216537957092,2.4436745864135143,-0.6805304884910583,0.44871553778648376,-0.5792518854141235
1390,1390,1,0.7309464,89.98914056707711,164.06995986843754,790.1222296672877,3.429067585782066,3.9869530273006997,-0.80262291431427,0.47301673889160156,-0.36338919401168823
1391,1391,1,0.70478666,90.67980392376131,160.97829121773137,778.6396361158885,2.3413910905642425,3.3075242668442635,-0.7318042516708374,0.5037513375282288,-0.45901772379875183
1392,1392,1,0.6315058,90.5174987672338,163.84231243141235,783.452046604301,2.0210646995328494,3.425016085218321,-0.6757488250732422,0.5546780228614807,-0.48548513650894165
1393,1393,1,0.7301722,88.4756062269754,161.4017319697088,778.9483351393877,3.1927011647367105,5.190133157266982,-0.7195374369621277,0.6071513295173645,-0.3370952010154724
1394,1394,1,0.93214905,88.64086259505224,159.86132246789376,780.2717160388761,4.286866886725731,6.4200432855878935,-0.7524796724319458,0.6003721356391907,-0.2707909047603607
1395,1395,1,0.90490735,94.31764734074032,161.52268249970754,808.4691057716509,4.153282674075441,7.4304487868231615,-0.697023868560791,0.667351484298706,-0.2622970640659332
1396,1396,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1397,1397,1,0.84398955,103.25048242322255,154.73777607702402,827.7153872391326,-11.615109162828968,-9.545582193722815,-0.8870381116867065,0.4543931186199188,0.08179379254579544
1398,1398,1,0.5170872,88.88388948695456,137.36409268754002,738.8477513617854,2.12355801902043,2.786599383968015,-0.737278938293457,0.4724923372268677,-0.48287761211395264
1399,1399,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1400,1400,1,0.9144196,107.72685111207606,137.19951799753247,788.1842547095583,-11.29739452350728,-6.276894518190148,-0.938624382019043,0.33611831068992615,0.0775166004896164
1401,1401,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1402,1402,1,0.6389684,100.15888535263302,141.00035761058908,757.54507937043,-3.7268685573147575,-0.9648214516499646,-0.9269717335700989,0.21643401682376862,0.3063980042934418
1403,1403,1,0.6273046,107.03692415364516,149.3931826949583,789.2627776511889,-4.927841222088688,-1.5315941672579616,-0.9428101778030396,0.23673884570598602,0.234656423330307
1404,1404,1,0.657172,91.67978779984844,157.2075544149712,859.2656001564687,-39.800615564365714,-17.02728734933551,-0.9652305841445923,0.2611890137195587,-0.01049643661826849
1405,1405,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1406,1406,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1407,1407,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1408,1408,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1409,1409,1,0.56753176,101.68941393159439,117.53594125924197,638.2142379973292,-0.7650762677434592,1.379557923715758,0.47764459252357483,0.40953528881073,-0.7772622108459473
1410,1410,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1411,1411,1,0.6806786,126.42477299137705,143.70312665275728,714.9910762165802,8.02169483155605,2.1249093402782795,-0.9682689905166626,0.13763178884983063,-0.2085968554019928
1412,1412,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1413,1413,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1414,1414,1,0.5984138,124.4519951635001,125.68746319067196,709.102625885878,-10.632808719319764,-3.602308775555977,-0.9711893796920776,0.22798478603363037,0.06938405334949493
1415,1415,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1416,1416,1,0.8825332,118.63942372425801,131.30920883193255,694.7912184817242,-1.804673864582222,-0.32426865841627917,-0.7986283898353577,0.20266033709049225,0.5666759014129639
1417,1417,1,0.90048987,131.51286080470928,143.80092107303793,743.2225271778933,44.32315939661104,23.98807238655338,-0.9493409395217896,0.3051600456237793,-0.07502812147140503
1418,1418,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1419,1419,1,0.8512494,123.05120158642818,135.47590987606122,703.0805284772692,1.3838973721392869,1.9448417816273793,-0.6827062368392944,0.41222020983695984,-0.6033130884170532
1420,1420,1,0.61562824,131.47085574077457,135.7238771441401,714.0885683067185,-0.8818280333064608,1.4914806178854447,0.4741887152194977,0.3883652687072754,-0.7901376485824585
1421,1421,1,0.68373907,137.23670533698098,145.2030325289568,740.45601587074,4.159391327871621,3.093328397828501,-0.8881427049636841,0.3306547999382019,-0.31917062401771545
1422,1422,1,0.9141803,142.19916352460987,145.32053883250646,733.4256640161047,6.64246822035432,4.347567353337243,-0.9203230738639832,0.3203446865081787,-0.22446516156196594
1423,1423,1,0.95060617,142.68568978296636,143.3846853781609,726.024240317764,-10.427046410810542,-4.8874272931720295,-0.9513859748840332,0.29830047488212585,0.0766914114356041
1424,1424,1,0.8860334,152.3276101017539,150.9566233286648,763.9196466922914,-8.66555603351765,-4.192028379322594,-0.9438167214393616,0.31156978011131287,0.11015515774488449
1425,1425,1,0.8897771,149.2334523603775,150.902620476397,750.9375829027348,19.937856980559694,13.039757377328415,-0.9307637214660645,0.34977808594703674,-0.10646215081214905
1426,1426,1,0.9690128,140.56839324462695,148.9513665203286,722.1387410318526,-2.3200763666609445,-1.2656470626493037,-0.8038429021835327,0.3748008906841278,0.4619101285934448
1427,1427,1,0.7839737,139.1795193770628,159.1365008602249,750.8748080815179,-2.0401516874657584,-0.9786038962326554,-0.7694343328475952,0.3504827618598938,0.5339781045913696
1428,1428,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1429,1429,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1430,1430,1,0.5442294,137.4735556921995,176.402227567481,839.0618739260232,-1.4432926628630343,0.06028955425953925,-0.6494181752204895,0.14451037347316742,0.7465740442276001
1431,1431,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1432,1432,1,0.636531,138.5781871591066,171.4059996598661,810.2885311669778,-4.652791834180403,-2.0606219635611254,-0.9133877754211426,0.31424909830093384,0.25878623127937317
1433,1433,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1434,1434,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1435,1435,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1436,1436,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1437,1437,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1438,1438,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1439,1439,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1440,1440,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1441,1441,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1442,1442,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1443,1443,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1444,1444,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1445,1445,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1446,1446,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1447,1447,1,0.52718365,147.8573584970445,184.1936279457731,866.8359770857936,4.623554062718908,8.830354956271606,-0.684684693813324,0.6873466372489929,-0.2424079030752182
1448,1448,1,0.51162004,137.4874919774901,179.4407429047,844.3215573842891,15.120633513025918,22.956278557937658,-0.7562077641487122,0.6471197605133057,-0.09688089787960052
1449,1449,1,0.51350784,127.146032854197,168.00252059027096,787.1780382242191,-295.37896833140184,-267.47652011257446,-0.881277322769165,0.47161853313446045,-0.03043408691883087
1450,1450,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1451,1451,1,0.55545247,133.2712724560623,171.52465405505336,819.2852207346212,21.242931478344577,19.979008847046867,-0.8770425319671631,0.470671147108078,-0.09625498205423355
1452,1452,1,0.56854284,121.89147529569134,165.59973981047787,782.8393106883742,7.1894563021863584,3.5751526970783165,-0.9412125945091248,0.24574565887451172,-0.23179294168949127
1453,1453,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1454,1454,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1455,1455,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1456,1456,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1457,1457,1,0.6553375,120.894462454208,161.28593404543403,760.2080207006246,6.091031742170336,8.616043473215704,-0.7785153985023499,0.5953472256660461,-0.1986844837665558
1458,1458,1,0.55361325,136.50539267733544,174.44012149195032,831.765229052608,-60.73157897730121,-69.74933938439771,-0.8272296786308289,0.5618247389793396,-0.006637976039201021
1459,1459,1,0.62157416,118.85906745920049,159.18602261771753,750.3295214437861,13.397306230119504,15.494972878979013,-0.8324415683746338,0.5422980189323425,-0.11381546407938004
1460,1460,1,0.5715331,118.9948332038163,159.02264277194539,747.8360803023955,-18.60289554127072,-19.375224155007356,-0.8457089066505432,0.5326156616210938,0.03312171995639801
1461,1461,1,0.54324996,134.5302303105348,171.50686332575575,812.465239370707,-3.571715996591865,-2.134473514848819,-0.8557591438293457,0.3918612003326416,0.33781808614730835
1462,1462,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1463,1463,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1464,1464,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1465,1465,1,0.70688987,121.61495212072862,164.0384986847365,778.6751718797403,-2.924908720835526,-1.0845763265779487,-0.8673951625823975,0.29238826036453247,0.40265971422195435
1466,1466,1,0.7638202,130.8860408458453,164.77659589227338,791.7858877865707,-2.325153038044409,-1.101436128410726,-0.7958961725234985,0.34387320280075073,0.49829769134521484
1467,1467,1,0.76935583,125.20036726915265,154.40167467091908,738.5107373507717,-1.558091669123422,-0.7173968904147456,-0.6934716105461121,0.33596280217170715,0.6373587846755981
1468,1468,1,0.7645357,133.8500407505356,154.2331682826753,753.8314980127066,-1.5429558584315985,-0.6322085078309901,-0.6848835945129395,0.31504255533218384,0.6570256352424622
1469,1469,1,0.6239378,130.86444367800885,148.9159280678895,727.4777446246959,-2.0351516842932145,-1.1284140542824377,-0.7700598239898682,0.3757498562335968,0.5155772566795349
1470,1470,1,0.54579264,123.162048897288,141.91839158429943,688.5277365864719,-1.1972810564440215,-0.652000882818772,-0.6089184880256653,0.3559630513191223,0.7088783979415894
1471,1471,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1472,1472,1,0.5662268,134.95998628818143,150.75291458080704,753.3199349909823,-3.211563442185133,-1.2169731139891533,-0.8873900175094604,0.289821594953537,0.3585279881954193
1473,1473,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1474,1474,1,0.6208382,125.69522924251196,140.78676700192975,716.4759794399479,-3.3561012417595824,-0.9208998225832812,-0.9161506295204163,0.23216275870800018,0.32675448060035706
1475,1475,1,0.61153406,132.51235160026897,146.41830708519964,745.0840541161691,-1.4193184004212471,-0.251772379242593,-0.6785065531730652,0.2168789505958557,0.7018492817878723
1476,1476,1,0.6885102,134.98977841761703,144.43075824253285,744.9024350977779,-1.6918636358696983,-0.40058747865796507,-0.7422906756401062,0.23760004341602325,0.6265387535095215
1477,1477,1,0.68319315,137.68824852426283,149.0890305617469,762.239997376908,-1.8098549005081488,-0.5753725617590986,-0.749417245388031,0.2736140787601471,0.6029171943664551
1478,1478,1,0.65502334,140.15357047383978,152.64475991774913,771.9954592462224,-1.7260428465029185,-0.45909645359205453,-0.7321974635124207,0.2538454532623291,0.6320200562477112
1479,1479,1,0.6413386,126.85908342835292,137.29971072476727,705.9077917366594,-2.8065976443163683,-1.1983605564993078,-0.8699997067451477,0.31120947003364563,0.3824254274368286
1480,1480,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1481,1481,1,0.66912866,134.5689680318676,147.33621083156635,739.5375767868601,-1.6780262187357262,-0.8136866925725552,-0.7139622569084167,0.3431551456451416,0.6103297472000122
1482,1482,1,0.73007524,131.92908342299552,147.0714621353614,729.3694576808998,-1.4100071508265826,-0.533731813767782,-0.6657247543334961,0.2995932102203369,0.6834138631820679
1483,1483,1,0.72477174,138.8310880239517,150.67553991076235,748.4999314416424,-1.2969573472370675,-0.5750643531273839,-0.6115784049034119,0.32128265500068665,0.7230140566825867
1484,1484,1,0.8556176,130.67661184943535,143.6432250394412,717.042431020241,-1.7008166466942098,-0.6825419997129023,-0.7399065494537354,0.3099660873413086,0.5970421433448792
1485,1485,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1486,1486,1,0.77053094,128.4616107699211,135.4511256793497,712.774142277896,-2.387480922684522,-1.3459146078448243,-0.8155466914176941,0.3728073537349701,0.44260403513908386
1487,1487,1,0.82364506,120.94225599243237,134.2765038366672,697.4003017892195,-31.449110713057543,-27.82765043429449,-0.8831467032432556,0.46909549832344055,0.0011821151711046696
1488,1488,1,0.8140685,122.28139649597419,139.03341733252645,699.1178050652037,-3.458309617996483,-2.196450983509859,-0.8664836287498474,0.40027642250061035,0.2983033359050751
1489,1489,1,0.7289733,132.70410018464756,144.29429758408313,740.1090398757018,-3.9564014139514803,-2.3784179568337165,-0.8808523416519165,0.38420411944389343,0.27656158804893494
1490,1490,1,0.86024565,133.52532041016198,142.78347306611045,748.4470092469011,-108.17022718868192,-74.61107764923662,-0.9234775900840759,0.38252371549606323,-0.029405130073428154
1491,1491,1,0.7581915,126.10768652005693,137.47691222003314,715.2505330134745,-1.810999435375651,-0.42365453079953797,-0.7829436659812927,0.2314268946647644,0.5774433612823486
1492,1492,1,0.567855,120.04612325584799,136.04349337378292,686.6828500301275,-3.6656783220158267,-1.6631158239043518,-0.9065356850624084,0.3158351480960846,0.28007373213768005
1493,1493,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1494,1494,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1495,1495,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1496,1496,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1497,1497,1,0.5614206,133.77795891926368,142.50642991318816,722.9450711290442,-4.904048612645771,-3.295710317640191,-0.8873923420906067,0.4101901948451996,0.21042530238628387
1498,1498,1,0.78230655,137.70725838978618,144.34953485976172,730.3983751139909,2.608966540670748,2.471213883509735,-0.824562668800354,0.36436858773231506,-0.43281859159469604
1499,1499,1,0.9354904,139.06486451002996,143.2622710795931,727.5081778735548,6.074244923143875,3.888953976969316,-0.9199193716049194,0.3102304935455322,-0.2398027777671814
1500,1500,1,0.7826759,137.19190702526336,143.4098605352751,720.2077949667552,1.4767198233976067,1.6268019661540698,-0.7237067222595215,0.32007959485054016,-0.6113899946212769
1501,1501,1,0.85923946,134.7609219463447,137.9713544877845,692.5168232416999,0.04497631215333327,1.214866196380306,-0.14846108853816986,0.3465266823768616,-0.9262173771858215
1502,1502,1,0.82772475,139.0221268167583,139.32791052042214,703.6077243388614,0.23258233038604395,1.177422008688264,-0.2799709141254425,0.31706729531288147,-0.906137228012085
1503,1503,1,0.67322725,133.74046373078056,135.1517309131789,678.7009163147758,0.04033925432980757,1.1874440199277871,-0.14689680933952332,0.3461568057537079,-0.9266049861907959
1504,1504,1,0.8637266,129.6861577058477,130.64140468701967,655.5013978479931,-0.7254946405251447,1.3920498575469809,0.4188810884952545,0.4037584960460663,-0.8133373856544495
1505,1505,1,0.8722618,134.62545921422483,131.70416297981504,670.0663445816422,0.4155886117209893,0.9457205611679249,-0.4084582030773163,0.24094676971435547,-0.8804013729095459
1506,1506,1,0.7328075,136.7996834828506,135.93052429219765,678.9969773796295,-0.062294722782864416,1.075423771960201,-0.07658174633979797,0.3040897250175476,-0.9495602250099182
1507,1507,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1508,1508,1,0.54877466,129.3615692439516,129.94294456071933,640.6962872444698,3.6154491102131683,1.27856895155876,-0.9290271401405334,0.14957894384860992,-0.33842986822128296
1509,1509,1,0.79463357,139.3547156225946,139.84475901554742,690.3664981174803,5.209141034545902,1.810621308150585,-0.9480651021003723,0.1628979742527008,-0.273197203874588
