,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10503,10503,1,0.99680555,-295.0444855279764,185.31552732769424,1049.7218652806184,0.6149058098634863,2.8672099905966606,0.029095536097884178,0.5539345741271973,-0.832051694393158
10504,10504,1,0.99675685,-297.70659036611295,191.3166625975899,1127.0070314205648,0.6042758912918496,2.86091528025087,0.033988479524850845,0.5229719281196594,-0.8516719937324524
10505,10505,1,0.9977851,-277.2347673642242,184.75783142229898,1114.1247224118968,0.5415855634632637,2.7165019249648963,0.04421672224998474,0.5070312023162842,-0.8607928156852722
10506,10506,1,0.99907035,-253.94671533372002,176.24247059804847,1090.9055926762887,0.43238385312325806,2.6089697775392815,0.07262157648801804,0.5010018944740295,-0.8623939156532288
10507,10507,1,0.9991304,-235.86258244494977,167.24298697472537,1062.5043788960777,0.44075357442960933,2.567707885409976,0.055936217308044434,0.5092597603797913,-0.8587931394577026
10508,10508,1,0.9987067,-223.2414064819457,164.9443269084314,1051.6656055502483,0.423580826911366,2.6299781555482404,0.053532179445028305,0.525617778301239,-0.8490349054336548
10509,10509,1,0.99837035,-206.30113904476403,163.38080984634414,1028.2721555894614,0.452940935183512,2.704552293738171,0.02791958674788475,0.5481469631195068,-0.8359159231185913
10510,10510,1,0.99811965,-181.02083988135095,159.37649627502844,991.1790865908664,0.5119468644882942,2.8138663632362295,-0.017453616484999657,0.5819939374923706,-0.813005805015564
10511,10511,1,0.998379,-158.38996696954317,155.8671239400957,965.6473716439428,0.5826607077550928,2.910359879213999,-0.06581930816173553,0.6069963574409485,-0.7919743061065674
10512,10512,1,0.99743456,-136.93456947298623,152.05374983006655,925.9036694193056,0.6660706205357437,3.1307112799490047,-0.11609458178281784,0.6525153517723083,-0.7488296627998352
10513,10513,1,0.9983639,-118.88714161004093,146.87295323761046,866.6744126166182,0.8034980589791338,3.0802059311878986,-0.1939162164926529,0.6619443297386169,-0.7240346670150757
10514,10514,1,0.9909533,-108.20999074199602,148.53283834923025,837.0816442598376,0.7016019922568442,2.538590986304632,-0.18082505464553833,0.5932170748710632,-0.7844716906547546
10515,10515,1,0.9881187,-101.56243410455887,148.4076912285021,829.9136810288701,0.6743202835944266,2.191089583753411,-0.18669791519641876,0.5296818017959595,-0.8273941874504089
10516,10516,1,0.95234877,-95.54127966617291,140.32903046562458,802.3286924051243,0.5718979468755799,1.6948647124494431,-0.15786126255989075,0.4353277385234833,-0.8863236308097839
10517,10517,1,0.95384914,-93.9014539347939,134.90602122895334,809.582254346231,0.5320747498715868,1.3827190083201468,-0.14358823001384735,0.35180479288101196,-0.9249950647354126
10518,10518,1,0.99087954,-98.75908662482551,129.80610166760974,815.8894767712123,0.5409353627910177,1.2488192985346451,-0.14524847269058228,0.314546138048172,-0.9380637407302856
10519,10519,1,0.98415804,-102.62499494014105,122.66213172662022,788.1355495515567,0.5204352941969113,1.1376745766033203,-0.13488136231899261,0.29711994528770447,-0.9452654123306274
10520,10520,1,0.96793705,-110.3493815239268,122.32666395065023,817.0555957611945,0.4822079909106215,1.1209820927039407,-0.09942314028739929,0.28406545519828796,-0.9536361694335938
10521,10521,1,0.969597,-114.16212946841195,119.60049387655566,821.6502557255021,0.4851695921178591,1.100669723613628,-0.09666191786527634,0.27917417883872986,-0.955362856388092
10522,10522,1,0.990408,-109.02387059680063,110.06491853587723,798.6820546772109,0.4634550544007209,1.0552102809927333,-0.09210644662380219,0.28206881880760193,-0.9549626111984253
10523,10523,1,0.99199206,-103.7868106306578,103.71769355669244,795.2060168788861,0.5086708615982872,1.042233695106305,-0.12641938030719757,0.2847113311290741,-0.9502407312393188
10524,10524,1,0.99380255,-92.89736294436246,94.92199395704294,744.6220851127486,0.5187852450512297,0.9697102739312746,-0.1547943502664566,0.2859720289707184,-0.9456524848937988
10525,10525,1,0.99495256,-91.83930132835593,96.76199412341663,791.6259484954402,0.49965356804822586,1.0143311013040404,-0.13539765775203705,0.2839822769165039,-0.9492214918136597
10526,10526,1,0.95980155,-86.10758375396959,94.33135721357894,857.1294826074003,0.5180746411299104,1.0497375337210615,-0.14202892780303955,0.2772241532802582,-0.9502497315406799
10527,10527,1,0.9744828,-75.45395397896552,92.2153495407304,831.7832210055903,0.4977965796919429,0.9775153142503388,-0.14703026413917542,0.26439163088798523,-0.9531417489051819
10528,10528,1,0.95667464,-68.26434611105735,89.08542776145676,822.4000440530812,0.4692212818703917,0.9237206485827615,-0.14052467048168182,0.25356850028038025,-0.9570558667182922
10529,10529,1,0.9760261,-65.24219432772283,88.96781531153046,817.0249414533572,0.42682177284796824,0.9198225090903772,-0.1193389818072319,0.25462889671325684,-0.959646999835968
10530,10530,1,0.97815037,-55.05043569719893,83.40384521418194,794.8683426207817,0.3063846812587606,0.9081931532915294,-0.05859736353158951,0.26472944021224976,-0.9625407457351685
10531,10531,1,0.99095714,-51.81113668747233,83.4899001216425,826.4133895730602,0.2504187543014625,0.9910529179303078,-0.02488824352622032,0.28226238489151,-0.959014356136322
10532,10532,1,0.98586595,-46.395530656321995,79.85872937949732,790.6994631178677,0.25738104492543423,0.9854933301766184,-0.036841683089733124,0.295818030834198,-0.9545336365699768
10533,10533,1,0.9868961,-45.80669079636704,80.50170253698276,794.695330930881,0.2123316458394815,1.02061148454143,-0.008305761031806469,0.30543652176856995,-0.9521762132644653
10534,10534,1,0.9654498,-41.62829795523046,79.81036869540982,770.1093096772307,0.24149805935117744,1.0018214778819534,-0.03295056149363518,0.30847597122192383,-0.9506612420082092
10535,10535,1,0.97901684,-37.40651508586391,82.0157820726281,741.7795000141456,0.20400920730645034,0.9415090514056547,-0.014564583078026772,0.2957700788974762,-0.9551481008529663
10536,10536,1,0.98581773,-32.48435869448512,84.30951520084676,728.8340162568293,0.16396214712308255,0.9000376761479885,0.006455817259848118,0.28298747539520264,-0.9591019153594971
10537,10537,1,0.98260397,-28.85593692706854,83.19069331481334,735.1642532518312,0.18098399385063735,0.8706018791274037,-0.010422345250844955,0.2714940011501312,-0.9623836874961853
10538,10538,1,0.9791844,-26.09017987430771,82.11874085878894,719.0584242746982,0.2069773980378771,0.8291613578820667,-0.0332370363175869,0.2629455029964447,-0.9642379879951477
10539,10539,1,0.97239405,-24.974302870254217,82.61798233035653,731.9987767939701,0.20364880682018416,0.8640728984976501,-0.03142483904957771,0.2707841992378235,-0.9621270298957825
10540,10540,1,0.97044086,-20.69321234287285,81.42205659188248,705.425214268463,0.19588628489346788,0.8752269565746637,-0.03250570222735405,0.2857172191143036,-0.9577625393867493
10541,10541,1,0.978018,-19.53740838391776,83.15987480429688,702.2985646619139,0.17655681349365607,0.9137323173761149,-0.019779566675424576,0.2991151511669159,-0.9540119767189026
10542,10542,1,0.98486394,-19.749284617734126,86.72061337913867,726.8231149875661,0.18388081035167886,0.9726185053424088,-0.023416128009557724,0.3067133128643036,-0.9515138864517212
10543,10543,1,0.98407894,-18.174612627074016,84.45581418033784,696.6609115026363,0.1824763482788414,0.9522427165170317,-0.025640172883868217,0.31385093927383423,-0.9491259455680847
10544,10544,1,0.9738874,-18.612757186763904,86.09543758125632,725.8643504519596,0.15960446988835725,1.0072876844443441,-0.007634504232555628,0.32013294100761414,-0.9473418593406677
10545,10545,1,0.9820571,-18.290259857818068,87.29343007414398,731.9787076994074,0.16479354059713294,1.0418291306210543,-0.011254572309553623,0.32829439640045166,-0.9445083737373352
10546,10546,1,0.9872799,-19.007939038024976,84.71902151288143,718.3333288191437,0.1686972574828892,1.0242475187208684,-0.013403238728642464,0.33062979578971863,-0.9436653256416321
10547,10547,1,0.9878264,-19.63200316186148,85.05734782939237,713.9445493323102,0.1695161845374312,0.9849067243192919,-0.013633841648697853,0.3181164264678955,-0.9479535818099976
10548,10548,1,0.9899358,-22.062438366262445,85.70329254938575,713.3826858628053,0.1732313432377959,0.9279513440463946,-0.01364903524518013,0.2970459759235382,-0.9547656178474426
10549,10549,1,0.96844685,-20.851364125131308,82.92981745216589,696.5976606623545,0.1747893987951391,0.8768409440397047,-0.017248524352908134,0.28784841299057007,-0.9575206637382507
10550,10550,1,0.9487474,-24.99713549911725,83.83409403221368,700.9455240362314,0.19581756251544102,0.8778743332360773,-0.026826007291674614,0.28541848063468933,-0.9580274820327759
10551,10551,1,0.9754047,-24.81469402530834,84.65633389420684,690.6356524810079,0.21006157074968634,0.9018086066455605,-0.03760480880737305,0.29714757204055786,-0.9540907740592957
10552,10552,1,0.9675232,-31.486747543878522,88.81235138646491,734.0607301045471,0.21234737343283816,1.0428946921926834,-0.02699669636785984,0.32588329911231995,-0.9450244903564453
10553,10553,1,0.9497096,-34.361591202923634,88.5148866959611,743.07607539393,0.2255090488808701,1.2415216762670807,-0.029613487422466278,0.38761672377586365,-0.9213448762893677
10554,10554,1,0.88337076,-35.7483764896484,92.98505446419237,743.590243983926,0.25845261049992196,1.5859252439372717,-0.04453722760081291,0.482982873916626,-0.8744964003562927
10555,10555,1,0.9613896,-37.259258348908794,97.30634532525761,722.2587653053714,0.2615151322317865,2.1544169862262312,-0.037278201431035995,0.6232442259788513,-0.7811383008956909
10556,10556,1,0.9787779,-37.28543688972651,98.56124665078079,678.7144714076561,0.2827602404785919,2.9801355173376245,-0.03806280717253685,0.7706785202026367,-0.6360864043235779
10557,10557,1,0.9348603,-40.81388081407955,106.11843860611678,703.3377987578924,0.4222088927528334,3.7187534085758465,-0.08496998250484467,0.8232696056365967,-0.561255156993866
10558,10558,1,0.950673,-43.03069702121885,110.02453437003891,704.1816231614968,0.6865945007112211,4.0154313154121954,-0.18017691373825073,0.8291950225830078,-0.5291237235069275
10559,10559,1,0.93970895,-43.4882075984101,107.80560408158851,697.7428497305763,0.6388631217181112,3.896870339964662,-0.16604302823543549,0.8266133069992065,-0.5377175211906433
10560,10560,1,0.935621,-41.467204769342125,104.07728053137919,689.7189085598833,0.38023961384258975,3.559459402141847,-0.07009255141019821,0.8178133368492126,-0.5711991190910339
10561,10561,1,0.91461766,-39.013458467999186,99.32113608481707,666.402956098963,0.11090261971081143,3.285797653401561,0.04883596673607826,0.8093234896659851,-0.5853294134140015
10562,10562,1,0.99052876,-33.64689411442973,100.52389878605554,687.2235386175252,-0.08536647414939219,3.0902849059841175,0.14023464918136597,0.7763587236404419,-0.6144928336143494
10563,10563,1,0.96286744,-23.053092906349193,96.96491656262901,660.9710141265981,-0.2623026545413145,2.7884248524030797,0.23064491152763367,0.7446767091751099,-0.6263062953948975
10564,10564,1,0.95518863,-14.727158017225754,113.33508577131177,806.786757121749,-0.4951783041705331,3.200764777377925,0.2921985983848572,0.7125469446182251,-0.6378846764564514
10565,10565,1,0.9269323,-7.470104152523209,113.7030728037684,819.4398397442864,-0.6639751858328589,2.9903062644701914,0.3637785315513611,0.6666008830070496,-0.6506216526031494
10566,10566,1,0.9388735,0.16069503242202673,117.0924575039287,852.8098087982638,-0.8242927221049985,2.840787082916219,0.4224615693092346,0.6167117953300476,-0.6642234921455383
10567,10567,1,0.9341094,4.780728234158482,117.31719842759856,861.1718469846982,-0.8998690652713697,2.649972269188563,0.45676785707473755,0.5763469934463501,-0.6776335835456848
10568,10568,1,0.9327476,6.3162691409201,114.8448721884405,843.9722137755889,-0.8581634833675138,2.3382494962607026,0.46297377347946167,0.5333172678947449,-0.7079746127128601
10569,10569,1,0.9710018,7.837835039735446,115.28104205241804,850.7067927026123,-0.7851281747230139,2.1404959697076027,0.44225066900253296,0.49995478987693787,-0.7446204423904419
10570,10570,1,0.932391,7.852052547291137,110.8214978336318,835.3571883307885,-0.615669763419924,1.9888341787751964,0.37995123863220215,0.49286913871765137,-0.7827624678611755
10571,10571,1,0.85790133,3.4720851861867748,106.51516055610499,809.8839389628662,-0.4670502555700248,2.0333076414506914,0.3165353238582611,0.5279747843742371,-0.7880660891532898
10572,10572,1,0.9473886,-3.365454123358275,101.55290262510437,796.5045547255708,-0.2899584607806213,2.363039981913683,0.22287049889564514,0.6145178079605103,-0.7567672729492188
10573,10573,1,0.81960815,-11.31635628567802,99.10817495759092,788.5433581708866,-0.2743835636572726,2.821475365352506,0.20792700350284576,0.6926890015602112,-0.6906144618988037
10574,10574,1,0.97574174,-16.74912872474209,93.08556980643168,766.3061693990236,-0.19868214864547173,2.7124303491486645,0.1818367838859558,0.6931554079055786,-0.6974747180938721
10575,10575,1,0.98374987,-20.300035835167268,92.47128863069106,763.0893543368264,-0.16622303350985032,2.6096545784766945,0.17217445373535156,0.6807624697685242,-0.711982011795044
10576,10576,1,0.9311608,-26.116944207654452,92.11747944940134,793.609001491691,-0.19954204495282316,2.3496979465280328,0.19777512550354004,0.6213244795799255,-0.7581826448440552
10577,10577,1,0.9532314,-27.54646652773346,88.34267089229786,780.9970163277386,-0.22846519403133958,1.785957203540023,0.2336982786655426,0.5104148387908936,-0.8275638222694397
10578,10578,1,0.9349898,-30.568804020905663,88.63575413385672,793.5502862510015,-0.2619723598949711,1.562360400605798,0.2597676217556,0.44587719440460205,-0.8565712571144104
10579,10579,1,0.951628,-33.382779659386934,87.22699565646018,800.954503140268,-0.3285559482214547,1.424362349663016,0.30200880765914917,0.40211939811706543,-0.8643441200256348
10580,10580,1,0.9713216,-33.34844306564964,87.98540939060388,775.9601907411192,-0.340857513647438,1.3832252991706824,0.3177962601184845,0.3986099362373352,-0.8602997660636902
10581,10581,1,0.9837578,-31.849296135356294,86.80671515044027,784.9132530244046,-0.3939751948729887,1.4370917646593235,0.34060657024383545,0.4076356291770935,-0.8472427725791931
10582,10582,1,0.96143645,-28.01974859622054,85.3432942031182,774.3746948847078,-0.4149333532814852,1.5039322118539677,0.3485938012599945,0.43024498224258423,-0.8326894044876099
10583,10583,1,0.9625124,-25.937173259434783,85.0563170365589,785.8058916167428,-0.43949695956865964,1.741050326243857,0.3454433083534241,0.4846811592578888,-0.8035876750946045
10584,10584,1,0.96126676,-26.3240939595255,84.65790561067892,749.7648266646194,-0.4523440029991401,1.8691470226257563,0.35646751523017883,0.5290116667747498,-0.770115315914154
10585,10585,1,0.96715254,-31.069201678269966,88.51837006565711,799.9632944995736,-0.5641020331301609,2.248347014298216,0.38025128841400146,0.5724108219146729,-0.7264673709869385
10586,10586,1,0.94233555,-30.69807793608143,91.75201787844173,793.8531542427822,-0.5253841170451269,2.548438581718802,0.34845468401908875,0.6298348903656006,-0.6941810846328735
10587,10587,1,0.9562384,-30.77094429162358,92.57877465278075,794.4312117678234,-0.4826988340010886,2.4946567996316387,0.3323632478713989,0.6242600679397583,-0.7069894671440125
10588,10588,1,0.92846185,-34.53945964481819,94.71576635006245,810.1133613008647,-0.3527576546276743,2.45600849762844,0.27445685863494873,0.6202011108398438,-0.73486328125
10589,10589,1,0.9616679,-36.04971347911259,90.09415336400292,803.8650961499812,-0.18241642759287519,2.032212537137552,0.20563529431819916,0.5556697249412537,-0.8055713772773743
10590,10590,1,0.9585941,-43.32476158713856,84.71640047940349,794.1251547517351,-0.020996178252111586,1.5470629650795322,0.13311178982257843,0.4547591805458069,-0.8806107640266418
10591,10591,1,0.98401004,-46.81951815962347,80.6334574156766,774.9840402396102,0.14345665381001196,1.272636450924994,0.03859609737992287,0.3917706310749054,-0.9192530512809753
10592,10592,1,0.98925275,-46.98042699230223,75.37080235981502,749.9752615330772,0.17685190914442467,1.0206784778064504,0.016588130965828896,0.3274601995944977,-0.9447193741798401
10593,10593,1,0.9781194,-46.40688029473503,73.6073650658123,730.470935719611,0.16113148361139096,0.9215294754934583,0.026566972956061363,0.302694708108902,-0.9527172446250916
10594,10594,1,0.95911336,-47.518734096569894,72.5476041261765,726.7932260515773,0.18824469458609058,0.9066368136753316,0.009036611765623093,0.30009254813194275,-0.9538673162460327
10595,10595,1,0.96707815,-50.92978166126567,74.95419173738446,758.330717913007,0.19333065378805922,0.946856356809597,0.009824027307331562,0.29982617497444153,-0.9539432525634766
10596,10596,1,0.9847947,-49.52468153107921,74.23508612073555,760.0645298441882,0.18177452245357237,0.9430343821459938,0.0157744362950325,0.2987104654312134,-0.9542134404182434
10597,10597,1,0.9694426,-50.26657429795919,72.30630763585616,741.3575600366786,0.18746220328447033,0.9419070183494737,0.013158385641872883,0.30732837319374084,-0.9515125751495361
10598,10598,1,0.97839224,-49.13137489114926,70.07892595012237,732.3806879461185,0.19673132569715338,0.9770983434369015,0.005685475189238787,0.32547760009765625,-0.9455326795578003
10599,10599,1,0.9876665,-48.749855156095975,69.39330913312493,749.4493968647652,0.23962757490558953,1.0687211642539847,-0.022784139961004257,0.349911093711853,-0.9365057945251465
10600,10600,1,0.9758768,-47.800504052564385,69.1117892669727,741.5852920828798,0.2957576660065585,1.131185052692206,-0.06056855991482735,0.37283140420913696,-0.9259202480316162
10601,10601,1,0.9761071,-46.82417663004005,68.38491826141365,731.7186872369783,0.3108064975066765,1.2159157365243332,-0.07089520990848541,0.404206246137619,-0.911916196346283
10602,10602,1,0.9799628,-48.98545271195807,71.46426429571744,774.6025322201223,0.3725917293729716,1.327657347146598,-0.1012018620967865,0.4138565957546234,-0.9046993851661682
10603,10603,1,0.9834252,-49.80380148208505,71.02632377697121,791.6172633633663,0.4333726089648792,1.3619773063525205,-0.13359899818897247,0.41464072465896606,-0.9001246094703674
10604,10604,1,0.9933576,-47.98363297210659,68.24818295005922,765.6181701505642,0.4282673893843206,1.2626301265285687,-0.13860079646110535,0.39981159567832947,-0.9060577154159546
10605,10605,1,0.99300766,-46.58843544131302,69.0427517563077,767.7308893152262,0.4161897327068893,1.245196326598727,-0.1330563724040985,0.39339300990104675,-0.9096911549568176
10606,10606,1,0.9829038,-47.345505251405946,67.50287789872037,759.6582770310225,0.44128404853857534,1.1909033164877285,-0.15002085268497467,0.3810412883758545,-0.9123055338859558
10607,10607,1,0.97428244,-49.15038166947945,68.71187352782117,758.1414072580588,0.5167699299642757,1.1609263035347448,-0.1948029100894928,0.36804673075675964,-0.9091718792915344
10608,10608,1,0.98812443,-48.30275817945002,67.71032237154967,749.7777605793316,0.5161877721031676,1.1201802210018854,-0.19838875532150269,0.35974034667015076,-0.9117175340652466
10609,10609,1,0.9898685,-46.74001209293757,69.72107302202714,748.7352090570704,0.4722345006706892,1.0941622809197267,-0.17453287541866302,0.35178524255752563,-0.9196659326553345
10610,10610,1,0.98458964,-45.81545242947163,70.78596488786232,760.5633113915682,0.45033120278891126,1.10488656065465,-0.1597154140472412,0.3503226339817047,-0.9229111671447754
10611,10611,1,0.9735902,-44.51339943737483,72.85029768390395,771.8901497346354,0.46355825208098744,1.1572825887707188,-0.16596512496471405,0.3594583570957184,-0.9182838797569275
10612,10612,1,0.97270006,-45.69631878593021,73.65181073706066,797.5810484865523,0.4519264255188284,1.2218577691818995,-0.1518033742904663,0.36870452761650085,-0.9170674681663513
10613,10613,1,0.96976286,-42.78346260523595,74.48625909984945,781.1427219747153,0.4133046220094405,1.3108457942620226,-0.1324477642774582,0.4016072154045105,-0.9061838984489441
10614,10614,1,0.94085884,-40.7451432822062,76.53829370071232,793.6081087454962,0.345884518938333,1.4410610006663576,-0.09048454463481903,0.4331474304199219,-0.8967697024345398
10615,10615,1,0.96409565,-38.64256713331683,76.57828512243113,767.1112761172363,0.28720343744135884,1.4651548261538163,-0.05914082005620003,0.45309972763061523,-0.8894959092140198
10616,10616,1,0.95806444,-40.96259593230852,78.09032204238548,776.3135658561526,0.24825811657795294,1.565174001162447,-0.03107481449842453,0.4751894176006317,-0.8793346285820007
10617,10617,1,0.9676417,-44.54506342613288,76.87201083346667,776.107222159431,0.252279262474591,1.5842526366305167,-0.029241587966680527,0.48129770159721375,-0.8760693669319153
10618,10618,1,0.9501196,-46.56062595038993,79.9267779432269,789.9579884166619,0.23554493484979416,1.6081817130297096,-0.01650342345237732,0.47866737842559814,-0.8778412342071533
10619,10619,1,0.97763765,-50.6935853819146,78.43745723964649,778.1367078466055,0.19436571555650847,1.5437425048943763,0.01229886431246996,0.4690505862236023,-0.8830856680870056
10620,10620,1,0.98595583,-51.930770735790134,80.20867141814703,777.8342175052317,0.1619039180575734,1.4832504400711048,0.03333977982401848,0.4513627290725708,-0.8917175531387329
10621,10621,1,0.9748122,-52.3609273382477,79.22465939993215,751.5939365014898,0.13577526868846043,1.3845570554646525,0.051281075924634933,0.43651241064071655,-0.8982356190681458
10622,10622,1,0.96465087,-52.20891007515692,78.26005046155676,729.7901550371789,0.08180787813422144,1.332126401553222,0.08800395578145981,0.431603342294693,-0.8977604508399963
10623,10623,1,0.98093045,-53.388700842172305,77.63064325510449,736.5966666849768,0.06833745161209263,1.2795843285620527,0.09793497622013092,0.4127870500087738,-0.9055471420288086
10624,10624,1,0.98552126,-54.583494584971326,78.35629878882924,736.19449950744,0.03426614879669082,1.2560144893654048,0.1221553236246109,0.40409761667251587,-0.9065225720405579
10625,10625,1,0.9879808,-54.631870884236044,78.54116013633893,744.8262341027171,0.03456187101270123,1.2893154722389675,0.12053798884153366,0.4102461040019989,-0.9039738774299622
10626,10626,1,0.98913246,-55.06346639573315,77.68552773875926,726.2375854682368,0.06007528597713684,1.2808807874075294,0.10663475096225739,0.4176657497882843,-0.9023216366767883
10627,10627,1,0.98913705,-55.13472035471049,78.77702824851808,728.0458263933925,0.039665208569055976,1.346581199655585,0.11942947655916214,0.4351640045642853,-0.8923950791358948
10628,10628,1,0.9858191,-55.1708245944236,75.36416350927712,718.2437711673603,0.03015316935462941,1.3382084467506836,0.12694695591926575,0.4404970109462738,-0.8887333273887634
10629,10629,1,0.9848253,-53.796435202634804,76.52070652690237,711.9872355523098,0.0369309418384014,1.317832002390246,0.1219310611486435,0.436492383480072,-0.8914074897766113
10630,10630,1,0.98897225,-55.010375807235086,77.8615366087116,723.0639231958302,0.03528589280125828,1.3089212143386035,0.12319787591695786,0.42696091532707214,-0.8958385586738586
10631,10631,1,0.9814617,-58.24538564460786,80.59078666906281,773.0063550095725,0.023847021958680017,1.3346347547197528,0.12751102447509766,0.40880513191223145,-0.9036698937416077
10632,10632,1,0.9836631,-58.263485297028744,80.20999222316199,762.8959592563552,0.0032257356488005796,1.259729385129729,0.1428457647562027,0.3905338644981384,-0.9094384908676147
10633,10633,1,0.9819656,-55.98335049673177,80.49874409365135,764.0059593552538,-0.010338607978044867,1.2175241393746357,0.14918465912342072,0.3765421211719513,-0.9143084287643433
10634,10634,1,0.98263377,-57.898070475588575,81.88384217350149,773.457462422885,0.0041678524311540115,1.2327368977601822,0.14061234891414642,0.3762408494949341,-0.915789783000946
10635,10635,1,0.9651679,-58.834418749367224,81.13577477294739,772.0033030928785,0.01655583896885499,1.2524249902411109,0.13381841778755188,0.38390180468559265,-0.9136257767677307
10636,10636,1,0.9509471,-55.97542384969123,78.69076801526028,759.7893768712597,0.02292562325150355,1.2496888012784242,0.1280241757631302,0.3910463750362396,-0.91142338514328
10637,10637,1,0.98409086,-57.710188900947024,81.34593476094042,770.3217896323237,0.08481355362267788,1.3261406126182524,0.08889960497617722,0.40808936953544617,-0.9086032509803772
10638,10638,1,0.9867274,-53.64804076051442,79.38039552136216,748.7121113429283,0.08700846286036229,1.316355391039558,0.08467967063188553,0.41696304082870483,-0.9049702882766724
10639,10639,1,0.97754806,-52.89835333809672,80.41846255204725,760.8167501259246,0.11227388466821785,1.323758334789774,0.06650978326797485,0.4130581319332123,-0.9082728028297424
10640,10640,1,0.97778165,-53.00502885292048,82.16338174362191,755.8175833937898,0.12502941686370347,1.3440544023043859,0.0588073655962944,0.4197339117527008,-0.9057401418685913
10641,10641,1,0.97316146,-51.41216364599561,80.40943768995754,745.4141803576293,0.18959799848693332,1.342613241503829,0.015545578673481941,0.42603829503059387,-0.904571533203125
10642,10642,1,0.9872227,-50.67759451908585,80.328628552339,768.7793845374713,0.18875440878209856,1.4059407759998463,0.015164910815656185,0.4338013231754303,-0.9008808732032776
10643,10643,1,0.9751711,-44.025936461710266,79.11950177119422,769.6892560631813,0.19748744710894447,1.4328218263142471,0.002142055192962289,0.44209927320480347,-0.8969635963439941
10644,10644,1,0.97168374,-40.28066487778361,76.09668003428716,746.3086478341949,0.17319583371072092,1.479570730296883,0.01350320316851139,0.4691404700279236,-0.8830203413963318
10645,10645,1,0.97901535,-35.24170049197112,79.05348567979617,758.8562313812225,0.05841800073653309,1.5778902550345897,0.07899791747331619,0.48653385043144226,-0.8700828552246094
10646,10646,1,0.9121567,-18.09324338430423,83.54410287719291,795.4528461960841,-0.2550761645844504,2.100832527461908,0.2252378761768341,0.5763430595397949,-0.7855549454689026
10647,10647,1,0.94615656,-8.421377823793547,93.23008697269721,829.3812877818955,-1.1011542371645262,3.545983989303622,0.47584983706474304,0.6914097666740417,-0.5436170697212219
10648,10648,1,0.9574804,10.710584894339407,117.60812633856268,835.0141162984088,-3.09795615021439,6.751129365782697,0.6557285189628601,0.7096587419509888,-0.25769108533859253
10649,10649,1,0.9269079,44.09771627405883,152.2852639916013,863.7513122690802,-4.92415176433869,11.104562863334996,0.6480779647827148,0.7467461824417114,-0.1495499312877655
10650,10650,1,0.9624729,55.12489938542088,162.5798039816752,892.4106441081944,-9.141728579899072,18.499834544200738,0.6872602701187134,0.7236464023590088,-0.0633176788687706
10651,10651,1,0.8510001,70.7609955525078,172.5055502951433,925.4118174249484,-15.753713514120639,27.64759478222395,0.7353671193122864,0.6774573922157288,-0.016932621598243713
10652,10652,1,0.92730767,77.1887108460652,172.93760995736662,891.3179998659475,-23.133371245860054,32.981560013482,0.8002316951751709,0.5996124148368835,0.009708293713629246
10653,10653,1,0.9159333,83.61372454251675,174.5341968712717,895.7182812304268,-3.6956035110293812,5.782323944581287,0.7600369453430176,0.5877476334571838,-0.2773022949695587
10654,10654,1,0.8849272,86.50233975992644,165.94866501293677,861.9658418993048,-2.2164852367814007,3.8934304732058704,0.6854197978973389,0.5803045034408569,-0.43982550501823425
10655,10655,1,0.7241274,80.62733146197534,152.17197150318353,779.7095712302745,-1.7021662941498852,2.7066163671601156,0.6831160187721252,0.502981960773468,-0.5294918417930603
