,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1025,1025,1,0.9759099,-61.97222700759868,63.000503139736246,708.2942824929238,0.792838813821396,0.5977466229206235,-0.3748438358306885,0.18976032733917236,-0.9074596762657166
1026,1026,1,0.9783246,-62.502277687271295,63.691562499725705,712.2270063437953,0.7259436316056487,0.593493708406192,-0.3352072238922119,0.18924786150455475,-0.9229417443275452
1027,1027,1,0.97955006,-63.89023321456403,63.99499054282324,713.6389307794201,0.6594522778041524,0.643863111568341,-0.29232197999954224,0.20936627686023712,-0.9331203699111938
1028,1028,1,0.9615916,-64.4963515562939,62.269553055662804,698.3206114896101,0.6021818746639337,0.6529750549862701,-0.26067912578582764,0.22093573212623596,-0.9398052096366882
1029,1029,1,0.970288,-65.06825889766351,61.667608920041936,682.8672567335997,0.5669191860986434,0.6727289648954223,-0.24120943248271942,0.23482771217823029,-0.9416337013244629
1030,1030,1,0.9946426,-70.43206577087388,59.84804662196671,682.9614549199467,0.5736019811211881,0.7008916022153194,-0.23788413405418396,0.24786730110645294,-0.9391341805458069
1031,1031,1,0.9979954,-74.86499570460825,59.01343896018732,675.4411257058179,0.5626377049499646,0.6988369625632974,-0.22713784873485565,0.2512799799442291,-0.9408861994743347
1032,1032,1,0.99658453,-79.77133149494269,58.334712104936266,677.2638161328169,0.5711093005693652,0.7072860479754189,-0.22575782239437103,0.2547955811023712,-0.9402726292610168
1033,1033,1,0.996099,-80.64458153521247,60.180653458006645,692.2247174214745,0.5960349284546563,0.7258353648308806,-0.2364552766084671,0.2537631392478943,-0.9379196166992188
1034,1034,1,0.99587727,-79.9290906301005,61.2782168541029,693.5791331699844,0.600127100369301,0.7473903317136837,-0.23902632296085358,0.25969234108924866,-0.9356421828269958
1035,1035,1,0.99696004,-81.80423831094453,61.250310946455414,687.7381886473987,0.6183287436362275,0.7699301328434842,-0.24951171875,0.269196093082428,-0.9302029013633728
1036,1036,1,0.9915854,-86.334557374795,61.938256772140086,703.6838099090337,0.6356227670485122,0.7887217111340936,-0.2497292160987854,0.26959311962127686,-0.9300295114517212
1037,1037,1,0.9888737,-88.00802704928104,60.12800503360662,688.1265869332746,0.637589344371732,0.8044479540635572,-0.2529370188713074,0.2825494110584259,-0.9253047108650208
1038,1038,1,0.993375,-90.03885483816754,59.5870056262684,668.0641112917712,0.6207459672329874,0.8164195786589827,-0.24507856369018555,0.2956417202949524,-0.9233269095420837
1039,1039,1,0.99436307,-94.61751323222842,60.86798485579322,680.5885918738842,0.6255275563835996,0.8712631192507443,-0.23700758814811707,0.3094876706600189,-0.9208934903144836
1040,1040,1,0.9907997,-97.38386580026271,60.7675587125702,682.533534495455,0.6128366970314736,0.9179107699415486,-0.2231176793575287,0.3262624740600586,-0.9185702800750732
1041,1041,1,0.9960886,-99.07288303799231,60.67478636494484,673.4617479593888,0.5838761677086156,0.9231112325924642,-0.2039884626865387,0.33347198367118835,-0.920426607131958
1042,1042,1,0.99417096,-99.1414976795943,59.71289796417989,657.7807664090939,0.5648914188421036,0.9339625552517282,-0.19437624514102936,0.3459997773170471,-0.9178791046142578
1043,1043,1,0.9942504,-100.58382894177127,59.514324850842456,653.4762118588081,0.5673720383108051,0.9449217654711936,-0.1948447972536087,0.3520227372646332,-0.9154865145683289
1044,1044,1,0.99527055,-102.98563750400298,61.061011204046,667.5287586732197,0.5721508038011872,0.9458287296981814,-0.19177526235580444,0.3444584906101227,-0.9190052151679993
1045,1045,1,0.99439186,-106.16655474061797,60.67405161529505,683.5187589078956,0.579501889186329,0.923481084823283,-0.18967683613300323,0.33037614822387695,-0.9245941638946533
1046,1046,1,0.9941955,-106.32900993710074,61.449987297532864,687.3414127604925,0.5973875414210812,0.894900029410295,-0.20145530998706818,0.31708043813705444,-0.9267555475234985
1047,1047,1,0.99162346,-107.83175149475329,61.63787333802745,695.6017957343115,0.6066581701087627,0.8664642224641333,-0.20459091663360596,0.30341991782188416,-0.9306336641311646
1048,1048,1,0.9954508,-103.83119888690476,60.58458700053524,677.3369215247127,0.5935329229311459,0.8094046165673532,-0.20719408988952637,0.2910115420818329,-0.9340143799781799
1049,1049,1,0.989823,-101.95838427232083,59.87504874873665,676.584228986858,0.5699699032353263,0.7714496021216554,-0.19486728310585022,0.2789265215396881,-0.9403333067893982
1050,1050,1,0.98948365,-96.63727235509508,59.62579171495968,670.3986838442385,0.5405618776944588,0.7316852711168645,-0.18407201766967773,0.26709818840026855,-0.9459260106086731
1051,1051,1,0.9900149,-94.84198384841018,60.21654789437465,672.9897608677439,0.548468524570779,0.7292863588351657,-0.19142590463161469,0.26414453983306885,-0.9452955722808838
1052,1052,1,0.98642284,-94.49701206453716,59.65464808725286,671.4610050552865,0.5391391213125801,0.7403895300611737,-0.1854034811258316,0.2699179947376251,-0.9448649883270264
1053,1053,1,0.98850083,-94.67766132241208,58.86334681867626,669.3526884229781,0.46334704671699595,0.7347736923252836,-0.13173629343509674,0.27188780903816223,-0.9532694220542908
1054,1054,1,0.9914801,-93.81347231410494,59.64695292890667,685.7039588512051,0.22807320341732035,0.8100082856137221,0.04285197705030441,0.2957210838794708,-0.9543126821517944
1055,1055,1,0.9844344,-83.5493671929978,55.992431275522755,651.1789238827665,0.11260285898210333,0.7690081884568251,0.11972558498382568,0.29664433002471924,-0.9474534392356873
1056,1056,1,0.98111224,-75.56852077243707,60.31700576352716,724.7069264161768,0.018844797402949507,0.8338773099872214,0.1637740135192871,0.2855587601661682,-0.9442638754844666
1057,1057,1,0.99002004,-54.45284422307986,63.19849105353871,721.5933860720688,-0.1082755383034604,0.806934667026085,0.2257806658744812,0.27002212405204773,-0.936008095741272
1058,1058,1,0.9672514,-46.834369077200336,64.07048110634112,728.3290722656535,-0.19253080001284248,0.7640678181401744,0.2716265618801117,0.24796612560749054,-0.9299095869064331
1059,1059,1,0.91879344,-38.152160374589606,62.124823128732764,690.1946404585182,-0.19960864924521923,0.6566467627206496,0.2804456651210785,0.22139403223991394,-0.9339887499809265
1060,1060,1,0.92464656,-38.801848900601186,66.14827496153424,733.616564077843,-0.2054556381223741,0.6372461698763514,0.2708214521408081,0.1971512734889984,-0.9422245621681213
1061,1061,1,0.9430687,-38.42337757497719,67.5644872497852,744.5333228778013,-0.18659107205016692,0.549524577950758,0.2552477717399597,0.1606915295124054,-0.9534290432929993
1062,1062,1,0.93127626,-37.85326384325992,66.52568054830665,722.2592302283638,-0.13963646946556876,0.4916132879953667,0.22968816757202148,0.1455860137939453,-0.9623138904571533
1063,1063,1,0.94545937,-37.83503227610924,68.2412619302989,741.5693172198929,-0.1127212054420002,0.4936185577152367,0.20569764077663422,0.14140203595161438,-0.9683459997177124
1064,1064,1,0.9131565,-36.25333940303912,66.7939572312807,733.1343733063013,-0.08349472728273304,0.5309938504956021,0.18534302711486816,0.16026918590068817,-0.9695162773132324
1065,1065,1,0.90109664,-32.59257355315985,71.18410595836669,779.2547064224086,-0.07959921168004042,0.5801596208432286,0.16796234250068665,0.1641608625650406,-0.9720287322998047
1066,1066,1,0.90815043,-32.004961239943555,72.07655724508253,801.2096040427964,-0.05781660229508617,0.6053236297693467,0.14875870943069458,0.16831113398075104,-0.974444568157196
1067,1067,1,0.9268463,-32.31954769767667,71.65742057787195,811.7055220362128,-0.06470945109839381,0.5678008512555914,0.15173041820526123,0.15333443880081177,-0.9764561057090759
1068,1068,1,0.9269556,-32.53810204589167,72.36009019783104,810.0798389299466,-0.07048352082057806,0.5197048701691174,0.15601475536823273,0.1355563849210739,-0.9784088134765625
1069,1069,1,0.93257654,-32.68397540056014,68.06389804698298,730.3393437861727,-0.08355878228222162,0.3322690441709087,0.18145808577537537,0.08053848892450333,-0.9800951480865479
1070,1070,1,0.94409215,-34.90456058033643,68.02986447971732,730.361423605088,-0.1237134881912753,0.22962485009007527,0.2122645229101181,0.03841269016265869,-0.9764569997787476
1071,1071,1,0.941226,-36.29282335066117,67.94610443861596,746.6250208746765,-0.1696060946668224,0.12114386685722583,0.24009418487548828,-0.005785001441836357,-0.9707323312759399
1072,1072,1,0.95866823,-38.59169712818764,68.14515013887764,746.447508278199,-0.19154010386365636,0.08248121667957228,0.2573397159576416,-0.021497901529073715,-0.9660818576812744
1073,1073,1,0.970042,-39.875757067425816,70.47495767507162,781.1137018004287,-0.2096623977197421,0.09378562968952178,0.2597768306732178,-0.019490206614136696,-0.9654719233512878
1074,1074,1,0.97586876,-40.65985792376211,70.54738497692868,775.3440449481217,-0.19550543374804635,0.09402869370484132,0.2533928453922272,-0.019443679600954056,-0.9671680331230164
1075,1075,1,0.97942424,-41.40719780342193,69.95896361929282,785.3874640112757,-0.1858439230329122,0.07177479275867786,0.2447904497385025,-0.02664635144174099,-0.9692097902297974
1076,1076,1,0.9815294,-41.280762487446175,70.14464716144418,781.1178689031863,-0.1732833744743263,0.09142339899997311,0.2380005270242691,-0.019496530294418335,-0.9710693359375
1077,1077,1,0.9825348,-39.98635780027904,70.4041560966033,785.4814744375236,-0.16840146498184885,0.12636293409860827,0.2324015200138092,-0.0066023292019963264,-0.9725974798202515
1078,1078,1,0.9840949,-40.28884034684206,70.70805091228357,790.2516599586719,-0.16864694892101303,0.19448950238073093,0.23211222887039185,0.01837972365319729,-0.972515344619751
1079,1079,1,0.98396087,-39.99665550772654,71.08900052125385,792.5632665988528,-0.16917598573169976,0.25161728253039733,0.2318028062582016,0.039008013904094696,-0.9719803333282471
1080,1080,1,0.98426986,-40.15362976422313,70.28412674882328,796.7293285180318,-0.1700359970570039,0.27750585307166187,0.2314869612455368,0.049307554960250854,-0.9715876579284668
1081,1081,1,0.9840857,-40.181107247394564,70.8567948269799,795.0054117087152,-0.16504473859303026,0.3421166713830912,0.2290184497833252,0.07257548719644547,-0.9707127809524536
1082,1082,1,0.9823992,-39.01962035038286,72.29993413292509,807.7694616793705,-0.17727735621205862,0.44894607618578247,0.2320416420698166,0.10794483125209808,-0.9666978120803833
1083,1083,1,0.9797691,-39.9300689818177,72.51238489614848,813.5018335543392,-0.1815587082230111,0.4868105556150139,0.2341434359550476,0.12026742845773697,-0.9647344946861267
1084,1084,1,0.97763413,-40.53872469293385,72.18989581868813,809.1903513550557,-0.1880906571007995,0.5185073795536369,0.23996476829051971,0.13228674232959747,-0.9617260694503784
1085,1085,1,0.9538079,-41.89851217005188,72.46898880698902,811.2315621739162,-0.1883637258694302,0.5032138387996402,0.24116086959838867,0.12618842720985413,-0.962246298789978
1086,1086,1,0.9327386,-44.428057573501924,68.94954475758759,774.1622443959631,-0.17673954014553245,0.44127915628761694,0.24742747843265533,0.11347104609012604,-0.9622390270233154
1087,1087,1,0.9288206,-42.92288963674059,69.80829929296175,777.1403120969535,-0.17912084067137488,0.42227932048250455,0.24636977910995483,0.10494843870401382,-0.9634769558906555
1088,1088,1,0.9451986,-43.536068019114765,69.61435665010936,774.2528027333642,-0.180008035543761,0.3571911398805579,0.24853800237178802,0.08119902014732361,-0.9652127027511597
1089,1089,1,0.9352298,-44.353255021664545,69.69310777326253,780.0896020458121,-0.18555692248792752,0.2740671048826854,0.25112298130989075,0.04937305301427841,-0.9666951894760132
1090,1090,1,0.9385359,-43.7700519386451,70.1693193952703,776.9180253607087,-0.19686528313721957,0.2252731520986381,0.25846847891807556,0.030423404648900032,-0.9655405282974243
1091,1091,1,0.9377505,-44.178285492940994,69.95497232435926,780.1026105450968,-0.20893502887963622,0.18035031837896418,0.2653800845146179,0.013548753224313259,-0.9640486836433411
1092,1092,1,0.9399058,-44.06317027306138,70.25218809625356,778.003823612637,-0.2238480427709581,0.19440534248755942,0.2755078673362732,0.01822398230433464,-0.9611260890960693
1093,1093,1,0.9357106,-43.357889586960844,69.62725154591101,775.1703598346568,-0.2432147895789366,0.20182186235294183,0.28794750571250916,0.021510696038603783,-0.9574045538902283
1094,1094,1,0.9409076,-43.537398266883336,68.67787011982261,762.917032757196,-0.2582743308938121,0.16807834345652772,0.30178430676460266,0.009956062771379948,-0.9533242583274841
1095,1095,1,0.94639695,-43.413312558335214,69.31299753136365,769.4065582934977,-0.2743363489765385,0.15100423750926317,0.3092428743839264,0.0024094863329082727,-0.950980007648468
1096,1096,1,0.9406458,-44.00385103317785,69.4215394161027,779.9609298913384,-0.2793443673599697,0.13524980515399987,0.30902355909347534,-0.003666321514174342,-0.9510473012924194
1097,1097,1,0.9319493,-41.967289280700264,68.59416136777175,763.312234951547,-0.2654456150944594,0.10208405488548127,0.3037998676300049,-0.015062223188579082,-0.952616810798645
1098,1098,1,0.9334855,-42.779198288849784,69.57501846830293,773.6829769809838,-0.2495219241212719,0.09300093955066177,0.2908785343170166,-0.01930142007768154,-0.9565653204917908
1099,1099,1,0.92978,-42.99259212413657,68.74299409224362,764.9409071670947,-0.2292588681567651,0.08339920460966012,0.2811540365219116,-0.021849295124411583,-0.9594139456748962
1100,1100,1,0.941531,-43.515615152315526,69.7689926807001,773.3430361460728,-0.221817430992735,0.07331137311200552,0.27405428886413574,-0.026617392897605896,-0.9613458514213562
1101,1101,1,0.9122508,-43.40547513064578,67.69528025571867,759.9000006636543,-0.2040379776285552,0.09607296961460744,0.26714134216308594,-0.01547384075820446,-0.9635331034660339
1102,1102,1,0.9426382,-44.06502067404148,67.67448312054921,764.55293207494,-0.20527770157435915,0.165667796132341,0.2678115963935852,0.011169638484716415,-0.963406503200531
1103,1103,1,0.9456574,-45.78739286218498,68.32286677154242,788.69410867956,-0.21682234305762477,0.2302360428944158,0.2697628140449524,0.03371386602520943,-0.9623364806175232
1104,1104,1,0.93184817,-44.47072443136437,68.26800483813112,785.8611386915717,-0.229757557749663,0.3254732315390571,0.27758532762527466,0.06881338357925415,-0.9582332968711853
1105,1105,1,0.94088376,-45.27031323791912,68.06089919248146,783.7288009045075,-0.222995088634029,0.39678809148024796,0.27493757009506226,0.09563320875167847,-0.9566941261291504
1106,1106,1,0.96147764,-46.96382037605369,68.1786162570533,781.2940709230435,-0.20023981625757312,0.4787639729863654,0.2630877196788788,0.1264132708311081,-0.9564541578292847
1107,1107,1,0.9680474,-47.94364529609885,68.24795654284303,787.1176739831925,-0.18424432743609798,0.5629506538208338,0.25191742181777954,0.15629099309444427,-0.9550449252128601
1108,1108,1,0.9637046,-47.948438590323605,68.13430977249004,778.5427677324634,-0.1643766384764765,0.5543753526419015,0.24183706939220428,0.15555082261562347,-0.9577676057815552
1109,1109,1,0.95594484,-45.78992757971046,68.38187944728587,780.4386116745121,-0.14607231823632955,0.5423269243913249,0.22707076370716095,0.15118490159511566,-0.9620717167854309
1110,1110,1,0.956231,-45.00579882110994,68.70162407018096,780.1687083433795,-0.1494100338856571,0.6178672251251247,0.22796529531478882,0.1781195104122162,-0.9572383761405945
1111,1111,1,0.97118425,-46.61622894693553,69.57261162755815,794.0031029201094,-0.18056005161813726,0.6959269859576032,0.24512366950511932,0.20047415792942047,-0.9485381245613098
1112,1112,1,0.96477646,-47.47516416134633,69.65303621656658,790.4680498776625,-0.10709346883900825,0.7875892142990094,0.19990956783294678,0.23546379804611206,-0.9511009454727173
1113,1113,1,0.96464556,-47.59226800028705,66.61918932643287,768.48875975882,0.01079747263042603,0.8006104899024897,0.12713415920734406,0.25315168499946594,-0.9590365290641785
1114,1114,1,0.95053625,-52.658947919881676,62.425835052990145,757.4876051191771,0.15522577792681394,0.8706786963858152,0.03715872764587402,0.2880989611148834,-0.9568794369697571
1115,1115,1,0.97575176,-62.17037861756783,53.303545032541955,689.1615839723735,0.3282094977278704,0.9256214843216215,-0.07155361771583557,0.3435196876525879,-0.9364156723022461
1116,1116,1,0.9953015,-75.71476324802926,48.8259901117527,669.5599158547981,0.46683784523677385,0.9282750093939928,-0.15379038453102112,0.35448944568634033,-0.9223262667655945
1117,1117,1,0.9894649,-100.00820970277486,55.00988843370633,743.9020203523465,0.7642124130585578,0.969051829006268,-0.2914503216743469,0.31908634305000305,-0.9017985463142395
