,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2642,2642,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2643,2643,1,0.68493026,39.94768118689745,236.92490159606317,1068.1428639076296,1.5062469327305796,1.4649858030592724,-0.5629404187202454,0.17866191267967224,-0.8069560527801514
2644,2644,1,0.64046717,23.964377218204707,220.1250584343777,983.5249609151077,-6.882919457691707,-1.5857948808459843,-0.9638173580169678,0.1936042755842209,0.18323054909706116
2645,2645,1,0.746108,12.198861578406637,219.3557823917143,967.8432818878701,5.693453116522906,0.9013524463138697,-0.9281838536262512,0.04553208872675896,-0.3693259060382843
2646,2646,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2647,2647,1,0.7518681,13.559622495651027,228.00216831287605,1019.0986529760735,1.707784753458451,0.7569218129529066,-0.6252497434616089,0.03477320820093155,-0.7796497344970703
2648,2648,1,0.69449157,12.793660537996706,231.90998617599652,1047.9930817977124,1.115027584006516,0.8042382290872475,-0.4509473145008087,0.0422329418361187,-0.8915507793426514
2649,2649,1,0.52741194,7.368865491637927,233.70448659037257,1046.11374184452,0.8547663616978397,1.0832737372627053,-0.34941455721855164,0.11248834431171417,-0.9301913380622864
2650,2650,1,0.8738106,8.042022193853517,226.33166844515904,1027.514956636047,0.7473982026337842,1.1702838215359501,-0.3094906210899353,0.1447886973619461,-0.9398148059844971
2651,2651,1,0.8408236,1.385106805500892,207.55140560403336,999.6849443392025,1.026907747159085,1.3448600386655938,-0.4179745614528656,0.20211073756217957,-0.8856909871101379
2652,2652,1,0.9944291,-25.73372939946051,162.68103916562941,793.8195903993864,0.8232381160978545,1.2087092048030932,-0.38143813610076904,0.25683197379112244,-0.8879989981651306
2653,2653,1,0.9881721,-56.10346709526679,137.81104230968845,735.1509716107247,0.7709659594656711,1.1016494570794129,-0.3481602370738983,0.270861953496933,-0.8974510431289673
2654,2654,1,0.97365314,-78.99000122866151,125.18687824899,711.0959902113541,0.8604185807842959,1.1132262467579617,-0.37954190373420715,0.29240289330482483,-0.8777519464492798
2655,2655,1,0.93312407,-99.15085187795064,132.3429315937234,774.1590532950212,0.9076977810591669,1.2727865145592505,-0.3549478352069855,0.3147542178630829,-0.8803077936172485
2656,2656,1,0.9344706,-99.86316433580032,131.6306301046361,748.4414972887466,0.896616661759119,1.2275906062099124,-0.35943594574928284,0.3105226755142212,-0.879989504814148
2657,2657,1,0.95356894,-104.55105931993963,134.34092515038523,745.8989755212011,0.9075537813766046,1.2838675413801028,-0.3592235743999481,0.3255373537540436,-0.8746335506439209
2658,2658,1,0.9695784,-110.65147789152805,136.30891840081935,738.7552425035245,0.8712675530935765,1.3155534675374327,-0.3356567621231079,0.3389059007167816,-0.8789069056510925
2659,2659,1,0.96315545,-119.93110826540243,140.4869499471741,744.3395107254291,0.8715882967270343,1.3886993474799185,-0.3219233751296997,0.35598117113113403,-0.877292811870575
2660,2660,1,0.9740616,-126.22608792964512,141.50882892161732,726.8142264908141,0.8679127100189599,1.3975469827476676,-0.31885868310928345,0.36502039432525635,-0.874693751335144
2661,2661,1,0.9901309,-138.25093633924595,149.41161234475615,733.2686588528095,0.8784372628486036,1.476100992021043,-0.30758732557296753,0.3790249228477478,-0.8727715611457825
2662,2662,1,0.9225698,-141.67373246013688,150.6265939706116,725.1947648685623,0.8336003523047921,1.4572658780323504,-0.28264206647872925,0.37903735041618347,-0.8811606764793396
2663,2663,1,0.9589294,-141.34846822767358,146.41684766665512,708.6386436302632,0.6897490671059084,1.460629118217214,-0.20159736275672913,0.4005149006843567,-0.8938379883766174
2664,2664,1,0.99697614,-135.7572959929615,142.57099142510617,720.4437529416937,0.3705106669327465,1.4588589820951925,0.0007580582750961185,0.40899378061294556,-0.9125368595123291
2665,2665,1,0.98701626,-96.65190910951726,125.19653208852952,678.8983517706009,-0.031712204047936086,1.2997048893768481,0.23365649580955505,0.38735875487327576,-0.8918283581733704
2666,2666,1,0.97964716,-67.70498959261975,120.5303800230402,710.297732803219,-0.5063773663091167,1.4600683143597575,0.46664851903915405,0.3927767276763916,-0.7924428582191467
2667,2667,1,0.98407495,-49.07119444489666,119.46809623534698,723.2725074573126,-0.9819764043485941,1.753217465188452,0.6264966130256653,0.41243866086006165,-0.6613594889640808
2668,2668,1,0.7586034,-40.68492930859829,122.84794821361947,715.8106950440869,-1.2718554569611744,1.9683038963313497,0.6965447664260864,0.4230301082134247,-0.5795437693595886
2669,2669,1,0.9097154,-34.18448670807098,122.73119094419326,674.7488358942143,-1.354652264978097,2.1394452746874735,0.7152599692344666,0.4573245048522949,-0.5284482836723328
2670,2670,1,0.5515049,-28.684541524955588,150.7778520975704,858.4121232174666,-1.7083413263629725,2.728494251311969,0.7025022506713867,0.4655320346355438,-0.5383034348487854
2671,2671,1,0.9669522,-25.067586719263062,152.808614739045,810.8279895697284,-1.38557708427142,2.528381312400489,0.6552899479866028,0.4810751676559448,-0.5823760628700256
2672,2672,1,0.9100362,-19.703463655471698,154.26118367919628,781.4711173010774,-1.1876740769169394,2.3575297727209654,0.6198541522026062,0.4827876091003418,-0.6186250448226929
2673,2673,1,0.8697269,-4.642323776019127,166.6407909252969,852.1140250542088,-1.224346275228095,2.3978132919276685,0.6003105640411377,0.46381962299346924,-0.6515355706214905
2674,2674,1,0.7267044,11.168566457669371,166.31072474300066,829.4753918766895,-1.1767906057440365,2.261648306035382,0.5933387875556946,0.4521947503089905,-0.665934681892395
2675,2675,1,0.8909803,23.216690271777036,163.2040450475104,788.7839819250061,-1.1528653558254667,2.1334634355952957,0.600752592086792,0.44392672181129456,-0.6648499369621277
2676,2676,1,0.83686244,37.8812863212689,166.04270710163078,798.7214572703018,-1.2455206025507286,2.1439497446312132,0.6185184717178345,0.43335890769958496,-0.6554654836654663
2677,2677,1,0.58456266,50.50176755603459,172.916614877596,801.4365535244328,-1.153092019136499,2.1473194752730524,0.5815683007240295,0.4429003596305847,-0.6823617815971375
2678,2678,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2679,2679,1,0.57284117,75.54803749047932,177.39727425454805,813.0737328155009,-1.2713286715608152,2.287709409493215,0.5938405990600586,0.4576161205768585,-0.6617710590362549
2680,2680,1,0.64058226,88.50134916483104,181.83903428567203,830.9981222519449,-1.525414237561911,2.644098782263733,0.6329203844070435,0.48949527740478516,-0.5998384356498718
2681,2681,1,0.55261916,90.78200640741314,181.15046563647482,812.692248091761,-1.6402007186352534,2.8748448434734817,0.6501884460449219,0.5188952684402466,-0.5549799799919128
2682,2682,1,0.51539665,98.85787045350814,183.6824734846219,832.5349698344935,-1.7657024345150794,3.080924298213417,0.6574516892433167,0.5312609076499939,-0.534339964389801
2683,2683,1,0.817105,104.96561784359814,191.08532204057795,851.3532160887477,-1.8857331553551346,3.2967565209238217,0.6639012694358826,0.5415257215499878,-0.5157374143600464
2684,2684,1,0.7680918,102.3629803901053,188.79717490713912,844.3206750138702,-2.1403315798244247,3.7148560518047664,0.6873955726623535,0.5659000277519226,-0.45524129271507263
2685,2685,1,0.6840025,104.854372912406,194.92071100794604,883.3766580917717,-2.3057352799433377,4.186447992045202,0.6790136098861694,0.5922272801399231,-0.43382883071899414
2686,2686,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2687,2687,1,0.572214,97.38503922382728,181.50212503515112,855.1436267659542,-5.158040121175443,9.616165089344994,0.7141095995903015,0.6820703148841858,-0.15756799280643463
2688,2688,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2689,2689,1,0.9125,70.05334284152887,155.25439985149555,764.9701899380119,-1.920966827668809,3.0124795536260183,0.7150059938430786,0.519641101360321,-0.46769607067108154
2690,2690,1,0.9687148,58.01786944521424,139.97414529843056,689.2874878182693,-2.1585127948726295,2.980964040297585,0.7743495106697083,0.4979983866214752,-0.39035946130752563
2691,2691,1,0.7307314,58.835124709180285,138.75885544844257,691.4035449573244,-1.8525801626024194,2.597788470653782,0.7505207657814026,0.48115313053131104,-0.4530014097690582
2692,2692,1,0.8219021,54.13874120399199,135.60955148613115,692.0821307438658,-1.384866730816032,2.1087977436434855,0.683693528175354,0.4585287272930145,-0.5677275061607361
2693,2693,1,0.89930815,47.20275881865178,133.3656757205334,709.2446003855484,-1.5113577613167706,2.2107473034249487,0.7052235007286072,0.4565577507019043,-0.5424157977104187
2694,2694,1,0.956863,33.95234576099545,131.26695353250076,730.336596345236,-1.4386794770212927,2.2477312877323268,0.6824703216552734,0.467658668756485,-0.5617203116416931
2695,2695,1,0.9394424,24.952567777277746,125.4089597181058,706.5607983186586,-1.3805713648220685,2.171281767448516,0.683491587638855,0.46768492460250854,-0.560455322265625
2696,2696,1,0.953264,25.03014297635508,123.93287532794858,711.8622441696643,-1.6786518955887224,2.4185644179637076,0.7321363687515259,0.47108885645866394,-0.49198755621910095
2697,2697,1,0.79818696,29.850436081368127,124.97244233877804,727.5656608521109,-1.8563571681519786,2.5631999676368964,0.7503767013549805,0.46925491094589233,-0.4655478000640869
2698,2698,1,0.86830026,32.66555564144148,123.00257999935882,689.3350563032067,-1.2420913635948145,1.833636023409582,0.6725417971611023,0.42243868112564087,-0.6076456308364868
2699,2699,1,0.60260165,37.87350116769898,136.91599172730886,779.8475242994333,-0.9530895507847129,1.6778871085990559,0.5451792478561401,0.3872237205505371,-0.7435303926467896
2700,2700,1,0.76113594,25.577223281294366,124.83133152479577,727.6939324383867,-0.6549707864719057,1.23222122433568,0.4621720612049103,0.31552109122276306,-0.8287602066993713
2701,2701,1,0.9785162,13.620710997960757,121.60608287449831,727.010624312178,-0.5739961324823176,1.0660545592098796,0.4365690350532532,0.26953113079071045,-0.858347475528717
2702,2702,1,0.9915195,14.342857815182066,119.37196624012817,690.6188241930053,-0.4657176972874384,1.1043488959158625,0.38729631900787354,0.3056807219982147,-0.869805097579956
2703,2703,1,0.9631402,22.57250106683986,133.1806439066024,740.4513178474809,-0.636039058593105,1.3677203459898009,0.4447890520095825,0.34636399149894714,-0.8259508013725281
2704,2704,1,0.85317457,25.300639819154497,135.83789808860095,739.7747031150819,-0.6581422516475777,1.4632678178911507,0.4498326778411865,0.3710133731365204,-0.8124036192893982
2705,2705,1,0.905478,23.02625086246745,138.55524384161103,792.7234637128485,-0.8434013047500204,1.7386986525396568,0.5024909377098083,0.40645870566368103,-0.7630820870399475
2706,2706,1,0.9351052,17.87345700317007,138.64712413413574,766.264040762856,-0.8772175753190079,1.6980927594792017,0.5334202647209167,0.39932358264923096,-0.745656430721283
2707,2707,1,0.87542355,20.87212477513157,144.15042634274906,796.4528392061893,-0.8244636051856142,1.6370537215245893,0.5011414289474487,0.3757900297641754,-0.7795120477676392
2708,2708,1,0.9119604,20.01053106199472,147.24647108412893,815.5061022362539,-0.7934275961345042,1.5961654864829071,0.48327815532684326,0.3594158887863159,-0.7982872128486633
2709,2709,1,0.93668437,16.46402100083697,144.70657569899342,792.9662297314948,-0.860853238849705,1.6273391133904023,0.5219730138778687,0.3691485822200775,-0.7689431309700012
2710,2710,1,0.92425585,13.09981540769382,149.0431942641467,825.7237967687732,-0.9868511481160538,1.9515263400732776,0.5438747406005859,0.4213956296443939,-0.7256900668144226
2711,2711,1,0.95345527,11.613363653647639,147.5155873860139,825.3846731853513,-1.0249206060909029,2.391927453928738,0.5307779312133789,0.5103294849395752,-0.6766377687454224
2712,2712,1,0.97993225,11.710915084043222,145.0963711960337,807.8036463643565,-0.9777211930405496,2.7891838835496574,0.4916957914829254,0.5934542417526245,-0.6372184753417969
2713,2713,1,0.9308667,4.841393743785406,148.80273701552358,840.5051530053588,-0.7686240747750692,2.860352662518294,0.4063868820667267,0.6144981384277344,-0.6761965751647949
2714,2714,1,0.9823108,-3.338640862228017,141.35304136556624,818.3717593224156,-0.31435229185753605,2.372864340766159,0.2363806515932083,0.5802348256111145,-0.7793919444084167
2715,2715,1,0.99105257,-14.047569662227671,133.7455874476403,794.8108833592783,-0.10920763345205303,1.9273938955426588,0.1510142683982849,0.5088754892349243,-0.847490668296814
2716,2716,1,0.9900653,-22.612261738594132,126.30785389599009,785.0802722877014,-0.07826467344917581,1.5559170714012467,0.1487673968076706,0.42291855812072754,-0.8938725590705872
2717,2717,1,0.9845472,-22.324964203043198,112.49395134107469,729.9044101045237,-0.08392970684626486,1.2403207629058024,0.16496795415878296,0.3639606833457947,-0.9166886806488037
2718,2718,1,0.98464936,-14.950248913567146,111.1558223712696,750.4154194627118,-0.19546407113015998,1.238615136081279,0.22457276284694672,0.35233813524246216,-0.9085289835929871
2719,2719,1,0.99092495,-0.5243224102908807,114.07480145474436,791.7365716635586,-0.34628627849969457,1.3342295993712476,0.28710702061653137,0.3567351996898651,-0.8889935612678528
2720,2720,1,0.9824911,6.7021682864306,110.05940947079348,726.3134761937268,-0.33796354776599397,1.16698827984433,0.2989220917224884,0.33347198367118835,-0.8941152095794678
2721,2721,1,0.82854056,15.170885920260659,115.96628262165088,741.5314875468052,-0.29553815314560533,1.1731641510959743,0.25784459710121155,0.3267887234687805,-0.9092443585395813
2722,2722,1,0.67254734,22.20663494940023,112.11483794242959,703.2582006359776,-0.269156729165225,1.0526827011979834,0.24548161029815674,0.3056943118572235,-0.9199401140213013
2723,2723,1,0.5597867,23.840849699654992,116.59267418123709,674.4876711973507,-0.23776224523715278,1.0758305952245208,0.22981864213943481,0.32181721925735474,-0.9184862971305847
2724,2724,1,0.87113667,46.102040295762045,159.533329100986,942.7191781672364,-0.35183058200715017,1.5498680164831113,0.207235649228096,0.3288281559944153,-0.9213714599609375
2725,2725,1,0.9050221,31.226036238677832,136.2445574048776,705.8788431864605,-0.29017013632814787,1.2390450126660562,0.24613626301288605,0.34210914373397827,-0.9068507552146912
2726,2726,1,0.714055,28.480994267933628,143.3124822726781,698.4693765513106,-0.263281383308197,1.2271272720846498,0.2343638688325882,0.3338489830493927,-0.9130271077156067
2727,2727,1,0.7385383,29.968692789023795,138.273928099173,665.3153266562314,-0.22913539059250765,1.1422904972563521,0.21887193620204926,0.3245459198951721,-0.9201983213424683
2728,2728,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2729,2729,1,0.55318767,34.92065242922639,152.58761976919803,731.0964121185792,-0.26862911714490223,1.1176579971183722,0.22376437485218048,0.2717326879501343,-0.9359972476959229
2730,2730,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2731,2731,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2732,2732,1,0.5149854,40.573505569679845,172.91372707756167,767.4370176386434,-0.5557221038722415,1.2930539421041434,0.3815055787563324,0.2815399467945099,-0.880448043346405
2733,2733,1,0.6208213,36.86943050818678,174.00212301827287,749.7230438731162,-0.40237425563098317,1.1402440092822705,0.30464300513267517,0.24220815300941467,-0.9211557507514954
2734,2734,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2735,2735,1,0.78621507,31.151959422679255,176.66268182682953,813.1484355664787,-0.33011649686043193,1.3189798454916946,0.24409979581832886,0.28391286730766296,-0.9272587299346924
2736,2736,1,0.6025232,25.157654561330286,169.91178763919748,799.7653791954232,-0.19766401688925997,1.4655859436081524,0.17018137872219086,0.34657755494117737,-0.9224544763565063
2737,2737,1,0.860651,26.300259090659527,159.6369332027568,773.4155654185023,-0.09649487172867849,1.408737371722327,0.10859324783086777,0.35250213742256165,-0.9294889569282532
2738,2738,1,0.5146232,30.747572844124818,170.7461847809581,829.5592428260373,-0.06713578568905025,1.5880498869118889,0.07907480746507645,0.37445083260536194,-0.9238689541816711
2739,2739,1,0.64559776,31.29607745128243,163.8878996177522,782.863796711656,-0.10951209962043164,1.5513383748378395,0.10917825251817703,0.3884565830230713,-0.9149763584136963
2740,2740,1,0.6503176,29.19755643129589,162.21143853468533,787.5489687374552,-0.1538199499069172,1.7026897988501946,0.13696227967739105,0.43086642026901245,-0.8919615745544434
2741,2741,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2742,2742,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2743,2743,1,0.61599755,33.61368885921309,179.6655396480572,921.2824299697553,-0.9285691452577044,2.3900181908070284,0.45886731147766113,0.4749368131160736,-0.7509166598320007
2744,2744,1,0.7076591,27.784770947543354,166.96399613052924,833.9623191680101,-0.6646728906614896,1.7659402942421483,0.40661537647247314,0.3939809203147888,-0.8242833614349365
2745,2745,1,0.6003093,27.15708939807966,155.5973224010853,773.7802649275983,-0.6482613988064866,1.7206750123335053,0.4206748306751251,0.4143497943878174,-0.807060718536377
2746,2746,1,0.69558513,27.460217438818933,157.91776098789492,809.9625699825788,-0.441785965296652,1.6974282216430714,0.30152443051338196,0.40953513979911804,-0.8610250353813171
2747,2747,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2748,2748,1,0.74759805,20.555284231272264,140.71613892489106,713.5219408877664,-0.29943450796772586,1.2812097742818107,0.2624385356903076,0.34664395451545715,-0.9005354046821594
