,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1803,1803,1,0.98090863,129.17567269858154,77.89998063873371,827.28562147733,-0.955793039118595,1.3433182381915423,0.46049168705940247,0.35476621985435486,-0.8136881589889526
1804,1804,1,0.9803595,123.56441045398806,76.95452974943936,798.2565134536825,-0.9411645009897661,1.3191497461945003,0.47090205550193787,0.3582090437412262,-0.806187093257904
1805,1805,1,0.9900265,121.11612890334418,79.34598083250913,782.3345909615414,-0.931722501327043,1.2095850102636363,0.4803360402584076,0.32919788360595703,-0.8129612803459167
1806,1806,1,0.964668,118.87514158683577,80.28589889071651,765.5465856257757,-1.0501734708192396,1.3701078530235054,0.5358396768569946,0.3668028712272644,-0.7604811191558838
1807,1807,1,0.9757367,126.26392787268354,83.52017607401616,805.2894841393253,-1.2261614725538506,1.443463424603632,0.5805577635765076,0.35413095355033875,-0.7331739068031311
1808,1808,1,0.9782908,114.70718627428482,80.39585893322263,744.3894442150735,-1.2088240466326492,1.0162521964196112,0.6288022994995117,0.2502742111682892,-0.7361864447593689
1809,1809,1,0.9723627,118.07134225915787,82.4359228502373,765.9831413499804,-1.3694507844025858,1.005897170169663,0.6716746091842651,0.22686143219470978,-0.7052567601203918
1810,1810,1,0.98567176,120.17882975554619,79.68112107765471,774.9994413397038,-1.544367635293275,0.9572316436428646,0.7180282473564148,0.19993478059768677,-0.6666795611381531
1811,1811,1,0.98428565,126.66138421395989,78.80917912622358,800.8320848039602,-1.6857098695838013,0.9834728475739732,0.7380322813987732,0.19433331489562988,-0.6461756825447083
1812,1812,1,0.9644498,129.7240553415548,79.59790359533115,807.6921480099969,-1.8698268642266984,0.925025989270231,0.7750506401062012,0.1656615436077118,-0.609797477722168
1813,1813,1,0.9580978,138.68307274024824,83.45667388832128,852.5951350512179,-2.033936133063812,0.7090581377221323,0.7891944050788879,0.10003572702407837,-0.6059415340423584
1814,1814,1,0.97318673,130.72542405093296,80.49477723073348,801.1998365116428,-1.9971816809887042,0.546623627770408,0.8061369061470032,0.06676609069108963,-0.5879503488540649
1815,1815,1,0.9656135,133.8568345914197,79.7205380024325,814.1196306521293,-2.1373099286147728,0.8791161312960283,0.8181484341621399,0.13861516118049622,-0.5580492615699768
1816,1816,1,0.9696555,135.7427579919082,78.42879010426417,801.5558258412676,-2.127187470533871,1.1637746907379407,0.8129309415817261,0.20487487316131592,-0.5451327562332153
1817,1817,1,0.9843928,135.24940504358688,76.97545349179453,795.0252112473636,-2.0565280699132336,1.2538544074024403,0.8007818460464478,0.2320716232061386,-0.5521696209907532
1818,1818,1,0.96236086,137.20863870173113,78.13432941484389,795.9011245556864,-2.210933653911417,1.4851660108215012,0.814802885055542,0.2671450078487396,-0.5145191550254822
1819,1819,1,0.9636221,141.72883638813303,78.23319359993377,811.6123017939026,-2.3403754567791495,1.7223744797115668,0.8168275356292725,0.300776869058609,-0.49226614832878113
1820,1820,1,0.94025666,145.17890684710883,75.43124319937722,808.7197494894335,-2.4522936916622586,2.0903231307316843,0.8129512071609497,0.3585260212421417,-0.45887839794158936
1821,1821,1,0.98081106,136.90072002717312,71.29172341430419,744.5571423378107,-2.4328603959537105,2.2687302964727434,0.8164726495742798,0.39872056245803833,-0.4176054894924164
1822,1822,1,0.9469352,145.3712792977681,73.833482104927,781.995130978731,-2.694022235157204,2.5730363232505784,0.8212817907333374,0.4128708243370056,-0.3937434256076813
1823,1823,1,0.9632054,143.45272190775242,73.78384446969785,770.8004620097081,-2.9704758196209395,2.839227410656659,0.8376858234405518,0.42080438137054443,-0.34814679622650146
1824,1824,1,0.9562527,138.26732540386158,72.63363819720561,768.3996569546372,-3.3055300898565867,3.300596147172829,0.8436821103096008,0.44365572929382324,-0.3022749423980713
1825,1825,1,0.9588198,129.7488491256072,71.33119440169095,746.0036018846995,-3.131156264600858,3.3473607167522257,0.8296777009963989,0.46819424629211426,-0.304021418094635
1826,1826,1,0.9644954,129.31031900996007,71.08698233639143,759.058455080917,-3.0369560624212832,3.4438337266940198,0.8132779002189636,0.4891565144062042,-0.31512701511383057
1827,1827,1,0.960661,128.15910546556748,72.99621409851459,765.6802849357606,-2.7978004162841237,3.256306551098968,0.7983323931694031,0.4926708936691284,-0.34632471203804016
1828,1828,1,0.93526125,124.3398714336211,69.88458469462311,751.7833108549077,-2.553534807935418,2.944222716238322,0.790524959564209,0.48361432552337646,-0.37574926018714905
1829,1829,1,0.9421508,132.82419657083807,73.46336679542114,802.064026606717,-2.5343285987957063,2.759489559786999,0.7890638709068298,0.4544147551059723,-0.41338300704956055
1830,1830,1,0.96749294,122.4989326962343,67.1576094346889,761.1790596634937,-2.109615657370509,2.133450612047484,0.7758857607841492,0.4124514162540436,-0.4773731827735901
1831,1831,1,0.96526694,126.86658846383307,69.16630309250831,798.2387383595886,-1.887130769285263,1.7778313527117484,0.744743287563324,0.36567312479019165,-0.5582478046417236
1832,1832,1,0.9373354,122.60020114790488,66.23165893203087,785.8456149007912,-1.5418047955099596,1.3930422270835792,0.6906653046607971,0.3234108090400696,-0.6468283534049988
1833,1833,1,0.9573044,115.23226607267823,61.09715114101987,760.5901037291939,-1.2747514402521969,1.0832736406506898,0.637925922870636,0.27894139289855957,-0.7178038358688354
1834,1834,1,0.97169816,115.12552395107518,62.720888431661216,791.9534667682719,-1.1219311838296306,0.9733834165873553,0.570690393447876,0.2535044848918915,-0.781055748462677
1835,1835,1,0.99310535,117.11956769863666,65.88544724802415,840.4585911275054,-1.0472037427856493,0.885395491566822,0.5188506245613098,0.22052577137947083,-0.8259312510490417
1836,1836,1,0.9908501,109.5252394083933,68.17752867770179,832.087892940291,-0.8859766440841172,0.8128477692193311,0.4571714997291565,0.20748615264892578,-0.8648373484611511
1837,1837,1,0.98413384,107.73882124862176,71.47254296403825,848.2827861367035,-0.8046142873458958,0.7644400345606897,0.412743479013443,0.19008773565292358,-0.8907914757728577
1838,1838,1,0.9868088,111.99743853852834,75.4064795250238,878.6666223720949,-0.7776456456450207,0.7096094643276504,0.3841427266597748,0.16480202972888947,-0.9084463119506836
1839,1839,1,0.9908313,109.8541981933016,76.94215024732262,870.8078518730936,-0.7636067589464951,0.5678903028243496,0.382957398891449,0.11913135647773743,-0.9160520434379578
1840,1840,1,0.9886642,116.68241902189042,80.2915140324339,903.1495438002061,-0.7631631187557976,0.39924606031605786,0.3643335700035095,0.058372389525175095,-0.9294373393058777
1841,1841,1,0.9917252,107.89608164705335,73.59573925728198,830.5973678849564,-0.7017571346425677,0.2782673507861267,0.3667428195476532,0.029990147799253464,-0.9298388957977295
1842,1842,1,0.9805315,114.36444163508558,73.98378048003995,874.2743161743741,-0.7406268585673462,0.3838836997345379,0.36522361636161804,0.0624869205057621,-0.9288203120231628
1843,1843,1,0.9797254,103.55275502860235,70.79779239647154,812.2641349504747,-0.6699496017624714,0.4832695048898523,0.3610974848270416,0.10750042647123337,-0.9263111352920532
1844,1844,1,0.9871854,112.18323012616618,74.95640754060683,878.9094579175172,-0.7510333991795213,0.6434734355932304,0.37066975235939026,0.14528052508831024,-0.9173317551612854
1845,1845,1,0.98377997,112.58042100483875,78.88705870370224,870.768094642032,-0.7715416777544389,0.8767523634899231,0.38159605860710144,0.21560801565647125,-0.8988312482833862
1846,1846,1,0.9847514,108.45639105841934,77.62340789871642,837.9731953017639,-0.7622965367903914,1.1265973998678076,0.3873233497142792,0.302075058221817,-0.8710518479347229
1847,1847,1,0.98764426,108.58879680076443,78.25120755481008,873.0429828860184,-0.8177083993707526,1.5809352465273363,0.3873962163925171,0.41194748878479004,-0.8247566223144531
1848,1848,1,0.99403715,103.83224275150116,74.1222772963688,847.3099652399957,-0.8035112613420278,1.7809197408544397,0.38375788927078247,0.47397729754447937,-0.7925121188163757
1849,1849,1,0.9951615,99.95427521627984,74.80063813957844,840.0476603101891,-0.8059627229776037,2.110940507471791,0.3746149241924286,0.5479800701141357,-0.7479181289672852
1850,1850,1,0.995911,102.81750697852597,80.09952696396192,876.6803041545487,-0.8825531922768174,2.604307891436224,0.37241774797439575,0.6141180992126465,-0.6958189606666565
1851,1851,1,0.99398345,100.50404928781006,84.37611542489621,856.4550073888496,-0.9161354089773347,2.872759666101735,0.3785467743873596,0.6568045616149902,-0.6521580815315247
1852,1852,1,0.9944747,107.76157836052009,91.22853478807421,899.1472036019318,-1.0752547757938873,3.3969948166490145,0.3968181610107422,0.6929405331611633,-0.6019708514213562
1853,1853,1,0.9941401,108.7703039079427,90.43931764697402,889.8111719951953,-1.140388803283456,3.4497060806600732,0.4168102443218231,0.6954611539840698,-0.5853230357170105
1854,1854,1,0.9941539,115.68289135308187,93.32223588972936,936.0951258714389,-1.2475688023704428,3.553352932328365,0.43392688035964966,0.6827815771102905,-0.5878068208694458
1855,1855,1,0.9808941,115.08223887861944,91.07017435999005,915.9134192229527,-1.4100324444337313,3.8624761129552865,0.4679000973701477,0.703992486000061,-0.5342885255813599
1856,1856,1,0.9862759,118.66659563953317,91.43443546609821,918.5769623664396,-1.4947598008155878,4.267809457855919,0.4653934836387634,0.7325724959373474,-0.49673593044281006
1857,1857,1,0.9781196,118.5813426868233,92.73683664207778,911.1936706256492,-1.4985118222170113,3.7945178779678326,0.4961557388305664,0.6881623864173889,-0.5293978452682495
1858,1858,1,0.9885972,119.67830996849165,91.32041916947294,923.6921879200203,-1.4517640688576607,3.0737497867525363,0.524379551410675,0.6038175821304321,-0.6003587245941162
1859,1859,1,0.9867302,107.47420204358652,82.41990401581593,858.4312858297495,-1.0040222175346818,1.997236825823063,0.4566870629787445,0.4924110472202301,-0.7409239411354065
1860,1860,1,0.9977448,106.05456872428856,77.45525761140311,878.161270785552,-0.7371427415969147,1.1978078045332277,0.36062732338905334,0.31306028366088867,-0.8786018490791321
1861,1861,1,0.9886481,109.95748992857652,74.88974534445036,927.5210301679958,-0.6690756282231153,0.7820141956516264,0.31267833709716797,0.18402273952960968,-0.9318625926971436
1862,1862,1,0.9937505,108.41092382936984,70.13835270581426,887.3954381724374,-0.6020317062609779,0.36335996455627056,0.29093408584594727,0.06235874071717262,-0.9547086954116821
1863,1863,1,0.99265724,109.03156453225286,72.95914234820452,880.3888988429736,-0.6023911166412692,0.14705737269824867,0.2908962368965149,-0.012989645823836327,-0.9566664695739746
1864,1864,1,0.9903154,110.33744670729845,73.17804667969773,884.6253735180977,-0.6363667489696245,0.15059587301655186,0.30721041560173035,-0.012438143603503704,-0.9515603184700012
1865,1865,1,0.988981,108.51465697826625,74.2393313584828,871.5036395112842,-0.6241742465413206,0.2525225593906767,0.30763524770736694,0.02081165462732315,-0.9512767195701599
1866,1866,1,0.9865839,106.17482255718876,72.7687646945245,858.5646616498096,-0.6261959400623092,0.17403563767647948,0.3147122859954834,-0.004151312634348869,-0.9491779804229736
1867,1867,1,0.9801369,109.91115355624123,73.38962063941489,894.9517491309093,-0.6469656511244214,0.12839319384289596,0.30982911586761475,-0.01995621807873249,-0.9505828022956848
1868,1868,1,0.98108727,107.61870958374016,70.62877147155824,878.4183193828981,-0.6512340318546411,0.072654639496224,0.31915441155433655,-0.03582591935992241,-0.9470253586769104
1869,1869,1,0.98926115,103.50905663022395,68.97740449594198,869.290898480599,-0.6261211781502657,0.09526993430421891,0.31278863549232483,-0.02641443908214569,-0.9494553804397583
1870,1870,1,0.9889203,107.61427694730592,69.9337858465054,888.169205414712,-0.7008763916470359,0.2539924584987977,0.3447180986404419,0.024278465658426285,-0.9383922219276428
1871,1871,1,0.986987,106.64192744534313,72.92542527796168,894.0616808856533,-0.7582634764519725,0.2584525674812116,0.37349995970726013,0.021284066140651703,-0.9273859262466431
1872,1872,1,0.9850594,105.06401206210997,73.04965250682051,869.5119866920686,-0.819443004734325,0.44783029549845443,0.41635146737098694,0.08225470781326294,-0.905475378036499
1873,1873,1,0.9925909,111.70383509035787,72.8633537754726,911.8391102997053,-0.9243589503738913,0.7821358761705207,0.44126924872398376,0.17721928656101227,-0.879701554775238
1874,1874,1,0.9955511,101.72447050663642,66.29657339629058,843.2073313860816,-0.8854506653348757,0.8828433074593016,0.457173228263855,0.22822026908397675,-0.8595976233482361
1875,1875,1,0.9934121,103.6555704762509,61.9177320050739,848.865007004852,-0.8332684220587869,0.7924340116258701,0.4292161762714386,0.20692995190620422,-0.8791777491569519
1876,1876,1,0.99270296,108.4848852177535,61.8387304440379,859.346577781551,-0.8107656104766167,0.793934931447703,0.40941569209098816,0.20716050267219543,-0.888517439365387
1877,1877,1,0.9813324,116.75612963863374,64.53779059669411,916.4177300727428,-0.8625361120100828,0.4627109308165282,0.4081489145755768,0.0910976305603981,-0.9083588123321533
1878,1878,1,0.95936424,120.4796248018858,68.57612370946758,926.2126705856545,-0.8331876839129405,0.36944026255843293,0.3870526850223541,0.05834214389324188,-0.9202099442481995
1879,1879,1,0.9640416,116.02984718719391,69.24627715280796,890.0241701427345,-0.7998834816119484,0.34113404721307006,0.3880474865436554,0.05133078992366791,-0.9202088713645935
1880,1880,1,0.9740719,106.98088583986463,66.8724882139179,840.3697945091185,-0.7003304046448513,0.38952078973000115,0.36344045400619507,0.07572620362043381,-0.9285346865653992
1881,1881,1,0.98284274,111.5699796503874,70.26804677360758,877.8177702982125,-0.7604558107104139,0.5019173949766028,0.37690621614456177,0.10428085923194885,-0.9203625917434692
1882,1882,1,0.9932765,113.95686973270269,70.8236066530982,887.4090020786431,-0.7911080683919699,0.5157903453392451,0.38675716519355774,0.10621082037687302,-0.9160448908805847
1883,1883,1,0.9849872,108.8541235740077,72.12649910483468,837.229883979087,-0.7926558350626153,0.6348253378867241,0.41172468662261963,0.14967498183250427,-0.8989328145980835
1884,1884,1,0.9704315,100.27296936011452,71.30591261505488,770.5112297895884,-0.7947455954054176,0.8389632714020622,0.44670432806015015,0.23112940788269043,-0.8643115758895874
1885,1885,1,0.9783301,101.68866443886834,69.78170944797178,766.0393709048831,-1.052531022530058,1.1043784260025993,0.5602768063545227,0.295987606048584,-0.7736157178878784
1886,1886,1,0.9759913,106.343210081018,70.35886549530899,801.5400291177324,-1.3664101580162171,1.4033748424395986,0.6414679288864136,0.3360059857368469,-0.6896513104438782
1887,1887,1,0.9234011,111.8610872639605,67.25501901499318,836.8814292745624,-1.6866411314829337,1.8154355571175806,0.690392792224884,0.38872867822647095,-0.6101211309432983
1888,1888,1,0.96320146,114.75112667279654,65.86756698890535,824.506758080615,-1.7683261381156226,2.1447222265265906,0.6918467879295349,0.44720348715782166,-0.5668836832046509
1889,1889,1,0.9861442,112.29866587625064,62.862305602008426,756.5747815273936,-1.5766389414685074,2.1969359640840884,0.6618301868438721,0.49953511357307434,-0.5589683055877686
1890,1890,1,0.9683791,116.15707217498333,66.21010555893402,743.9633895032148,-1.423176716187613,1.9363210038493301,0.6409494280815125,0.4721643626689911,-0.6051815748214722
1891,1891,1,0.94905627,127.64309637383496,72.92974178960024,811.6340898882773,-1.3991402304836953,1.765341922130965,0.615944504737854,0.4186409115791321,-0.6673471331596375
1892,1892,1,0.9752343,124.40927311075988,66.19516054289706,780.6123713283515,-1.19397318215083,1.4863087951268046,0.5740140080451965,0.39015984535217285,-0.7199189066886902
1893,1893,1,0.9685921,124.31600031987263,62.30846611302664,788.1754842131405,-1.1193104281883879,1.3138618379340297,0.5500262379646301,0.35441622138023376,-0.7562144994735718
1894,1894,1,0.9862077,127.07751920147344,65.09035157873252,814.4827596680333,-1.0863258292277784,1.1725748637416733,0.5298760533332825,0.3093174397945404,-0.7896544337272644
1895,1895,1,0.98493713,130.36483821818652,70.69784435406528,831.2927439172821,-1.0731025598557813,1.253630045611006,0.5123104453086853,0.3243340849876404,-0.7952014803886414
1896,1896,1,0.9726811,132.2170993592664,76.24405590094585,832.7841945174764,-1.0956921796735373,1.1727207352530093,0.5238608121871948,0.29429885745048523,-0.7993485331535339
