,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3900,3900,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3901,3901,1,0.69052047,-151.119187153544,204.7304516714387,893.8229888104783,-0.18991880469895264,1.1172076126722126,0.3312892019748688,0.16517996788024902,-0.9289580583572388
3902,3902,1,0.54363585,-142.8317833637055,193.81418200145956,826.4142196540657,0.006896644030424139,0.7307542777524031,0.23335862159729004,0.06416084617376328,-0.970271646976471
3903,3903,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3904,3904,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3905,3905,1,0.6479909,-158.07476895927985,167.7676595773609,862.534268646522,-2.789324757348167,1.8603702959740784,0.8994585871696472,0.20120084285736084,-0.3879337012767792
3906,3906,1,0.7880956,-164.67024106941196,150.49023540243988,875.0447431711658,-1.5546478481567914,2.6867557156917248,0.7166396379470825,0.4445245862007141,-0.5374249815940857
3907,3907,1,0.9490696,-159.91170944506885,136.92588192469512,795.0152087236265,-34.873745896526316,28.577015977133577,0.9215010404586792,0.38684287667274475,0.03447432443499565
3908,3908,1,0.9782879,-162.8301793680224,136.3669857034274,747.9034918890806,-6.632455156877922,6.041645800218697,0.9147934317588806,0.3886641561985016,-0.10996904969215393
3909,3909,1,0.9795298,-166.30578616711077,146.6553357584194,751.8696407669207,-2.060621351060302,2.307013386734388,0.8422749638557434,0.3443108797073364,-0.4147564470767975
3910,3910,1,0.9611076,-160.16662333987477,142.09813491148398,737.2281260104288,-0.4703243874597132,1.4898366869768187,0.518927276134491,0.35657015442848206,-0.7768990993499756
3911,3911,1,0.9756851,-166.3814271088663,143.36033734959165,781.5265353385893,-0.21255042754419443,1.4952392298742898,0.38075709342956543,0.3658011853694916,-0.8492429256439209
3912,3912,1,0.9678958,-156.53526382504717,126.61395571767747,756.3031365735104,-0.1702417738922323,1.1644859637529494,0.3665502965450287,0.2948283851146698,-0.8824495077133179
3913,3913,1,0.9399486,-136.02526846369543,105.89794131318563,645.6846377028279,-0.06927443971593131,0.9739706507940877,0.32742395997047424,0.2996228039264679,-0.8961136937141418
3914,3914,1,0.97743064,-136.01099751713403,99.57973669690001,633.2770028668783,-0.049679709247355944,0.8919881941454317,0.320473849773407,0.28194501996040344,-0.9043248891830444
3915,3915,1,0.98952746,-141.0033865067824,101.90499311650736,660.3298924373115,-0.08253589494939584,0.8660093923278154,0.33917713165283203,0.2565932273864746,-0.9050518274307251
3916,3916,1,0.9761503,-137.78022945039993,104.6514872743303,650.0661843785196,-0.1454679526531141,0.831440714788805,0.38320279121398926,0.23875506222248077,-0.8922733068466187
3917,3917,1,0.98428,-135.41128902738828,107.27009686814371,647.9339937753849,-0.2009434672764719,0.8033575654617415,0.4185045659542084,0.22117160260677338,-0.880872905254364
3918,3918,1,0.97065455,-148.75816168544083,118.51237023923947,712.0947874732014,-0.26442576853174043,0.9053103757017292,0.4376038610935211,0.22270965576171875,-0.871150553226471
3919,3919,1,0.99191225,-148.08471528649787,123.14270699276233,696.8820858536387,-0.2898653010872646,0.983609497665563,0.4565958082675934,0.24695611000061035,-0.8547122478485107
3920,3920,1,0.9959787,-160.04256778232562,132.1369794734634,732.5617930225359,-0.31695401990271255,1.0969274038304944,0.4629353880882263,0.2620832622051239,-0.8467604517936707
3921,3921,1,0.9911794,-166.1475671986277,139.53664567658655,757.1166624840125,-0.3302089368109878,1.1947283086776777,0.4616921544075012,0.27719375491142273,-0.8426173329353333
3922,3922,1,0.9877386,-155.44923554973636,133.0025581534577,707.9084096027938,-0.24586713031361573,1.1773446619039818,0.4285604953765869,0.30143412947654724,-0.8517472147941589
3923,3923,1,0.9731382,-163.80816070110885,138.92796928798194,747.9217726963046,-0.19777207848629288,1.2605134324316296,0.3910679519176483,0.31207767128944397,-0.8658367991447449
3924,3924,1,0.9947109,-156.11508062749792,133.4106574085841,695.8092883249768,-0.11127493693429842,1.2317698180619314,0.35336950421333313,0.3344166874885559,-0.87366783618927
3925,3925,1,0.98754174,-157.13460517231428,129.62425669971148,687.8667052241964,0.0002645757661501045,1.3352020109264457,0.2825717628002167,0.38450106978416443,-0.8788129687309265
3926,3926,1,0.9720667,-162.7022557986813,126.41126235300675,670.6542888019935,0.1438946290451808,1.4016633559994292,0.19547323882579803,0.42572546005249023,-0.883486270904541
3927,3927,1,0.9707263,-166.11865109773476,123.22077117859389,628.9213951099283,0.3682811352498593,1.5579941248912648,0.04404018074274063,0.5069786906242371,-0.8608328104019165
3928,3928,1,0.9875553,-182.44978195358553,118.90325319967587,621.5179362572193,0.8491807902928087,1.8642537315058072,-0.24851593375205994,0.5735641121864319,-0.7805536985397339
3929,3929,1,0.9906702,-208.80916031052115,121.30398450782634,637.2322097996104,1.1605343386947,1.7634507097291312,-0.39351242780685425,0.5071144700050354,-0.7668004631996155
3930,3930,1,0.9878714,-222.1319353854254,114.67120349620633,618.0534322283467,1.1366162032354643,1.5229306216561742,-0.39073577523231506,0.46264708042144775,-0.79579097032547
3931,3931,1,0.9832478,-249.77889655281288,115.1932694879333,646.1443337488938,1.1734759499863743,1.509836529437435,-0.3729041516780853,0.4475647509098053,-0.8127904534339905
3932,3932,1,0.9457172,-266.618954761602,113.17305434691889,660.4495869109516,1.099327188309829,1.33270420832484,-0.3193615674972534,0.40132850408554077,-0.8584542274475098
3933,3933,1,0.95610446,-278.5470526356002,113.22433246846846,668.4718665907848,1.0536954121023556,1.1996833082405634,-0.2829277515411377,0.36092400550842285,-0.8886426687240601
3934,3934,1,0.9523914,-276.9737446404444,111.02643496958656,648.0699304560156,1.0095428007620197,1.0734836599659754,-0.2689530551433563,0.33140677213668823,-0.9043416380882263
3935,3935,1,0.9079197,-296.6041876172942,121.3469700705975,676.5181461906956,1.0529897279682316,1.0767422989532178,-0.2649378776550293,0.309383362531662,-0.9132851958274841
3936,3936,1,0.971027,-301.5418054177568,127.14832029777575,673.6189178491725,1.0591195687086112,1.065693205037007,-0.26481837034225464,0.30000871419906616,-0.9164420366287231
3937,3937,1,0.9853344,-304.8951040241607,129.9074374409254,673.9030588043303,1.0699972265332904,1.0752388092962286,-0.2674778401851654,0.29978466033935547,-0.9157426953315735
3938,3938,1,0.9702498,-307.38647541884285,127.46285685245637,675.2884092019341,1.0685995907166186,1.0654730158359462,-0.26332738995552063,0.2990488111972809,-0.9171851277351379
3939,3939,1,0.9697779,-313.712583322206,127.63267310735341,692.2053773875377,1.13780825437207,1.1776271857545493,-0.2883974611759186,0.3274964392185211,-0.899762749671936
3940,3940,1,0.9737148,-323.070744882459,130.87750077669747,713.6861975840361,1.1746126096862,1.216190371539961,-0.29146552085876465,0.32763174176216125,-0.8987242579460144
3941,3941,1,0.9673552,-319.9369319056339,129.46489553842426,702.963919267772,1.1576168170836252,1.2324755332474169,-0.2876410186290741,0.3388572931289673,-0.8957892656326294
3942,3942,1,0.9582891,-313.0563408495387,127.67322162358526,685.9733003465344,1.1087738667453944,1.164845636896071,-0.274316668510437,0.3272313177585602,-0.9042510986328125
3943,3943,1,0.9609893,-319.5709330199557,128.61715558927222,711.2160254108411,1.1143006737990724,1.1541027355283004,-0.2631954550743103,0.31401318311691284,-0.9122082591056824
3944,3944,1,0.95956737,-322.0723380905998,127.06447477403788,722.455699642226,1.1313260127639728,1.2015230299406343,-0.26526159048080444,0.3264007866382599,-0.9072479605674744
3945,3945,1,0.923386,-284.08464760684893,115.26501772649506,643.8637776705625,1.02845741845114,1.062746126643777,-0.2747378349304199,0.32385432720184326,-0.9053383469581604
3946,3946,1,0.9445886,-297.72371150511464,117.04338216032859,678.1041392207279,1.0595231925884845,1.1278147380068648,-0.26474231481552124,0.33089426159858704,-0.9057707190513611
3947,3947,1,0.91701317,-303.47917894775156,119.34939587213846,698.0148734597756,1.105213281668611,1.2494556524681906,-0.2749755084514618,0.35829994082450867,-0.8921937346458435
3948,3948,1,0.90460503,-293.2823521264679,115.27872485834605,678.8024518194766,1.0649095287909232,1.1574405032473403,-0.27159616351127625,0.34167733788490295,-0.8997178077697754
3949,3949,1,0.94651914,-292.8871827513749,115.53063551505454,684.5141071311195,1.0288494279027498,1.155277144888752,-0.24836276471614838,0.3406819999217987,-0.9067809581756592
3950,3950,1,0.93084764,-292.4994651712083,115.8614825531612,684.9286152863428,1.0057649274114155,1.111382602729877,-0.23596201837062836,0.32664984464645386,-0.9152168035507202
3951,3951,1,0.9300812,-286.62336965243753,115.398074818936,667.7970847706014,0.9397763951436194,1.0203129187491649,-0.20798510313034058,0.30452725291252136,-0.9295188784599304
3952,3952,1,0.94308436,-288.55828059917866,116.20477159195916,670.7039201388078,0.9304810372879043,0.9847421880642048,-0.19975925981998444,0.29015642404556274,-0.9358982443809509
3953,3953,1,0.9680914,-294.3622660166819,117.05052493254219,683.4915692073168,1.010455246146715,0.9939840829176144,-0.24128319323062897,0.2849271297454834,-0.9276847243309021
3954,3954,1,0.9755221,-286.26977356206476,117.01470063388324,674.5819439320438,1.0893844638442014,1.0291394273913959,-0.3013017475605011,0.2952593266963959,-0.9066637754440308
3955,3955,1,0.99581856,-278.8933236660141,115.12420547498344,675.0119716868035,1.2538837876182227,1.1385655190886037,-0.39618629217147827,0.32100990414619446,-0.8602262139320374
3956,3956,1,0.99463403,-255.63653051739516,114.31303336553454,669.3799643243897,0.8885824766716739,1.3999255803265387,-0.19856972992420197,0.4318976104259491,-0.879792332649231
3957,3957,1,0.9970253,-230.86048333241425,110.77174752453288,677.0841545902978,0.5902196758301236,1.782590556634041,-0.024503642693161964,0.5502980351448059,-0.8346087336540222
3958,3958,1,0.9943203,-201.22286069681175,112.46035445070702,686.0376399490762,0.4274929046639969,2.198621320045906,0.044113628566265106,0.638832151889801,-0.7680804133415222
3959,3959,1,0.9477915,-163.44618253849626,109.46786267199947,654.1681363732083,0.2243047224551422,2.329555568203905,0.12344150245189667,0.6810242533683777,-0.7217812538146973
3960,3960,1,0.99628866,-145.10047167353767,114.17602257871027,625.6149037862896,0.04605411706175624,2.1754695288490145,0.218989759683609,0.6574853658676147,-0.7209414839744568
3961,3961,1,0.9358536,-150.06280539361714,127.22987502474011,698.7428188352252,-0.08357718989717565,2.2947029176985767,0.2799938917160034,0.623233437538147,-0.7301942110061646
3962,3962,1,0.91404575,-143.1771605569636,134.90779036713343,716.9742429054714,-0.14993372748196837,2.0727953956543765,0.317059189081192,0.5580812096595764,-0.7668238878250122
3963,3963,1,0.9455189,-134.1034066612078,135.0972416707959,688.8446197789243,-0.18645130531173487,1.946801877797172,0.3426705598831177,0.5400285720825195,-0.7687302231788635
3964,3964,1,0.9174579,-141.31348892507094,149.63750210244885,775.0202841532745,-0.2543911253077721,2.170460957754677,0.351296991109848,0.5338616967201233,-0.7691437602043152
3965,3965,1,0.9748726,-131.4376880777312,140.71307116379091,708.5133838852349,-0.2550461399244543,2.0087742780882616,0.3687751293182373,0.5346401929855347,-0.7603715062141418
3966,3966,1,0.83631366,-124.87756433524441,140.1339236583584,715.9074589399771,-0.41384574362335186,2.2411620454365146,0.4244253635406494,0.5662652254104614,-0.7065457105636597
3967,3967,1,0.90351963,-140.27974040161146,149.6369993480634,836.898614622134,-0.5758525862069267,2.6217807012108434,0.447851300239563,0.5654039978981018,-0.692638099193573
3968,3968,1,0.9085403,-116.93321440070737,126.65591599383752,672.176139981079,-0.3641445164826155,2.042085275594121,0.4175911545753479,0.5597330927848816,-0.7157629132270813
3969,3969,1,0.85007364,-135.12067059380718,146.8154342940343,826.0044163875037,-0.502356970543673,2.3772873683958546,0.4317631125450134,0.534934401512146,-0.726240873336792
3970,3970,1,0.87441504,-122.31867667781485,146.54758980622853,758.2561961331047,-0.3231602377401383,2.0491171500597893,0.3788600265979767,0.5130156874656677,-0.7702467441558838
3971,3971,1,0.680043,-142.02010959172642,180.2855870919218,904.8164938271708,-0.5797865436100813,2.629188820143344,0.4382745325565338,0.525476336479187,-0.7292393445968628
3972,3972,1,0.8980865,-127.93910045410608,171.1265256333793,835.9707854406529,-0.7649527679383933,2.749511820384262,0.5057132840156555,0.5563561916351318,-0.6593344807624817
3973,3973,1,0.6762435,-142.3805536270794,186.9804887239777,941.0506960479757,-1.068228531941356,3.5620083798845363,0.5327565670013428,0.601516604423523,-0.5952715873718262
3974,3974,1,0.7267681,-134.89291509843613,173.93061488951514,893.9229047915361,-0.9564130680953454,3.46260759554561,0.5110353231430054,0.6203719973564148,-0.594963550567627
3975,3975,1,0.8051184,-141.39064687398664,182.59821795892722,946.2566911448954,-1.1081122036402777,3.655201009111725,0.5352268815040588,0.609591007232666,-0.5847488045692444
3976,3976,1,0.6379736,-137.36535601880863,178.2032314639994,891.4263351551198,-0.8476015279087772,3.0208726805547172,0.5084503293037415,0.5685756802558899,-0.6466838717460632
3977,3977,1,0.8525178,-142.10347723603348,189.55208820138265,940.2489296495004,-0.9241216114282371,2.7912629032803884,0.5379905104637146,0.5028014183044434,-0.6765773296356201
3978,3978,1,0.68393487,-139.18312594929014,189.62481930517035,908.078676060352,-0.8104699654834032,2.255275565988914,0.5394262075424194,0.42354294657707214,-0.7277573347091675
3979,3979,1,0.69345886,-135.22544537803222,196.98164368221327,892.5540888634405,-0.6865611095853428,1.9694366126747211,0.5140237212181091,0.37244218587875366,-0.7727007269859314
3980,3980,1,0.76830333,-135.1321545488608,199.7673898143897,893.5113174802344,-0.7322443904523395,1.8914051244815466,0.5344085097312927,0.3476758301258087,-0.7704083919525146
3981,3981,1,0.740852,-142.59436591818135,202.82901755592368,909.9371355309237,-0.635659007848107,1.6023610546693978,0.5088452696800232,0.2769908308982849,-0.8150783181190491
3982,3982,1,0.5953426,-140.76150944304814,199.98126172346477,899.461370441585,-0.5168573100923733,1.7167341153494593,0.45923861861228943,0.32004186511039734,-0.8286574482917786
3983,3983,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3984,3984,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3985,3985,1,0.6262706,-142.537675054335,193.52632197725123,901.6399700151595,-0.33745703629842283,1.7987358388260888,0.37725597620010376,0.3583945035934448,-0.8539504408836365
3986,3986,1,0.6931608,-144.28740974289224,186.40006547766268,884.9646338790672,-0.2718399172137695,1.8859291422856184,0.3491840362548828,0.3955977261066437,-0.8494545221328735
3987,3987,1,0.8891284,-140.62328293995856,170.60632379473975,853.1158938213407,-0.177911154366024,1.8479642245796224,0.30785879492759705,0.41705116629600525,-0.8551557064056396
3988,3988,1,0.8585705,-145.36307107777193,159.64089110789905,860.7003841152485,-0.15665805572824743,1.8542175193415418,0.29785552620887756,0.4257163405418396,-0.8544282913208008
3989,3989,1,0.7232767,-132.5995097170025,134.92107802939907,750.8591005565917,-0.06840464486053949,1.6233073593666063,0.27021121978759766,0.4377368092536926,-0.8575385808944702
3990,3990,1,0.8954411,-125.32567629671661,120.31974687944798,663.1064449451644,-0.044520836644553946,1.4556200738374516,0.27603715658187866,0.44581037759780884,-0.851502537727356
3991,3991,1,0.9589098,-121.41107822499139,115.96644756379767,648.2376245271711,-0.09383286367748771,1.4938410012594143,0.3058796525001526,0.4659152925014496,-0.8302774429321289
3992,3992,1,0.95765764,-121.44590046819239,116.26352143288545,652.0013557513406,-0.15682368032980945,1.6190474255520337,0.3379773199558258,0.49434351921081543,-0.8008719086647034
3993,3993,1,0.894314,-131.01100517999564,125.88520621893038,712.842067214021,-0.3233575470935083,1.9896092158729834,0.3999063968658447,0.5323043465614319,-0.7461413741111755
3994,3994,1,0.8527563,-142.75870286004016,142.34863130463833,820.5027630883202,-0.5276132513668896,2.4795510338951097,0.44213810563087463,0.5546457767486572,-0.7048986554145813
3995,3995,1,0.8423424,-118.35648441903265,126.64132345911571,665.7407656420816,-0.3146224596611022,1.9431778913071476,0.40231356024742126,0.545615017414093,-0.7351517677307129
3996,3996,1,0.66763574,-127.81577839690446,138.32471901310882,722.7500829886409,-0.30977525508243475,1.9918093782010688,0.3896494507789612,0.5211775302886963,-0.7593072056770325
3997,3997,1,0.76941615,-124.51441601551885,139.72874116998887,703.2311658093716,-0.16861811827196446,1.72853729702958,0.3305695354938507,0.47696563601493835,-0.814387857913971
3998,3998,1,0.79988724,-151.04385237289148,167.2551053922512,903.1734839497591,-0.20577179633451514,2.052297609303481,0.3107078969478607,0.4473712742328644,-0.8386414647102356
3999,3999,1,0.8206452,-119.81296897148253,134.12134098788846,680.6727197328058,-0.134707203640203,1.4817670335810245,0.32286420464515686,0.4248613715171814,-0.845725417137146
4000,4000,1,0.89594656,-133.77604876286068,150.53762512695943,779.8569488312833,-0.25274680011605943,1.6885063046658573,0.36489805579185486,0.41542747616767883,-0.833228349685669
4001,4001,1,0.93650085,-124.75142516647458,148.7470345872441,715.0147759862175,-0.2534389899843806,1.57903503760923,0.38391047716140747,0.4130653738975525,-0.8258267045021057
4002,4002,1,0.93828136,-131.53816160600766,165.71101088951448,788.1146097321795,-0.4374339536745655,1.7861082851481949,0.4491962194442749,0.40832725167274475,-0.7946644425392151
4003,4003,1,0.72391236,-146.574619775807,185.65410721613569,893.470901145554,-0.8978937479417781,2.32460863322482,0.5721415281295776,0.4333852529525757,-0.6962982416152954
4004,4004,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4005,4005,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4006,4006,1,0.500565,-142.80401541617937,161.03726165487686,846.0634339701143,0.010692738734288464,1.5164235255701946,0.21787720918655396,0.34898656606674194,-0.9114482402801514
4007,4007,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4008,4008,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4009,4009,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4010,4010,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4011,4011,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4012,4012,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4013,4013,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4014,4014,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4015,4015,1,0.53978556,-293.3830619214591,237.7686339640102,1607.8965698243494,5.9157190937075175,-3.3039492736093816,0.7953557968139648,0.3142762780189514,0.5183045268058777
4016,4016,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4017,4017,1,0.5019794,-314.6576674460542,361.9162966989754,2095.18331600074,5.829402266467923,-2.361899732451725,0.7391557097434998,0.25802379846572876,0.6221515536308289
4018,4018,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4019,4019,1,0.59394276,-389.1342107821242,343.917939188972,2368.0995752213116,-0.6739887084687006,2.246238112836064,0.32843995094299316,0.14034952223300934,-0.9340391755104065
4020,4020,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4021,4021,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4022,4022,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4023,4023,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
