,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3056,3056,1,0.7562092,-40.32992879651304,107.71934316475182,755.1482817357104,-0.7448873177778805,1.3319764897538169,0.5386173129081726,0.334839403629303,-0.7731584906578064
3057,3057,1,0.59899664,-39.21472094061138,105.46553705854102,744.6105691373094,-0.5942561990163967,1.1499246880535614,0.4795127511024475,0.29995033144950867,-0.8246801495552063
3058,3058,1,0.79450846,-38.38228146282726,103.97917245676598,752.5554088138584,-0.5977693325895885,1.1112045123383658,0.4780507981777191,0.2866247296333313,-0.8302491903305054
3059,3059,1,0.7189033,-39.35875508057126,102.33630842797987,748.7126974502772,-0.5084791570892485,0.9827154816999905,0.4380280077457428,0.25428497791290283,-0.8622474670410156
3060,3060,1,0.85198545,-37.20171514264354,99.30754632401363,730.8439999160983,-0.42418539669106853,0.9409199843173525,0.396952360868454,0.2548801898956299,-0.8817397356033325
3061,3061,1,0.8107557,-35.74327013932196,100.30010187879888,750.5435951646303,-0.24123780169559536,0.9995029259968824,0.2734120786190033,0.28086981177330017,-0.9199771285057068
3062,3062,1,0.92521834,-37.175218320409144,103.26464288278025,771.4737672904616,-0.2146437730688224,1.1382778704642411,0.2496660053730011,0.31942659616470337,-0.9141299724578857
3063,3063,1,0.8290483,-36.57191835677724,99.82414111823117,755.0163039521753,-0.13653200200249535,1.2762459598411175,0.20025722682476044,0.37923040986061096,-0.9033722281455994
3064,3064,1,0.8784786,-35.67928414504687,97.91414873562633,749.8420240161844,-0.22552666132944868,1.4493781022552028,0.2527320981025696,0.4320392608642578,-0.8657185435295105
3065,3065,1,0.9382133,-33.69845246795331,97.06636159993035,776.2192781675653,-0.17604071435177576,1.5699668042797912,0.21075458824634552,0.4590289294719696,-0.8630614280700684
3066,3066,1,0.9277852,-34.51749078819535,88.62544860842819,734.2408043078884,-0.13023363534226487,1.4407882333754554,0.19383950531482697,0.4519663155078888,-0.8707196712493896
3067,3067,1,0.9301772,-31.606029590161487,81.11922341430979,711.4199803798575,-0.09954505804577071,1.3326320922945842,0.17604896426200867,0.4393799304962158,-0.8808814287185669
3068,3068,1,0.91910523,-32.511181070241385,76.48204443764733,737.8874042765942,-0.15739612937584146,1.3454387097214462,0.2090270221233368,0.43207547068595886,-0.8772790431976318
3069,3069,1,0.9834552,-28.602086631465255,71.18332051743633,724.7773103056019,-0.1949353725527941,1.3068508760485593,0.23216010630130768,0.429820716381073,-0.8725571036338806
3070,3070,1,0.99186873,-27.760920848049594,70.02401167672093,737.7401607788676,-0.2212985033681423,1.3810232367107307,0.2425161749124527,0.44582101702690125,-0.8616434931755066
3071,3071,1,0.9871976,-26.65565894754418,68.86357280385097,737.610448976725,-0.228848693260944,1.4116742072964008,0.24496053159236908,0.45567670464515686,-0.855776309967041
3072,3072,1,0.9884906,-22.460051821935725,68.32966851299764,754.9264873671913,-0.25437068529282314,1.4874224758960009,0.24920980632305145,0.46850261092185974,-0.8475846648216248
3073,3073,1,0.9801737,-16.615544824927245,68.1683188715249,723.721387980197,-0.26461197348954923,1.5144782175222515,0.2559220492839813,0.49126631021499634,-0.832563042640686
3074,3074,1,0.9786098,-12.786921647530846,70.46619814369564,733.9801898919628,-0.3026356406356319,1.6314794034973055,0.26822182536125183,0.5134836435317993,-0.815102219581604
3075,3075,1,0.97511226,-9.755078961767358,70.55703767494852,725.0861218403633,-0.39380927334038496,1.7650521368153185,0.3145119249820709,0.5438989400863647,-0.7779821157455444
3076,3076,1,0.98685545,-5.693542453063462,71.61365456203316,769.1115692503913,-0.46819134700786136,1.9783935457650743,0.3286048173904419,0.5653223991394043,-0.756590723991394
3077,3077,1,0.9728697,-4.746961680925344,72.4742476148291,773.5181829576086,-0.3369365073762418,1.844521629781342,0.26233604550361633,0.5442695021629333,-0.7968378663063049
3078,3078,1,0.9916904,-8.038725487062031,71.44416354882598,758.852740096193,-0.17890549108045276,1.4676589444564256,0.18662923574447632,0.46456608176231384,-0.8656488060951233
3079,3079,1,0.9894856,-14.749153277094557,67.71932218970419,751.7875817956333,0.00016286677449595932,1.0708369859086846,0.08234917372465134,0.35386982560157776,-0.931662380695343
3080,3080,1,0.9849162,-24.92882933791201,60.374156396483805,756.7064053368491,0.2185513403847409,0.7361972572287836,-0.05800231546163559,0.24334606528282166,-0.9682037234306335
3081,3081,1,0.97588027,-34.80824745363685,52.23866143508847,727.2229175841244,0.3295973047171878,0.45791884884272427,-0.1301940381526947,0.15431396663188934,-0.9794062972068787
3082,3082,1,0.98664725,-45.482285595965074,49.51483064189298,752.4994094520483,0.42834372454867675,0.3554952379479615,-0.1805049329996109,0.113460011780262,-0.977008044719696
3083,3083,1,0.9833264,-53.18385014317983,44.730802058329395,756.8961869539606,0.5051175127140252,0.3489684305796974,-0.22002540528774261,0.11631529033184052,-0.9685347080230713
3084,3084,1,0.9866279,-58.025844690472326,42.11768536319905,751.8571937269912,0.5093501435039565,0.4290024252645516,-0.2169019877910614,0.1506415605545044,-0.9645001888275146
3085,3085,1,0.9769,-63.99173226793712,38.26428371746053,747.5876722949264,0.5303550103864323,0.5168084949046989,-0.22250360250473022,0.18896245956420898,-0.9564440846443176
3086,3086,1,0.9784184,-72.21312370517373,36.96225365657707,786.990583090878,0.5704433622665421,0.6629564070204494,-0.22422970831394196,0.23232720792293549,-0.946438193321228
3087,3087,1,0.9874559,-73.48330584005079,33.231939243384595,763.5061184176428,0.5649730362619907,0.7452100326949836,-0.22313885390758514,0.27173054218292236,-0.9361472129821777
3088,3088,1,0.9773332,-75.33339387877544,26.909502233079905,741.5642971803663,0.5554267507861463,0.8119417129722499,-0.21821705996990204,0.3095514476299286,-0.9255048036575317
3089,3089,1,0.96165985,-77.66196876540361,22.804829640531665,738.5081986688798,0.5437158248948337,0.8782591580040155,-0.20646922290325165,0.33840206265449524,-0.9180710911750793
3090,3090,1,0.98505986,-79.79390951269166,19.665489101079903,762.515591646866,0.5195226124244914,0.9568409850265658,-0.18106214702129364,0.35929518938064575,-0.9154908061027527
3091,3091,1,0.95591193,-75.24966097597708,16.90392002770435,721.3756236755021,0.47533008141776917,0.9435963126105571,-0.16657696664333344,0.37647074460983276,-0.9113297462463379
3092,3092,1,0.9595667,-76.56745658286633,13.797592815187985,730.5597105948153,0.4875630844473474,0.9949724145684781,-0.16937623918056488,0.3921073377132416,-0.9041922092437744
3093,3093,1,0.9922272,-77.8081460980628,15.1496727400442,696.7560396179856,0.49157938723510136,0.9910261073123854,-0.1774003505706787,0.4046448767185211,-0.8971017599105835
3094,3094,1,0.99378186,-82.93846097305662,20.901685657228228,698.1677456079593,0.5229216481291556,1.0501487021949634,-0.1899515986442566,0.41596999764442444,-0.8893185257911682
3095,3095,1,0.98955286,-85.38597387678317,29.307034070739093,681.3151732301098,0.5305031506603393,1.0556075797812077,-0.19632619619369507,0.41664785146713257,-0.8876151442527771
3096,3096,1,0.9893138,-83.2338926472696,38.41945959344219,666.3449230017555,0.5377911962735423,1.04278778016392,-0.20900341868400574,0.40893611311912537,-0.888306736946106
3097,3097,1,0.9933009,-82.773237502825,45.62647476486948,646.2630854964142,0.5505617356362534,1.036245856918471,-0.2246861755847931,0.4074946939945221,-0.8851351141929626
3098,3098,1,0.9816855,-88.04466600915043,53.370010765519716,635.538461024185,0.5791546714264649,1.0308505936144559,-0.24188575148582458,0.4005934000015259,-0.8837512731552124
3099,3099,1,0.99577916,-89.33530786311267,61.920488849456014,614.1629729245437,0.5990177907797154,1.0335608862734185,-0.26181215047836304,0.4007386565208435,-0.8779879808425903
3100,3100,1,0.99402446,-91.8066909299272,68.84825460162052,612.3404248584928,0.6110972385841602,1.067751578942318,-0.26695874333381653,0.4052533507347107,-0.8743584752082825
3101,3101,1,0.9875151,-91.66881829108614,69.57071928275882,599.4347426290319,0.5978776498518181,1.0616476834017712,-0.2625007927417755,0.40985944867134094,-0.8735608458518982
3102,3102,1,0.98618,-92.9804450519178,67.58013767287996,605.4131931164903,0.6174301314093631,1.0778902926943497,-0.27144232392311096,0.4136238396167755,-0.8690422177314758
3103,3103,1,0.99404836,-92.72667592242503,59.581856801662845,614.0588017966903,0.6198270773025757,1.0453338714794127,-0.27095863223075867,0.40664732456207275,-0.8724789023399353
3104,3104,1,0.9943276,-98.71699845625159,51.574830239157386,653.6758010202835,0.6412657527500468,1.0697819291466422,-0.2627031207084656,0.4042871594429016,-0.8760929703712463
3105,3105,1,0.9897976,-96.1237004609203,43.965302080947566,668.1900287479591,0.6296446279640235,1.1383101365892925,-0.24981239438056946,0.42897653579711914,-0.8680858016014099
3106,3106,1,0.99186313,-95.62100557488043,40.66358485388644,695.1879867761945,0.5728940804733955,1.4480891382034131,-0.19406412541866302,0.5152539014816284,-0.8347769975662231
3107,3107,1,0.9862352,-84.97155045271222,42.283817632613115,674.783195721117,0.4970471942875431,1.9607316216761168,-0.14316889643669128,0.6510500907897949,-0.7454102635383606
3108,3108,1,0.98484355,-83.4740222239197,52.4505608344081,751.5445584471832,0.5285461543489448,3.079610541275048,-0.11846909672021866,0.7746092677116394,-0.6212452054023743
3109,3109,1,0.98776287,-64.9669952540732,72.46943592109274,745.7295519748226,0.5549612069095773,3.858880515205545,-0.12431473284959793,0.8376926779747009,-0.5318052768707275
3110,3110,1,0.9747172,-54.726802671195514,84.14142414723808,744.4084266553982,0.9492301764275318,4.514451234059699,-0.24996329843997955,0.8502326011657715,-0.46327415108680725
3111,3111,1,0.9815105,-47.93620960365783,94.97467292423319,753.0462598397185,1.2699778785402458,4.308981187394278,-0.3654335141181946,0.8008120059967041,-0.47450876235961914
3112,3112,1,0.9632511,-44.42427030698266,99.68548243670898,767.0346940085774,1.0608834666941835,4.013958637683489,-0.3182738125324249,0.7941652536392212,-0.5176904201507568
3113,3113,1,0.98774964,-39.22272953873577,106.36491952314039,792.8379394050403,0.5669097972141081,3.623457334696189,-0.1556711047887802,0.7901617884635925,-0.5927992463111877
3114,3114,1,0.9903211,-35.171653515551455,108.36181913664639,790.1248330273676,0.08511447225699006,3.353113029196204,0.045826226472854614,0.7775359153747559,-0.6271665692329407
3115,3115,1,0.9858644,-33.013243836950025,113.55284375456404,801.4781420769268,-0.35815813431116855,3.577604617350825,0.2320895493030548,0.7766609191894531,-0.585604190826416
3116,3116,1,0.97469723,-28.41988440817637,118.90191141973827,774.5025026408665,-0.6210858098825659,3.6049807580097943,0.3361399471759796,0.7651437520980835,-0.5491493344306946
3117,3117,1,0.95974237,-29.665204212832506,123.69476347100142,779.6648436213877,-0.7400834510708647,3.6772730142800825,0.3772159516811371,0.7562282085418701,-0.5346279144287109
3118,3118,1,0.8978995,-25.063534751624818,128.95371991997942,761.6194031482029,-0.5897247967047647,3.3775851976199402,0.3379220962524414,0.7457819581031799,-0.5741236805915833
3119,3119,1,0.93893754,-20.49669032919305,134.51025384891636,782.5730802128693,-0.2934392270450607,3.3033786747252543,0.20918968319892883,0.7535994052886963,-0.6231594085693359
3120,3120,1,0.96329415,-18.48873663881789,131.9627409237836,733.191082785273,0.018897404213728198,3.274073939834547,0.06540447473526001,0.7850525379180908,-0.6159665584564209
3121,3121,1,0.87269926,-21.48339876574511,147.80159133449953,787.2514990929562,0.38051945930599207,4.111413841288088,-0.08450513333082199,0.8296669721603394,-0.5518257021903992
3122,3122,1,0.8714101,-21.502067721262545,151.69340021757395,785.9513430129426,0.6818997428251989,5.254037648366949,-0.16230402886867523,0.8810006380081177,-0.4444044530391693
3123,3123,1,0.87990725,-25.05931058818348,155.77775812597682,757.4457403606411,0.9556234307726061,6.629240634569564,-0.1982152909040451,0.9182761311531067,-0.3427530527114868
3124,3124,1,0.7282767,-27.380853061860076,153.5324402115259,721.7461780062207,0.9141263827371988,6.019415164482164,-0.20628635585308075,0.9097380042076111,-0.3603091537952423
3125,3125,1,0.8665911,-33.35704732531594,168.88870178065415,768.9909525676612,0.6563430079304434,5.789629054230806,-0.13543568551540375,0.9055887460708618,-0.4019530415534973
3126,3126,1,0.8137545,-33.284200464845306,185.12323673030775,825.3815291133341,0.5989087562939129,5.720598738499224,-0.11919339746236801,0.8915782570838928,-0.4368995428085327
3127,3127,1,0.8131792,-32.91879644291274,181.59965759042566,791.8009102105005,0.49519637622316576,4.969288276088069,-0.10293038189411163,0.8710737228393555,-0.4802457392215729
3128,3128,1,0.7911786,-32.23246602025731,165.2941819166133,720.5397926648765,0.25245124242341016,4.146331003583222,-0.02592363953590393,0.8550053238868713,-0.5179709196090698
3129,3129,1,0.86048454,-33.95675664425065,175.40466770981175,736.8501087511896,0.13203958185335604,4.066253046283184,0.0256354957818985,0.842552125453949,-0.538004457950592
3130,3130,1,0.89708734,-30.35133888105936,175.3647732770353,729.7830529947474,-0.06847755880339418,3.652976897370064,0.11498391628265381,0.8079268336296082,-0.5779559016227722
3131,3131,1,0.8555394,-33.391800498453385,182.69637787608755,751.4025155830936,-0.13563174171796127,3.485155094792722,0.15131595730781555,0.7767586708068848,-0.6113505959510803
3132,3132,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3133,3133,1,0.66945904,-31.6265013217516,179.76346681317924,744.5422250194039,0.09933246767888415,4.601602578407199,0.03657917305827141,0.8729785084724426,-0.48638516664505005
3134,3134,1,0.5814084,-29.171443606559947,186.93761690596963,753.6577698031952,-0.029420414526584806,4.469917827877992,0.08574281632900238,0.859734058380127,-0.5034933686256409
3135,3135,1,0.8264224,-26.79885097232967,193.0329728758146,781.3038577384191,-0.1717577019598486,4.662623862826553,0.13489769399166107,0.8576632142066956,-0.4962020516395569
3136,3136,1,0.7659487,-23.37232325120286,183.3096725289893,750.311106141303,-0.4639608414070222,5.403239677178994,0.21511930227279663,0.8894320726394653,-0.4032793641090393
3137,3137,1,0.59623826,-15.857717891169925,186.49361489949243,752.1507324212099,-0.9609383452736941,6.442765296850997,0.3147304654121399,0.8932028412818909,-0.3211440443992615
3138,3138,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3139,3139,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3140,3140,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3141,3141,1,0.6810021,-18.065292693137447,190.62642900947938,769.0875322915284,-1.1819127088231043,5.239456692520179,0.4302586019039154,0.8160303235054016,-0.38596904277801514
3142,3142,1,0.732801,-19.930712181620216,192.53982835123225,783.3929869371835,-0.9297927652001603,5.255501537881337,0.3598279356956482,0.8388611078262329,-0.4084555506706238
3143,3143,1,0.7875712,-18.300075245197423,190.73720965703592,765.2596564654017,-1.1307683293547623,5.6889218249571964,0.3929772973060608,0.8460586071014404,-0.3602134883403778
3144,3144,1,0.6121021,-17.635444265071616,181.3066268394799,734.6565818434495,-0.8956450225226303,7.026842502340379,0.27869540452957153,0.9162485003471375,-0.2877803444862366
3145,3145,1,0.5090563,-20.181188477927783,181.20193452400335,730.2408069512034,-1.0049808705766272,8.106731603470264,0.2712269425392151,0.9316548109054565,-0.24177522957324982
3146,3146,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3147,3147,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3148,3148,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3149,3149,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3150,3150,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3151,3151,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3152,3152,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3153,3153,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3154,3154,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3155,3155,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3156,3156,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3157,3157,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
