,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4300,4300,1,0.9967272,43.980304566034825,93.00239442792785,790.3062018876752,0.44694806671770343,0.8080159543969964,-0.2614051401615143,0.2141505479812622,-0.9411731362342834
4301,4301,1,0.9938431,38.61328215612355,96.04069545653556,770.923656680094,0.468663636573086,0.8297218299381929,-0.27336740493774414,0.222367063164711,-0.9358542561531067
4302,4302,1,0.98305756,34.45922878623952,96.36693585073431,740.3899144370235,0.46034302609837635,0.8328044367960256,-0.2731885313987732,0.23149850964546204,-0.9336897134780884
4303,4303,1,0.982767,31.724394356954445,98.08275177905432,753.6002765061145,0.4643767402679836,0.8359810685619179,-0.26844799518585205,0.22721417248249054,-0.9361140131950378
4304,4304,1,0.9748209,28.73286447444724,96.65457747082614,726.7156786009,0.4531932919903583,0.8204101614790523,-0.26693224906921387,0.23116767406463623,-0.9355792999267578
4305,4305,1,0.9846467,28.89312551806822,101.76135540476206,746.4948828021929,0.45293182256407954,0.8523718464504417,-0.26035135984420776,0.23115435242652893,-0.9374352097511292
4306,4306,1,0.98734844,26.441963931508027,103.91387736284595,755.7786023823579,0.45039509056602606,0.8603899632865586,-0.25323134660720825,0.2292751520872116,-0.9398440718650818
4307,4307,1,0.98706144,26.301150683945774,98.56509181755843,749.1643696815036,0.4351081435128328,0.8367912119392452,-0.24600577354431152,0.22952879965305328,-0.9416993856430054
4308,4308,1,0.9800362,25.317360586096573,95.14485581143667,749.5051809658347,0.42287015484698076,0.7990081571837336,-0.23806162178516388,0.22061288356781006,-0.9458629488945007
4309,4309,1,0.97920656,24.957289638662605,99.38553268514475,740.60452469791,0.43124963183505166,0.837452157039338,-0.24456332623958588,0.23132434487342834,-0.9416357278823853
4310,4310,1,0.97925866,23.939567733750525,100.41008901759862,738.7069985614653,0.44517819125120983,0.8942984041827458,-0.25091487169265747,0.2501998245716095,-0.9351159334182739
4311,4311,1,0.98986924,23.737505217599885,100.05332562703994,767.9644160996835,0.47069048426430515,0.9326236472188788,-0.25636762380599976,0.25434035062789917,-0.93251633644104
4312,4312,1,0.9932957,20.455087645443164,99.37086510795177,750.7222452850543,0.4716412697109937,0.9242490446244616,-0.2584075629711151,0.25742650032043457,-0.9311053156852722
4313,4313,1,0.9891255,19.07983546061438,98.13047834879319,746.3218375530486,0.4896093988164966,0.9330260543411496,-0.2684471905231476,0.2624357044696808,-0.9268568754196167
4314,4314,1,0.9911908,19.33668956161241,98.55735890153748,765.8875214956338,0.5093036433035053,0.952179198629644,-0.2737625241279602,0.26180967688560486,-0.9254781007766724
4315,4315,1,0.9914647,17.476413832180974,96.95534377634385,741.9631751877181,0.5235875799355859,0.9732971886353838,-0.2864685356616974,0.27716144919395447,-0.9171244502067566
4316,4316,1,0.9854801,17.244422219751403,97.74161309680511,747.4009855870814,0.5384691765566272,1.0081987112417878,-0.29190704226493835,0.2854510247707367,-0.9128569960594177
4317,4317,1,0.983105,15.250667166098639,96.8109936946157,746.9200876035396,0.5597096449527116,1.026614855895626,-0.30119237303733826,0.2916853129863739,-0.9078561663627625
4318,4318,1,0.9910082,16.699761197736674,96.53570850307273,762.5612376559681,0.5799585647231503,1.054678715348067,-0.30786600708961487,0.2948616147041321,-0.9045856595039368
4319,4319,1,0.9958474,15.524000526594927,96.51912118488616,764.3438816992569,0.6091325214160671,1.067572400866004,-0.32138368487358093,0.29684722423553467,-0.8992186784744263
4320,4320,1,0.99615026,17.013907964633578,93.63674188468906,742.9890357176978,0.5980900029337572,1.0541207142307996,-0.3242943584918976,0.3027537167072296,-0.8961994051933289
4321,4321,1,0.99583036,17.801833713325053,94.23604021500209,753.5667038180947,0.6138657537005462,1.0839030758525523,-0.32895132899284363,0.30714151263237,-0.8930034637451172
4322,4322,1,0.9949314,19.769251334325784,94.13741232572995,760.9350447126507,0.6166449634641602,1.1114590702663587,-0.32884207367897034,0.3130876123905182,-0.8909764289855957
4323,4323,1,0.9955641,19.985168202338475,94.42408112455773,766.3488603297627,0.6277635380244164,1.1334043078419422,-0.33225589990615845,0.3170762360095978,-0.8882954120635986
4324,4324,1,0.99510324,20.214840672496468,93.49458624964018,755.8316668859183,0.6196005475093997,1.1118292108509895,-0.33247825503349304,0.3152412474155426,-0.888865053653717
4325,4325,1,0.99410796,19.574220996210194,93.5911932882018,760.9968277666626,0.6172208892440776,1.090488564744082,-0.3297106921672821,0.30712035298347473,-0.8927305936813354
4326,4326,1,0.99467385,20.01684059384124,93.6863792784315,758.3798736342948,0.6086194454134927,1.0650924843804215,-0.327472984790802,0.3003792464733124,-0.8958424925804138
4327,4327,1,0.99416155,19.295207189689464,92.70394229477836,763.8285768938304,0.6209566143117012,1.0661123870226052,-0.33132198452949524,0.29938051104545593,-0.8947609066963196
4328,4328,1,0.9941824,19.13235689241554,91.89706460546269,754.7705071738886,0.6233614286115746,1.0742504892703522,-0.3350868821144104,0.30541497468948364,-0.8913127779960632
4329,4329,1,0.99503124,19.049034936805995,93.26405652178714,756.5197860331655,0.6273899497477068,1.0952303751775871,-0.3358464539051056,0.30974704027175903,-0.8895301818847656
4330,4330,1,0.996218,19.05898117001856,93.03593126385505,747.669243906537,0.6283861734856775,1.1106126873378985,-0.33874431252479553,0.31751421093940735,-0.8856844902038574
4331,4331,1,0.9962358,19.917236256485996,92.89137875328113,754.0917744062172,0.6432637462987135,1.1411059377271788,-0.3439081907272339,0.32386934757232666,-0.881382942199707
4332,4332,1,0.99645543,20.413297724487418,93.95556623431783,761.5260178080748,0.6518907732804499,1.17331470677726,-0.3450748920440674,0.32949525117874146,-0.8788380026817322
4333,4333,1,0.9957759,20.348506213617654,92.61855073978536,761.3936397169764,0.6460815483597172,1.1485028619831539,-0.34295839071273804,0.32379892468452454,-0.8817787766456604
4334,4334,1,0.9948678,19.74813996116336,92.2479445101917,754.4617972362463,0.6297134676795464,1.1228407200739376,-0.33720722794532776,0.31974464654922485,-0.885468602180481
4335,4335,1,0.9955651,19.33810017936062,92.39274702893971,757.6626693257075,0.6213321373380378,1.1015761075837216,-0.33218222856521606,0.3126070201396942,-0.8899055123329163
4336,4336,1,0.996005,19.459819132173035,95.63088691218358,776.394637180364,0.6215134285953078,1.0925792564098535,-0.3269043266773224,0.3007064461708069,-0.8959404230117798
4337,4337,1,0.9953395,20.17456514757666,92.28340079565787,752.2529008637479,0.590335494606326,1.022307573372356,-0.32131561636924744,0.2912277579307556,-0.9010786414146423
4338,4338,1,0.99622643,21.32834010963366,93.25563778414335,762.5485948118421,0.5932420798599287,1.0304332280160295,-0.32044515013694763,0.2893856465816498,-0.9019815921783447
4339,4339,1,0.9961437,21.147406641157705,92.42891121128714,755.9224654200957,0.5811914478982465,1.0125651909015998,-0.3164878785610199,0.28725486993789673,-0.9040576219558716
4340,4340,1,0.995678,19.60625807959333,91.37629383098749,756.0856274869343,0.5823470197201117,1.005821368979387,-0.31559625267982483,0.286258339881897,-0.9046851396560669
4341,4341,1,0.9954195,20.800895024869217,90.80786235801672,754.0904410980901,0.57093419593354,0.9583143595424052,-0.3128993809223175,0.27256080508232117,-0.9098376035690308
4342,4342,1,0.9955266,20.6475251920257,91.30155179735571,760.3774307108548,0.5778063407052975,0.9637317249517364,-0.31429150700569153,0.27162933349609375,-0.9096363186836243
4343,4343,1,0.99516183,20.2501097884099,92.88409479329391,769.261125605587,0.5826160763945338,0.9593615019915711,-0.3138745129108429,0.2657982110977173,-0.9115010499954224
4344,4344,1,0.99520075,19.965959441941028,91.75171532485439,765.956774385753,0.5783756218382213,0.9560434763041711,-0.3123598098754883,0.2671075761318207,-0.911638617515564
4345,4345,1,0.9951733,20.306511432094215,94.13172711310976,772.52985602526,0.5762965027673964,0.9767029717278611,-0.30895212292671204,0.26943647861480713,-0.9121143817901611
4346,4346,1,0.9949302,21.535366688066194,92.14997377765819,758.29101105812,0.5596497054118671,0.9559523109613491,-0.30623915791511536,0.26963022351264954,-0.9129716157913208
4347,4347,1,0.9942069,21.778235310014498,93.36430545061017,769.7973631283634,0.5574515517781279,0.9952989718180476,-0.30033132433891296,0.27781248092651367,-0.9124808311462402
4348,4348,1,0.99387,22.033252385813096,90.76163308357536,761.4490577278311,0.5424843250817836,0.9987709062664017,-0.2945500910282135,0.28494057059288025,-0.9121673107147217
4349,4349,1,0.9922019,22.279702527715312,92.31286539531908,765.8274944634103,0.5336444323503523,1.0233429148552449,-0.2878054678440094,0.290286660194397,-0.9126344919204712
4350,4350,1,0.9923826,21.87400798581035,92.40268220104754,772.1379784601444,0.531389824456744,1.0305234060454085,-0.2839704751968384,0.2907024621963501,-0.9137028455734253
4351,4351,1,0.99362224,21.235300244589304,92.70735545241455,767.7470834197397,0.5346936067217735,1.0154847312071937,-0.28700748085975647,0.2868090569972992,-0.9139842987060547
4352,4352,1,0.9945456,20.630363214078375,92.18367062322761,774.8872247815331,0.5499795261752433,1.0232211568941472,-0.2923533320426941,0.2869464159011841,-0.9122452139854431
4353,4353,1,0.9947364,21.252292494646746,92.13844668307577,758.72728199527,0.5484924173323033,0.9935502429108188,-0.29825538396835327,0.2823578715324402,-0.9117662906646729
4354,4354,1,0.99555284,20.330028422623197,91.73357117937,763.6571601253512,0.570250790210862,0.9671526222982222,-0.3086491525173187,0.27175402641296387,-0.9115291833877563
4355,4355,1,0.995634,20.884766486313293,92.31405423616769,758.8910654853477,0.5892869220110383,0.975701386257754,-0.3209863305091858,0.27420899271965027,-0.9065192341804504
4356,4356,1,0.9956951,20.99868831560635,91.21754332072958,753.1574637948091,0.6041765918397747,0.9846817266466301,-0.3306993842124939,0.27910831570625305,-0.9015189409255981
4357,4357,1,0.9958547,19.724660315150945,92.18340288368397,753.416795579702,0.6258894421237805,1.047116612761881,-0.33862611651420593,0.2967793643474579,-0.8928910493850708
4358,4358,1,0.9952787,19.841624914364978,92.90430493216803,766.0234164474717,0.6390280604922836,1.0934513536040884,-0.3395444452762604,0.3057848811149597,-0.8894971609115601
4359,4359,1,0.9951434,21.085623370847816,91.97917789938676,757.3519894018186,0.6222745079425586,1.0888465856768406,-0.33502617478370667,0.30891427397727966,-0.8901289105415344
4360,4360,1,0.99567986,21.12724950738981,92.2340165650253,764.6137369479083,0.6300617879934396,1.1274423941772251,-0.3351595997810364,0.31773632764816284,-0.886967658996582
4361,4361,1,0.9953778,20.178923116499504,91.93646514363782,760.905767550105,0.6156396174536701,1.0962055588382253,-0.3290939927101135,0.3106529712677002,-0.891735315322876
4362,4362,1,0.9955337,19.78158209496895,92.39426383068276,745.8859631603618,0.5702040222839347,1.03364857921912,-0.3115071952342987,0.29795733094215393,-0.9023218154907227
4363,4363,1,0.9952792,18.772783102662498,94.13750290799531,786.2883483144516,0.580547363004621,1.054783966211374,-0.30261096358299255,0.28999513387680054,-0.9079259634017944
4364,4364,1,0.992365,20.727715487038605,92.85178909378153,757.8147386891801,0.5346209883409759,0.9698057978471646,-0.29107505083084106,0.2748801112174988,-0.9163603186607361
4365,4365,1,0.9826151,22.136113801110742,92.79382669603835,786.7776099523074,0.5215464667163631,0.9454363802834066,-0.2772243022918701,0.25923576951026917,-0.9251721501350403
4366,4366,1,0.99142116,23.367236183071398,92.16541102585181,784.3196750713115,0.4980900066025359,0.8255171258593735,-0.26946863532066345,0.22206105291843414,-0.937056839466095
4367,4367,1,0.9940475,23.67043914638678,93.8550679689554,800.561738862889,0.4732382931963009,0.7874757957675491,-0.2520963251590729,0.20448918640613556,-0.9458497166633606
4368,4368,1,0.99084234,24.995601322681797,90.55552980669005,782.6100487349541,0.4526460116836381,0.7697380527794926,-0.24683348834514618,0.20679301023483276,-0.9467364549636841
4369,4369,1,0.9907352,22.313615820956503,90.24216567014015,798.6027389408911,0.48681359778461974,0.7434540051105198,-0.25973543524742126,0.1939394474029541,-0.9460047483444214
4370,4370,1,0.99092275,23.879898586582584,88.84334690494451,809.8634353796715,0.48360764203803197,0.7324395049632115,-0.25661391019821167,0.1894645243883133,-0.9477618336677551
4371,4371,1,0.98457664,23.980124571873954,89.1301737367768,801.6992632476152,0.46976558406641755,0.699232250461735,-0.2518911361694336,0.18002218008041382,-0.9508642554283142
4372,4372,1,0.98190606,25.010449424949766,89.52373629349658,799.1025307387744,0.4633659135098563,0.7274276797865081,-0.24945420026779175,0.18970811367034912,-0.9496228098869324
4373,4373,1,0.992125,23.55208750120474,90.23833792420457,812.2214475280301,0.4611134688588565,0.7558811023925914,-0.24245503544807434,0.19577975571155548,-0.9502031207084656
4374,4374,1,0.99575233,22.80711257710775,88.77917681258674,798.9125034622026,0.4509030373413085,0.7163351877240953,-0.24011169373989105,0.1872578114271164,-0.9525129795074463
4375,4375,1,0.99589854,23.937657308843825,86.74299206934957,811.6197505570184,0.44654851776427845,0.7118136143784416,-0.23549388349056244,0.18544118106365204,-0.9540200233459473
4376,4376,1,0.99611974,22.6160209914071,87.94162942624344,813.8986735742429,0.42767106254343723,0.7349125171500226,-0.22218352556228638,0.1918260008096695,-0.9559483528137207
4377,4377,1,0.9964694,22.396820783795146,88.20078759845062,807.7166433007419,0.40864680454812025,0.7193542119825997,-0.21267661452293396,0.18803094327449799,-0.9588602781295776
4378,4378,1,0.9943032,20.189117484579313,88.34469833663924,797.4265314687518,0.4069604143293539,0.7230809643798434,-0.2115909308195114,0.1914629340171814,-0.9584212303161621
4379,4379,1,0.99541914,20.48933712398203,88.91988503053771,801.3024828110565,0.3637259006372847,0.762507318075827,-0.18436172604560852,0.2042413055896759,-0.9614032506942749
4380,4380,1,0.9964898,20.678489879860525,87.70360394486272,803.6262383309218,0.3299474527524926,0.8136575095340041,-0.16257324814796448,0.2230086624622345,-0.9611644148826599
4381,4381,1,0.99423593,19.798168385672373,81.76421473823727,819.8255751007814,0.32868501678026385,0.8715603267732132,-0.15653152763843536,0.24453361332416534,-0.9569227695465088
4382,4382,1,0.99694127,17.171284941830276,70.92915667987104,782.132900627454,0.2720754113675092,0.8431067846466548,-0.12478595972061157,0.2590445876121521,-0.9577705264091492
4383,4383,1,0.9966254,15.377255413490955,63.618886463721594,784.8604669030115,0.21808100754137602,0.8423374794939309,-0.08761859685182571,0.2671729028224945,-0.9596570134162903
4384,4384,1,0.99854124,13.13541779569438,57.468690231588134,766.7250059473507,0.22426305364207727,0.83398352779873,-0.09075374156236649,0.2770332992076874,-0.9565648436546326
4385,4385,1,0.9980398,13.16059988929357,52.14284086083479,778.0343485344985,0.23970157889208674,0.8673993330898679,-0.09876684099435806,0.2902950644493103,-0.9518265724182129
4386,4386,1,0.99654764,18.17465608995269,52.28991138059581,800.0589617858783,0.22557047620533585,0.8801806304399448,-0.09315009415149689,0.2872034013271332,-0.9533295631408691
4387,4387,1,0.9963062,25.612452897131263,57.24159317768923,809.9338877600317,0.12516847578338652,1.0223716866084465,-0.03655384108424187,0.3251858651638031,-0.9449433088302612
4388,4388,1,0.99459064,36.80637498988856,63.207046265121335,831.3679805228365,-0.05865303074096799,1.3483308563363976,0.06430461257696152,0.40733808279037476,-0.9110107421875
4389,4389,1,0.9981285,50.431730394986154,72.1406115892493,863.763863165172,-0.2396639274446678,1.9897365219698009,0.14294534921646118,0.5383989810943604,-0.8304776549339294
4390,4390,1,0.99485093,60.77482984581261,88.57163217799852,838.5038123408848,-0.46901871322271493,2.8648843053268753,0.22712521255016327,0.6807380318641663,-0.6964265704154968
4391,4391,1,0.99400526,82.15626665042937,106.97309766084665,877.7125422380328,-0.9509324300038267,4.282288688065119,0.3322303891181946,0.7753937244415283,-0.5370173454284668
4392,4392,1,0.9884399,94.64637599486434,116.74144498258147,882.0293516257731,-1.3495880184911286,5.075099664440878,0.40266111493110657,0.7940634489059448,-0.45533207058906555
4393,4393,1,0.98268914,106.5801190535801,120.7685735425066,880.1211610109987,-1.2685702211699872,4.437789510274233,0.4090273082256317,0.759114146232605,-0.5064014196395874
4394,4394,1,0.98045796,117.88821233622672,122.80919671210279,883.6643766965498,-1.286128072619312,4.278805065620534,0.4168213903903961,0.7452773451805115,-0.5204053521156311
4395,4395,1,0.962725,128.0451653118549,124.70025571236874,895.8406430038831,-1.2717325116186913,4.005337634068985,0.4210068881511688,0.7206547856330872,-0.5508266091346741
4396,4396,1,0.9488264,132.6810382474608,123.74907553307112,885.8489358972676,-1.2941724816824085,3.9549712111616935,0.4294740855693817,0.7174091339111328,-0.5485218167304993
4397,4397,1,0.97082996,155.9094638642272,134.8977593977672,970.4436136547964,-1.5450545529666644,4.63948359554787,0.4401049315929413,0.7334563136100769,-0.5180246829986572
4398,4398,1,0.9807027,150.49645427922493,131.71993812445524,924.6631363085477,-1.4801811642594027,4.428673832917792,0.44249218702316284,0.7326757907867432,-0.5170946717262268
4399,4399,1,0.97028416,160.18799051710036,137.47020362802974,948.68508426913,-1.6883367957314548,4.954487642170303,0.4604226052761078,0.7482591271400452,-0.47761842608451843
4400,4400,1,0.99324256,155.9424522385588,133.37724299260938,904.5420596334989,-1.769589789249433,5.052064083697405,0.4805409014225006,0.7556172609329224,-0.44511017203330994
4401,4401,1,0.98918694,159.58273543606245,136.30593934712752,916.2758142244362,-1.7891115728935456,4.993376680019412,0.48604580760002136,0.7473676800727844,-0.4529912769794464
4402,4402,1,0.9909881,177.59316981583643,146.9730710207953,1000.2180308828018,-1.9554407379539986,5.292527458184809,0.4917656481266022,0.737869918346405,-0.46229276061058044
4403,4403,1,0.9914819,182.9280739614712,149.64890735283396,1019.5096891880331,-1.8568470300873259,4.82255430901308,0.490814745426178,0.7090877294540405,-0.5062564015388489
4404,4404,1,0.98383474,164.04761585542244,138.99288686634142,922.1016580610294,-1.6377946891049329,3.9885099369223713,0.5058497190475464,0.6762486100196838,-0.5355406999588013
4405,4405,1,0.9687641,164.5138859117237,136.14382777896444,907.0412148952911,-1.616715227546731,3.7595610265909394,0.5163748860359192,0.6588608026504517,-0.5470461249351501
