,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1392,1392,1,0.9939957,-38.4692898685923,88.4331511842762,739.8442472938044,0.7989714122103416,1.071453848270084,-0.37405672669410706,0.30808618664741516,-0.8747367858886719
1393,1393,1,0.99077964,-37.32090884128794,87.54507746451897,727.318273454718,0.7179097521455369,1.0848890212776254,-0.3364013433456421,0.3227693736553192,-0.8846774101257324
1394,1394,1,0.990886,-34.07116816564838,90.53116749701003,729.6691295873325,0.7138950439338217,1.13028024845062,-0.33515846729278564,0.33299681544303894,-0.8813523650169373
1395,1395,1,0.9906267,-34.22847692104339,91.60616661763345,709.5275678586758,0.7129502219484039,1.0776805012044348,-0.3441002666950226,0.32210472226142883,-0.8819543719291687
1396,1396,1,0.98111695,-33.181607923338795,94.55461877301445,725.3796987292961,0.7121587255065656,1.071541821390231,-0.33972248435020447,0.31162506341934204,-0.8873997926712036
1397,1397,1,0.9901848,-33.23099287559155,91.97382746074442,677.3444281381445,0.6708745252490268,0.9649208438770805,-0.33836421370506287,0.29758980870246887,-0.8927205801010132
1398,1398,1,0.99148214,-34.942260677260165,92.76794027705434,680.0780562655425,0.6603371684328841,0.91066409304937,-0.3315802216529846,0.277575820684433,-0.9016686081886292
1399,1399,1,0.9846267,-37.121628006387205,96.9599259385236,725.1326544474265,0.6978584530821452,0.9573935418074259,-0.33270204067230225,0.27304208278656006,-0.9026391506195068
1400,1400,1,0.98773557,-40.948625812874546,94.72188867710047,736.923937164063,0.7096474173133609,0.9307613880123777,-0.33172571659088135,0.2629851698875427,-0.9059783816337585
1401,1401,1,0.9875159,-41.047932532240075,90.72733885153029,722.1930519941471,0.7113545691762825,0.9027918432743699,-0.3385217487812042,0.2621532082557678,-0.9037027359008789
1402,1402,1,0.98197734,-42.09440536585502,94.00537296672174,747.6950356423491,0.7327742507984029,0.9409648272197599,-0.3388514220714569,0.26298537850379944,-0.9033374190330505
1403,1403,1,0.9917888,-40.64177387748342,91.50883186109566,772.7639203595322,0.7188370756841341,0.9552986263478606,-0.32348182797431946,0.26398101449012756,-0.9086658358573914
1404,1404,1,0.98446006,-38.9258776344752,89.45141735011383,751.8645390396964,0.6922033252585368,0.9585545601354593,-0.3175356686115265,0.2743109464645386,-0.9077029824256897
1405,1405,1,0.98822856,-38.494178954528905,90.33924828873656,767.9686850467673,0.6990889262443981,0.9999574995818661,-0.3150014877319336,0.28153929114341736,-0.9063717126846313
1406,1406,1,0.99593794,-32.92674009305126,91.3318914359744,770.8019865026298,0.7369621553418456,1.0389591870812123,-0.3383421301841736,0.2891666293144226,-0.8954927325248718
1407,1407,1,0.9959086,-26.869977051668698,89.6079173827734,734.2735300830069,0.7159136446824054,1.1141478942882304,-0.3426364064216614,0.32629191875457764,-0.8809846043586731
1408,1408,1,0.9965417,-18.541938066731692,98.70743470452037,786.0514832888265,0.6119744293165011,1.4700958042720904,-0.2661323845386505,0.4088307023048401,-0.8729438781738281
1409,1409,1,0.9907244,-9.67373918717704,104.025453818639,765.3872351596469,0.31562705146248987,1.815387957089146,-0.10259640216827393,0.5186533331871033,-0.848806619644165
1410,1410,1,0.9969875,8.43478870880068,127.73520489988341,842.3456741704834,0.08777676588248219,2.4621292041786376,0.01422851625829935,0.6063512563705444,-0.7950696349143982
1411,1411,1,0.96595377,22.759898450042144,132.46923979593802,742.4617789181278,-0.3586052206144888,2.6045442626505886,0.23798304796218872,0.6626578569412231,-0.710104763507843
1412,1412,1,0.98800534,36.56665674381558,146.75917133190282,753.9154680030073,-0.7957634801064356,2.981392767153152,0.40613290667533875,0.6688032150268555,-0.6227025389671326
1413,1413,1,0.9873842,40.19867702696494,149.6316686322534,732.6439745270573,-1.1779776015311145,3.1020436119951693,0.5390647649765015,0.6415721774101257,-0.5457053780555725
1414,1414,1,0.972639,50.04546694124415,152.3351305185443,736.2162009990557,-1.2577763386948189,2.8845811885703063,0.576002836227417,0.5978567004203796,-0.5574838519096375
1415,1415,1,0.97037303,59.9470235350675,160.42114915383652,771.6644695630121,-1.0309886851120316,2.562748006539358,0.5096291303634644,0.5624544024467468,-0.6510939002037048
1416,1416,1,0.9275622,66.73941113848409,160.03761132224858,761.2152022599576,-0.9725525906909874,2.55184625500979,0.48634862899780273,0.5736910700798035,-0.6590474843978882
1417,1417,1,0.9611424,70.1797894237502,158.22431361591975,741.9055037509448,-1.0494286113850106,2.7681037669382134,0.5023536682128906,0.6097161769866943,-0.6130962371826172
1418,1418,1,0.8941686,84.21826596461862,169.5899613580111,803.4227120045907,-1.2287287808128209,3.4580485326395465,0.4931144118309021,0.6647868156433105,-0.5611566305160522
1419,1419,1,0.90764916,82.29521449632401,164.49447024351716,770.4174621618239,-1.1423711931299287,3.921684361750762,0.4398902356624603,0.7375156879425049,-0.5124132037162781
1420,1420,1,0.87171894,94.55124594375799,171.29430740937457,806.5614333179855,-0.8830350538897983,3.808310747154614,0.34587499499320984,0.7438356876373291,-0.5719082355499268
1421,1421,1,0.8918204,93.68065334298059,167.01437064723208,770.3889099251601,-0.7128667343553552,3.1877898893872008,0.31719186902046204,0.7028741836547852,-0.6366767883300781
1422,1422,1,0.8466603,94.57734330389661,166.28918551317506,757.7607892871189,-0.6244838153315037,2.5874442098948354,0.30937084555625916,0.6239476203918457,-0.7176204323768616
1423,1423,1,0.92422956,103.63827452500715,170.80752766111118,781.4034989738096,-0.41522386760008145,2.0914101034110355,0.20487606525421143,0.5232096314430237,-0.8272107243537903
1424,1424,1,0.89180076,102.4658611411154,164.8948085921147,752.8344388206248,-0.2647968047260621,1.7145046149629832,0.12690608203411102,0.4493364691734314,-0.8843029141426086
1425,1425,1,0.7936425,109.84790342179242,174.0788006287338,804.7589875827844,-0.23990998478821526,1.492374750120664,0.09845203906297684,0.3522305190563202,-0.9307205677032471
1426,1426,1,0.9176116,100.44563420598878,162.18218780357165,731.4003929681153,-0.22293705637485578,1.2496424777724926,0.10808219015598297,0.31322577595710754,-0.9435082674026489
1427,1427,1,0.93405,105.29285367415991,166.00338306041996,754.19669189392,-0.3340166509535828,1.4351984023242652,0.17226283252239227,0.35986435413360596,-0.916964054107666
1428,1428,1,0.9224941,105.2399308588579,167.83212081027963,764.4708036890111,-0.04396220998352413,1.4330409734323177,-0.021418239921331406,0.35701149702072144,-0.9338544011116028
1429,1429,1,0.8587841,106.40396811719245,169.55038636839825,776.0718657924825,-0.1301998190820929,1.5095262883338674,0.0341467447578907,0.37491512298583984,-0.9264300465583801
1430,1430,1,0.9622616,104.31717515396072,166.27805986718263,763.2465149176534,0.03050977995023884,1.494718879705181,-0.06812494248151779,0.3776480257511139,-0.9234397411346436
1431,1431,1,0.94986606,111.7224412681688,172.24259238823535,798.778386596754,0.18897484237523315,1.5272516129285114,-0.16958819329738617,0.3618141710758209,-0.9166953563690186
1432,1432,1,0.92699003,108.13460414851572,168.80807811466278,785.1406353028306,0.19998329187261882,1.5343019340146073,-0.1741083562374115,0.37236639857292175,-0.9116082191467285
1433,1433,1,0.947513,104.81490286875395,164.7015583305126,764.6832165375691,0.15168095504242718,1.3417045647853347,-0.14923882484436035,0.32626962661743164,-0.9334215521812439
1434,1434,1,0.9342721,114.32073978853423,174.69118161544677,817.569255369468,0.7495770371331395,1.3345407664574436,-0.45616334676742554,0.2647666931152344,-0.8495961427688599
1435,1435,1,0.9068732,105.44234077258564,161.63793649509537,753.57588079914,0.7052045472770414,1.2469219880238938,-0.4578452706336975,0.2710992693901062,-0.8466894030570984
1436,1436,1,0.9512108,116.85617449102813,171.23209815334596,816.735458349222,0.45903951485297745,1.4308028286713994,-0.32153090834617615,0.3137332499027252,-0.8934144377708435
1437,1437,1,0.9450998,116.37497431549997,171.83678831207519,816.0833274131196,0.33741566863311884,1.4988847164283263,-0.25538361072540283,0.34014663100242615,-0.9050301313400269
1438,1438,1,0.86127347,117.96747973592545,171.12201123023715,815.981810580926,0.19635830560914996,1.5453948867464353,-0.1770433932542801,0.36110299825668335,-0.915565550327301
1439,1439,1,0.9362848,121.44654337492653,175.20414358950197,837.8818712741677,-0.05794460287830307,1.8196079326352572,-0.02561364881694317,0.4323387145996094,-0.9013473987579346
1440,1440,1,0.9412898,118.84326949507754,168.36219626256334,806.0393690561074,-0.10330147870917984,1.7697630326775524,0.0034416685812175274,0.4392760694026947,-0.8983455896377563
1441,1441,1,0.9551349,125.20189394845822,174.62412197980134,840.5637749711658,-0.2954713476314344,1.9037044864497277,0.10839156061410904,0.4528868794441223,-0.8849546909332275
1442,1442,1,0.9175502,127.25588673789524,175.80091660487116,858.2776041643993,-0.318526041825109,1.932089283927899,0.11729094386100769,0.4511955976486206,-0.8846837878227234
1443,1443,1,0.9445029,124.56376950650848,173.10606862972432,838.5158436338671,-0.5056462204404768,1.9868508276061831,0.22603048384189606,0.468171626329422,-0.8542397022247314
1444,1444,1,0.93279755,128.19930532587523,178.98004471210479,865.4941560175054,-0.9853728426096117,2.370118965111575,0.43172475695610046,0.5020657777786255,-0.7493621706962585
1445,1445,1,0.9374812,116.65108772890854,167.81513314952693,805.7324377405754,-1.046249408562741,2.3673903345233747,0.48107942938804626,0.520451009273529,-0.7054738998413086
1446,1446,1,0.91017246,127.62021272770409,179.67842187268818,867.5651401966085,-1.3920770725881189,2.918440450237891,0.5444930791854858,0.5545552372932434,-0.6292820572853088
1447,1447,1,0.9185514,126.31076668326205,176.4324359703721,853.1296507343105,-1.9153896746100738,3.578089776526734,0.6386041641235352,0.5869171619415283,-0.4977078139781952
1448,1448,1,0.91118205,117.26580624262597,167.43827209087556,804.0804763777423,-1.984842101266378,3.522985583712754,0.6683952808380127,0.5813496708869934,-0.4639832079410553
1449,1449,1,0.90376604,114.7962084852491,165.84254609525195,798.9977211035986,-1.9126217025346735,3.4903673254281875,0.6572022438049316,0.5878575444221497,-0.47170835733413696
1450,1450,1,0.9343311,103.77712489158885,155.60714981870981,739.6806654973485,-1.5661544744751443,2.8976842484193828,0.6362393498420715,0.5667357444763184,-0.5234597325325012
1451,1451,1,0.85513145,106.04555999464016,154.77115378651033,741.3747621330472,-1.1568387785849976,2.2536189256233943,0.5572162866592407,0.5101374983787537,-0.6551868319511414
1452,1452,1,0.8051168,120.44576603712134,169.349970110413,821.0712533919738,-1.033833197992672,2.0531109865140422,0.48771870136260986,0.4481850564479828,-0.7491733431816101
1453,1453,1,0.88842404,111.03874736541131,162.51679584129252,780.8731762071917,-0.8579392334363962,1.751527202337563,0.44684866070747375,0.4091470539569855,-0.7955658435821533
1454,1454,1,0.960754,105.13980763753683,155.2229384369074,745.4410842377625,-0.8075742066907347,1.6155135558067728,0.4468563199043274,0.3948073089122772,-0.8027743697166443
1455,1455,1,0.9178557,120.53166594246692,168.9219369237204,833.2505800272584,-1.454565706746351,2.169428057736289,0.6248236298561096,0.4217343330383301,-0.6570659279823303
1456,1456,1,0.954917,116.05447308681374,168.39446465459972,828.1041281786324,-1.7058231587914103,2.5604517667368683,0.6700934171676636,0.4667157530784607,-0.5771926045417786
1457,1457,1,0.9660238,104.01099263396037,157.32482687150875,770.5310980903156,-1.7824892540871453,2.9145101961508186,0.6802506446838379,0.5306270718574524,-0.5056620240211487
1458,1458,1,0.9419997,117.22022125841924,169.3485211313752,864.9671947400137,-2.418125538690199,4.184005940716125,0.6915075778961182,0.5930390357971191,-0.4124585688114166
1459,1459,1,0.9579674,106.68931765828444,160.11854813472684,808.5305534387813,-2.330432138452055,4.332974827158874,0.6765018105506897,0.6272232532501221,-0.3859226703643799
1460,1460,1,0.9585232,100.75273255350218,156.3112880672156,782.9367270702918,-2.213703715008407,4.279665305505165,0.6644630432128906,0.640005886554718,-0.38585153222084045
1461,1461,1,0.9442921,88.6336820469686,148.9124816181948,740.826372345496,-2.094070348960695,3.9306096372703503,0.6761791706085205,0.6250870823860168,-0.3899332880973816
1462,1462,1,0.8938067,82.62302355439124,145.684266228208,723.6954720266664,-1.8405531547834861,3.476022400609918,0.6646866798400879,0.6098775863647461,-0.43155643343925476
1463,1463,1,0.9826087,74.20739905299037,138.97620923869994,709.1867063193677,-1.705004453463221,3.2899855716723927,0.6538518071174622,0.6090710759162903,-0.44889897108078003
1464,1464,1,0.9881024,75.40999691040201,144.83554572456083,758.2184425223522,-1.7282387477281638,3.363432421244384,0.6442374587059021,0.6035205721855164,-0.46980956196784973
1465,1465,1,0.9863593,67.10250345374037,136.1184727616194,706.432168224566,-1.5097904065765908,3.2190403702230155,0.6144037842750549,0.6288847923278809,-0.4764576852321625
1466,1466,1,0.9927859,70.17939350409526,143.32190487670968,755.4090543465321,-1.5832024127808608,3.572492013018544,0.5955296158790588,0.6499489545822144,-0.47213441133499146
1467,1467,1,0.9915788,62.32987144745664,135.11042444028007,698.9895773515736,-1.4301278437739373,3.554600970222653,0.5689098238945007,0.6833178400993347,-0.4576224386692047
1468,1468,1,0.993009,62.92249274950198,141.27113609507145,735.02412827045,-1.5565728098995846,4.038824457910382,0.5597838163375854,0.7068878412246704,-0.4323790371417999
1469,1469,1,0.9879808,66.28744329524288,144.656131677602,780.8717701213324,-1.4491821290731202,4.022421235566691,0.5250351428985596,0.709499716758728,-0.4700513482093811
1470,1470,1,0.9919899,73.61436554387954,156.95394540754452,882.418065193268,-1.3037868283263374,3.679932330207698,0.4883970618247986,0.6636838912963867,-0.5665616393089294
1471,1471,1,0.99232316,56.655403747909354,135.4993850322742,727.057246107673,-0.6174119000948154,2.2490634632585094,0.3598804473876953,0.5849736332893372,-0.7268369793891907
1472,1472,1,0.9771394,43.40474245711935,125.55788016791489,673.4903017092224,-0.17641830478478165,1.602683647576327,0.15079893171787262,0.49354371428489685,-0.8565478920936584
1473,1473,1,0.9944332,38.7824475633271,125.72264349551862,696.360847631203,0.0727131258087423,1.3211718938147454,-0.019097812473773956,0.39581015706062317,-0.9181337952613831
1474,1474,1,0.9908518,38.1269572059267,127.41145995966359,720.8789777147935,0.30813936726551794,1.170287854479021,-0.17955239117145538,0.325318306684494,-0.9284012913703918
1475,1475,1,0.98960656,27.728386506365847,121.68567976202151,729.0451051394289,0.42653814925613115,1.060739111841946,-0.2431805282831192,0.28688865900039673,-0.9265841245651245
1476,1476,1,0.9857202,21.51609839031907,122.21479576365418,756.6293393788756,0.5354312806012288,1.0035608672957936,-0.29432007670402527,0.25402772426605225,-0.9213281869888306
1477,1477,1,0.9916544,21.1890817363534,122.02872676447218,755.4432750254595,0.6584579473994308,0.9768927458135518,-0.36242082715034485,0.239759624004364,-0.9006478190422058
1478,1478,1,0.9877787,18.801560192842356,125.15622619534503,778.8761280438175,0.72796208625972,1.0395715511377235,-0.3844698369503021,0.247287318110466,-0.8893997669219971
1479,1479,1,0.9864949,16.46398196647588,122.13367621817417,752.961976943759,0.7243144160934287,1.048633587678734,-0.3896996080875397,0.2602616846561432,-0.8834014534950256
1480,1480,1,0.987242,16.65973438073462,123.19208390240124,756.7825627521435,0.7347704850099143,1.0783930089914064,-0.392528772354126,0.266889363527298,-0.8801654577255249
1481,1481,1,0.994402,16.193997456463645,121.65854417367761,754.8173859390057,0.7164792885302452,1.0838909551668272,-0.38335007429122925,0.2719242572784424,-0.8826663494110107
1482,1482,1,0.99424285,15.190507530416205,118.04063603542734,735.591089398302,0.6790416534454815,1.0527574579255017,-0.37139469385147095,0.2735726833343506,-0.8872564435005188
1483,1483,1,0.99479973,11.481234745888905,115.64974821877057,727.3009336984884,0.6775372103890257,1.0402421579387275,-0.3702797293663025,0.27497509121894836,-0.8872889280319214
1484,1484,1,0.9965353,16.91292742348422,116.18533611876944,766.2205193447879,0.7066731848329959,1.1075537905093393,-0.37327203154563904,0.28236109018325806,-0.8837082386016846
1485,1485,1,0.99324024,19.45569060289306,117.67464813299283,772.2239343948595,0.6721906555532666,1.102698283995407,-0.35653871297836304,0.2794613242149353,-0.891505241394043
1486,1486,1,0.9953003,20.714887558225847,120.71512031146278,800.3927499106417,0.6343417630836632,1.1811774815027558,-0.326369971036911,0.294394314289093,-0.898228645324707
