,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4266,4266,1,0.9874233,-20.236271274904905,115.49021047095778,829.5214459530324,-0.4649969117040988,0.7862183355205681,0.37280479073524475,0.1623973548412323,-0.9135883450508118
4267,4267,1,0.9841778,-20.979272207907545,115.72672961385949,835.5942623655237,-0.3954256159755606,0.5360540820542493,0.3347434401512146,0.07966908812522888,-0.938935399055481
4268,4268,1,0.9837225,-19.130997217791784,114.3149870131321,828.0351079286478,-0.3724963059069935,0.37972813041356923,0.32222697138786316,0.028323892503976822,-0.9462385773658752
4269,4269,1,0.97562224,-20.30186989661324,114.70580882413311,821.048613738897,-0.3293900965810023,0.34132383279754863,0.3005213439464569,0.015283575281500816,-0.9536526203155518
4270,4270,1,0.95837814,-21.12416496263312,115.64882169571695,834.0878310328579,-0.30626859268925744,0.32306538741055246,0.28335240483283997,0.007943290285766125,-0.9589830040931702
4271,4271,1,0.9683312,-20.660130346390762,115.81795987013571,830.3328417542513,-0.2722194551550957,0.3006643309812333,0.2635508179664612,0.00038865930400788784,-0.9646454453468323
4272,4272,1,0.9727936,-20.3294775171342,113.51920356185036,814.8815233718498,-0.25172973211608646,0.2739193619399297,0.25509122014045715,-0.006178385112434626,-0.9668973088264465
4273,4273,1,0.9715803,-22.543110949786108,117.00243181341888,838.7931367175875,-0.2542126857029888,0.2836575346264065,0.25218647718429565,-0.006696768570691347,-0.9676554799079895
4274,4274,1,0.97104305,-20.140422762255877,114.29644684369669,811.3650749864601,-0.25282426449579165,0.2743708029579324,0.25660240650177,-0.0069923182018101215,-0.9664917588233948
4275,4275,1,0.9696483,-21.21481766213929,116.42411993244383,833.5870825777278,-0.26455595590470393,0.29384013986423,0.2585325837135315,-0.002616332843899727,-0.9659990072250366
4276,4276,1,0.98634535,-19.44541244972065,115.79859534419319,820.8751694883557,-0.2824311292952446,0.29540644141307915,0.2712157368659973,-0.0016019438626244664,-0.962517261505127
4277,4277,1,0.98535085,-20.028280763376294,115.83589734312788,826.0355115537159,-0.30031516424518495,0.2887154505981452,0.2809269428253174,-0.004246972035616636,-0.9597197771072388
4278,4278,1,0.98455507,-19.70715186242408,115.5325837115736,822.8432839275198,-0.30991168159641447,0.29096469334901987,0.2873499393463135,-0.0032375650480389595,-0.9578202366828918
4279,4279,1,0.9835014,-18.42769949116111,116.22009608216551,831.2849661525303,-0.3230408369859757,0.29365971016643627,0.2910303771495819,-0.0032441276125609875,-0.9567083716392517
4280,4280,1,0.98305273,-18.534385098497797,115.34022779220027,827.8102222293552,-0.3321124477045802,0.29131448148139016,0.29760780930519104,-0.003172284225001931,-0.9546830058097839
4281,4281,1,0.9826142,-17.6102014752902,114.91857451769704,816.5206594962598,-0.3407138573282826,0.3101949902959383,0.30566781759262085,0.0038780346512794495,-0.9521303176879883
4282,4282,1,0.98439145,-18.182869245554325,116.1313011206903,829.2863953954657,-0.35883304389154447,0.3437395765579348,0.31272074580192566,0.013865219429135323,-0.949743926525116
4283,4283,1,0.9857926,-19.450425687985984,118.65707513018212,848.5386751573886,-0.38148667978532824,0.3755211413725804,0.32052361965179443,0.021174775436520576,-0.9470038414001465
4284,4284,1,0.9840979,-18.910932601697297,117.10536185151808,839.5344874565467,-0.384912780580446,0.3929109058522439,0.3251144289970398,0.02908206731081009,-0.9452274441719055
4285,4285,1,0.98077434,-19.43633272895919,117.453602710679,840.2371642225316,-0.3851430558132292,0.411434014752266,0.32561439275741577,0.03500758111476898,-0.9448543190956116
4286,4286,1,0.9815771,-19.702933352950694,118.56754149457169,848.5543224470752,-0.38115583788874063,0.4402208938207185,0.32084962725639343,0.04329165816307068,-0.9461402297019958
4287,4287,1,0.9817152,-19.721712003942315,119.08869828594732,855.2957126887595,-0.36883963025710453,0.45338676440471376,0.3116982579231262,0.04708534851670265,-0.9490137696266174
4288,4288,1,0.9844432,-19.144513930172607,114.24375901756297,822.5804109330393,-0.33882481190347385,0.4326198736551106,0.30473363399505615,0.047822076827287674,-0.9512363076210022
4289,4289,1,0.98677886,-20.947109320075658,117.21879222262588,841.3939367789486,-0.3371532260405237,0.42819394208254646,0.2994042634963989,0.041898954659700394,-0.953205943107605
4290,4290,1,0.9854615,-20.752692973700036,113.96858690420446,816.190266211297,-0.3166643358170117,0.39461122400047755,0.29535001516342163,0.03542101010680199,-0.9547322392463684
4291,4291,1,0.9886309,-20.491467198345184,113.31184428431118,819.4177557812474,-0.3166682879313315,0.3827154149394775,0.2939327359199524,0.03185354545712471,-0.9552951455116272
4292,4292,1,0.9912924,-20.528542072359464,113.99651557879606,830.3223769761839,-0.32473518068141943,0.3705141125078846,0.2950863540172577,0.026248754933476448,-0.9551099538803101
4293,4293,1,0.9860665,-20.215785737545506,114.83262379538195,850.989867771667,-0.34284448137992396,0.359783245062336,0.2984507381916046,0.020735617727041245,-0.9541997313499451
4294,4294,1,0.9865416,-19.797897661131092,113.82886440043383,833.6829337915715,-0.3434067036808601,0.32823615091316427,0.3038564920425415,0.011309649795293808,-0.9526507258415222
4295,4295,1,0.9831344,-19.556619608035568,113.9456678193164,836.3590264110904,-0.3612213261990893,0.3354121500665804,0.3130366802215576,0.013352860696613789,-0.9496471285820007
4296,4296,1,0.98314226,-18.95347748649164,114.75133748304613,843.0878494950701,-0.4025872503756524,0.38598028490916886,0.3337904214859009,0.028963156044483185,-0.9422022700309753
4297,4297,1,0.9835376,-17.8775817489706,114.46675015197991,837.2217642479396,-0.4807616980124575,0.5242089706056622,0.3779715597629547,0.07474207133054733,-0.922795295715332
4298,4298,1,0.9916065,-16.114343843963088,114.27832949693739,821.5959034044771,-0.5470263104016756,0.6606344846632776,0.41690707206726074,0.1201411783695221,-0.9009743332862854
4299,4299,1,0.9880702,-16.536050865520263,116.61810636766188,829.2706248570306,-0.5795632250983724,0.7485573518411696,0.42981433868408203,0.1441309005022049,-0.8913393616676331
4300,4300,1,0.98560876,-14.682376486051382,111.50872739798676,817.0088454532452,-0.5679923713625104,0.7522425572436003,0.4270501732826233,0.15337403118610382,-0.8911254405975342
4301,4301,1,0.9796357,-15.003175825410075,103.26965890978067,814.0502934310252,-0.5315067807097917,0.7895682713521137,0.4084171652793884,0.17690114676952362,-0.895489513874054
4302,4302,1,0.99142087,-16.533032699570025,102.91695969155826,819.7249471668041,-0.4675455123370932,0.703501754377812,0.37456855177879333,0.15057022869586945,-0.91489177942276
4303,4303,1,0.98300123,-15.877130262776953,109.21858369198942,814.1104143029493,-0.4224159625410926,0.5545155161192228,0.35248908400535583,0.0949326902627945,-0.9309883117675781
4304,4304,1,0.9778438,-13.828694635584739,111.69160733500784,818.954696398611,-0.38203865462311865,0.47848253415245096,0.32563328742980957,0.06627430021762848,-0.9431705474853516
4305,4305,1,0.96873367,-12.249538839201072,106.88948388590707,792.2782529929015,-0.3533016960163222,0.43996604576322323,0.31645897030830383,0.06089548021554947,-0.9466496109962463
4306,4306,1,0.9754376,-12.455491354918108,108.73529727409228,814.047896824792,-0.38634354100956647,0.5415211010874681,0.32829222083091736,0.09217045456171036,-0.9400684833526611
4307,4307,1,0.9842546,-12.822766438625315,112.54710345659227,820.1897529074859,-0.4227337857253615,0.6850397854270832,0.3465811312198639,0.13539087772369385,-0.9281976222991943
4308,4308,1,0.98360497,-13.056154218217152,114.02437985933932,821.7738327261944,-0.41390529390609554,1.026071838003687,0.3363437354564667,0.24654681980609894,-0.9088935852050781
4309,4309,1,0.9964134,-13.91453033356295,104.11305482370086,777.4732259615062,-0.3430867095493382,1.2624484132337384,0.30453160405158997,0.3487585783004761,-0.8863565921783447
4310,4310,1,0.99706596,-29.36265961125021,91.62259797234715,750.9689389688247,-0.2228493494131116,1.314239947595255,0.25407150387763977,0.39311012625694275,-0.8836923241615295
4311,4311,1,0.99866927,-47.83225445334824,88.21482817135136,787.1937950073657,-0.15251664075406723,1.5476332783855191,0.21695390343666077,0.4492044150829315,-0.866686999797821
4312,4312,1,0.998066,-59.36843654972224,87.11863850869615,787.1927022702888,-0.00813550506259014,1.462457700737884,0.14533989131450653,0.431927353143692,-0.8901208639144897
4313,4313,1,0.99310267,-66.83159974160968,90.33034306555601,795.8552764406649,0.13336204545892646,1.2080922628404798,0.06737545877695084,0.35334154963493347,-0.9330649375915527
4314,4314,1,0.98846054,-69.88732047086813,97.61108489415874,794.4465497034256,0.21843473382464876,1.0821299181627881,0.016836771741509438,0.30698755383491516,-0.951564610004425
4315,4315,1,0.9918446,-69.2543523340413,102.28840037455662,776.8306842924407,0.23234726473185174,0.9747350163172369,0.006593780126422644,0.2720540463924408,-0.9622594118118286
4316,4316,1,0.9819597,-69.72422341630603,109.89343603480246,791.164584682072,0.24033728297095053,0.8976393736817883,0.0012839904520660639,0.23262116312980652,-0.972566545009613
4317,4317,1,0.9895275,-72.96333888239512,115.3704841899725,798.4996044470066,0.25676095916713515,0.8311069662101416,-0.006023583468049765,0.20132632553577423,-0.979505717754364
4318,4318,1,0.97581726,-70.78798914541682,106.87507635202626,736.5916693373333,0.26966242747074465,0.6769995369650205,-0.01987585239112377,0.16950403153896332,-0.9853290319442749
4319,4319,1,0.9858394,-78.4158449370239,106.47953165565904,780.6326697811779,0.31475764317448207,0.6491183898897682,-0.03971625119447708,0.15082912147045135,-0.9877616763114929
4320,4320,1,0.9903943,-81.65155905821865,104.34130718914516,765.0222631128587,0.3377864012685343,0.6163480915868114,-0.05236286297440529,0.1443021297454834,-0.9881472587585449
4321,4321,1,0.99167424,-82.59909176929368,107.64977189853998,779.541818012995,0.3477660821645213,0.6936112170903294,-0.05608135461807251,0.16590428352355957,-0.984545886516571
4322,4322,1,0.9942462,-83.12452807925477,102.71095415011052,770.2128404312771,0.36159335527688347,0.6968221367218661,-0.06521876156330109,0.17498792707920074,-0.9824081659317017
4323,4323,1,0.99659073,-86.73209708309575,101.43415714987786,789.1185814218171,0.3825015213007548,0.729211012878143,-0.07254960387945175,0.1840287446975708,-0.9802398085594177
4324,4324,1,0.9957228,-87.788084043325,101.26485118463286,783.3550956850846,0.35577507174692424,0.7472553347565267,-0.05403800681233406,0.19202537834644318,-0.9799010753631592
4325,4325,1,0.99153215,-89.82241734411963,105.65304683048726,791.7601488224435,0.34341986846962264,0.7958815249586441,-0.042507730424404144,0.20210187137126923,-0.978441596031189
4326,4326,1,0.9924555,-92.74718506466048,104.89392731899488,800.8472185084951,0.302632524472165,0.8478258651760942,-0.011735666543245316,0.21877044439315796,-0.9757058024406433
4327,4327,1,0.9906233,-96.07732449088077,104.96412194062368,805.992159215731,0.31707016440027114,0.9103250653471249,-0.016396215185523033,0.23860090970993042,-0.9709793329238892
4328,4328,1,0.9905019,-95.02168406018171,104.64459575628892,801.2462230505797,0.34828700761349674,0.9577031804631637,-0.03720327094197273,0.25608429312705994,-0.9659382700920105
4329,4329,1,0.9928644,-96.35166388964554,104.61562179204286,818.9092301241621,0.3766496665993746,0.9973547606873109,-0.05208183825016022,0.26378923654556274,-0.9631732702255249
4330,4330,1,0.9954247,-92.71085985564814,101.40312615634218,803.6278207575236,0.43804640547109996,1.019300133399881,-0.09507669508457184,0.27813392877578735,-0.9558252692222595
4331,4331,1,0.99612635,-92.67841958082745,102.44020688869864,812.7350797923649,0.4583040076422051,1.0580639856844964,-0.10586507618427277,0.2862493097782135,-0.9522887468338013
4332,4332,1,0.9952767,-91.58323264653632,103.29755698716735,817.7937129409165,0.49978833519414906,1.0947520999442866,-0.13064640760421753,0.2943529188632965,-0.9467248320579529
4333,4333,1,0.9964265,-86.65376126737812,101.44954119499901,803.1567429651109,0.5038485895827814,1.0516110088473238,-0.14153552055358887,0.2869862914085388,-0.9474210143089294
4334,4334,1,0.99407274,-85.57751589954945,101.5223046470801,815.6327300098764,0.47764123765762484,1.0807765411092582,-0.12467493116855621,0.2927776873111725,-0.9480176568031311
4335,4335,1,0.99168605,-81.12806883545215,99.18105245325675,802.9924139859035,0.47223574444013794,1.1101869539605225,-0.12747736275196075,0.3084583282470703,-0.9426573514938354
4336,4336,1,0.99081415,-76.92514219435957,96.40086208956099,797.0218517751106,0.4672944686923145,1.1351612759625862,-0.1294347196817398,0.32110026478767395,-0.9381584525108337
4337,4337,1,0.9863114,-71.9803498998653,93.85336074452395,786.1802615467655,0.4260417572149303,1.133373388039676,-0.11127776652574539,0.3278861343860626,-0.9381406903266907
4338,4338,1,0.98460096,-69.73808703138064,93.46380355843401,791.0465128909099,0.47579755918488237,1.1695175672576665,-0.14263060688972473,0.3362327814102173,-0.9309156537055969
4339,4339,1,0.9864603,-65.40172629488369,90.48328807006607,792.1337138275561,0.477586672273476,1.1830809392752457,-0.14791473746299744,0.34271299839019775,-0.9277224540710449
4340,4340,1,0.9857371,-62.51485530200993,88.34626995044243,812.908933130137,0.567816679702688,1.2636181295659321,-0.197073832154274,0.35739752650260925,-0.9129233360290527
4341,4341,1,0.9818339,-58.3631553565566,85.5018689765737,815.6641078480134,0.6700115806631218,1.396771886077793,-0.2511429488658905,0.3904002904891968,-0.8857284188270569
4342,4342,1,0.97968,-54.0087567178748,82.41203944858024,808.4156004942057,0.6018384659295182,1.5956194017496033,-0.21371757984161377,0.4513736069202423,-0.866364061832428
4343,4343,1,0.9942016,-51.7419642716186,81.03566526800098,813.5477181590198,0.5991289905656132,1.7175695314043806,-0.2090192288160324,0.48008841276168823,-0.8519543409347534
4344,4344,1,0.9865993,-47.14032109948363,75.2276169653168,782.4184223281159,0.5692108496568764,1.5453082483323244,-0.20933350920677185,0.45677438378334045,-0.8646019697189331
4345,4345,1,0.99153334,-47.85426660522629,73.85100739154011,802.6442042525073,0.47138177678733334,1.337670462792508,-0.1568806767463684,0.3990767002105713,-0.9033970832824707
4346,4346,1,0.9826544,-49.811439185211064,72.76853058855731,775.3522314191388,0.3769533954947383,1.09284200851379,-0.10780739784240723,0.3414580821990967,-0.9336937069892883
4347,4347,1,0.977267,-53.113256823292055,72.1609927585372,762.2037006528226,0.3471153835713471,0.9761765726791539,-0.0885457694530487,0.31002798676490784,-0.9465951323509216
4348,4348,1,0.9820679,-57.12886030463138,72.36593602994218,771.5405143369007,0.3176205234840659,0.9326057920594624,-0.0644245594739914,0.29259443283081055,-0.9540639519691467
4349,4349,1,0.9836376,-60.29057733655748,69.91139857553937,755.9508507818974,0.31715389675432654,0.9016018889051352,-0.061790719628334045,0.2902659773826599,-0.9549489617347717
4350,4350,1,0.9880669,-62.695762160937996,70.183399363269,722.811170095179,0.3256214049637873,0.8912823318463571,-0.06722888350486755,0.2980857789516449,-0.9521687030792236
4351,4351,1,0.98786247,-64.3414865837211,70.1624368944965,702.2048841183096,0.3354538902075014,0.8956965745699178,-0.07368141412734985,0.3073481023311615,-0.9487403035163879
4352,4352,1,0.98937255,-70.54277941874193,70.3577206879164,726.244448710228,0.3900148710226706,0.9701368185169215,-0.0993361622095108,0.3230948746204376,-0.941138744354248
4353,4353,1,0.9913317,-71.92228086559331,71.2892959420571,710.9725925928448,0.404087646326782,0.9598648992454012,-0.10928264260292053,0.32413217425346375,-0.9396784901618958
4354,4354,1,0.98685163,-75.67354962101803,70.28768649120668,717.7346729947802,0.43040947037489313,0.9875303122159818,-0.12071620672941208,0.33158808946609497,-0.9356692433357239
4355,4355,1,0.98979175,-73.92900455761065,72.00594558005484,717.740270483754,0.45297742752959436,1.0136514956682436,-0.1373828500509262,0.337699830532074,-0.9311738610267639
4356,4356,1,0.99392396,-72.19172013047918,69.73193777827265,709.0978245041246,0.4567143789576599,0.9923797329099215,-0.14388322830200195,0.3362464904785156,-0.930717945098877
4357,4357,1,0.9904745,-74.41270699431693,69.86227034159761,723.6568869039511,0.4693539727750064,1.0233612506899266,-0.1461816430091858,0.34044715762138367,-0.9288308620452881
4358,4358,1,0.9879959,-74.14607886498156,68.79004288055194,723.7512738069742,0.4828305056849176,1.0199126075762612,-0.15527521073818207,0.33992335200309753,-0.9275460839271545
