,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.986304,148.50287649769606,21.610640156599555,702.9030116029776,-0.00682776977227075,-0.1560897123411811,0.4291543662548065,-0.039524830877780914,-0.9023659825325012
168,168,1,0.9898553,156.0915923803605,22.755749227084138,723.7426831757695,-0.059315411018005616,-0.15589400678029994,0.44029632210731506,-0.03842185065150261,-0.8970300555229187
169,169,1,0.99002445,151.79832021117753,22.768470530810372,701.9362710413972,-0.020597889911833926,-0.1490203503489248,0.4342317283153534,-0.03800487518310547,-0.8999990820884705
170,170,1,0.989594,161.91582939409093,23.22496955366418,738.7736337348397,-0.06035749877304158,-0.15315119722222637,0.4275323450565338,-0.03744771331548691,-0.9032240509986877
171,171,1,0.9871144,164.88785951459442,23.10433562411343,739.2360431539161,-0.032597015824536495,-0.1343670627816139,0.40912067890167236,-0.03129832074046135,-0.9119433760643005
172,172,1,0.98879427,164.12649784413017,23.395403928663793,738.0466030852776,-0.002977204372786043,-0.11974908171823341,0.3937883973121643,-0.027146289125084877,-0.9188001751899719
173,173,1,0.988884,168.2969072256731,22.92643018241718,743.1922144473962,0.015988991209023775,-0.11196869036565041,0.37593764066696167,-0.024074887856841087,-0.9263321757316589
174,174,1,0.9797125,165.74343664555443,23.35315608813698,733.8781568909426,0.05320248512525993,-0.12592129787041825,0.3603069484233856,-0.031210003420710564,-0.9323115944862366
175,175,1,0.98004156,163.09408571158437,23.232175185350382,723.168193467292,0.09118941646015573,-0.0996161285249189,0.3449671268463135,-0.022364068776369095,-0.9383482933044434
176,176,1,0.9791267,164.14996741882567,23.792431216333636,730.5856306289111,0.10581713357780982,-0.08629747008749022,0.33154061436653137,-0.018161345273256302,-0.9432661533355713
177,177,1,0.9852409,165.58655594570237,23.690294902004194,732.9135135642647,0.1143356678538732,-0.07713937130110499,0.3235992193222046,-0.01466143224388361,-0.9460806846618652
178,178,1,0.98639256,162.02934399417413,23.7152397818185,720.247207972833,0.13294854975219145,-0.05295585662534517,0.3214055895805359,-0.005826069973409176,-0.9469236731529236
179,179,1,0.9845887,164.13782119169534,23.03467628699211,731.3540956977178,0.1259308139046096,-0.02658684813321908,0.31918010115623474,0.005665423348546028,-0.9476771354675293
180,180,1,0.9839204,161.39789856699556,24.673484627188063,722.7051149587718,0.14335128462335922,0.03389562310909564,0.3152998089790344,0.027298277243971825,-0.9485993981361389
181,181,1,0.98210365,161.9243850188833,23.87418019631558,723.0651593557192,0.1481709685389649,0.02288209438636307,0.3112267255783081,0.023871373385190964,-0.9500358700752258
182,182,1,0.98298925,158.1583716589104,24.497421957273684,710.4073425243946,0.15184472906119642,-0.020783467448135636,0.31820666790008545,0.005552281625568867,-0.9480050802230835
183,183,1,0.9834148,160.31997843389445,24.521865228455525,717.5901752582137,0.1300887482343472,-0.025403518260107037,0.32680967450141907,0.004109994508326054,-0.9450812339782715
184,184,1,0.9870094,159.51223107474547,24.853743444179145,706.5080329565934,0.11300219470787398,-0.09097068119398394,0.3426973819732666,-0.022199703380465508,-0.9391835331916809
185,185,1,0.9840973,165.1999214676915,24.39663787790524,729.8806697484806,0.041983996339761936,-0.20152753598071374,0.36782124638557434,-0.06084740161895752,-0.9279036521911621
186,186,1,0.98405033,165.28190894796438,24.272339852045828,726.9114192760406,0.01012886170711333,-0.2721633381338813,0.38613417744636536,-0.08579503744840622,-0.9184441566467285
187,187,1,0.98513734,161.12437474584786,24.424738370687148,710.311225693116,-0.0008816263576685436,-0.3147693731976571,0.40347182750701904,-0.10273197293281555,-0.9092065691947937
188,188,1,0.9892554,159.69132575825515,24.646672168657958,702.9617136516387,-0.020842026443826923,-0.3257863567631637,0.41972747445106506,-0.10689280182123184,-0.9013339281082153
189,189,1,0.9887138,164.81401698781926,24.05863246377406,725.9739317037989,-0.06467310835259234,-0.31970643904474894,0.4281160235404968,-0.09937707334756851,-0.898243248462677
190,190,1,0.9866088,156.92048281577712,24.157582627013326,692.8831238267067,-0.013138849046839488,-0.22464942812035474,0.4267578423023224,-0.06972487270832062,-0.9016741514205933
191,191,1,0.98132265,160.12020469345302,23.89824256968282,708.1449852859406,-0.013811283019236748,-0.10433184525426203,0.4192483723163605,-0.022480830550193787,-0.9075932502746582
192,192,1,0.98006105,159.41436312621343,23.87851309533057,712.6594816456499,0.020667177647517528,-0.09310910927102818,0.3975798189640045,-0.018973303958773613,-0.917371392250061
193,193,1,0.97624785,158.96366047294373,23.533399249881658,704.2780470568401,0.0695677873607644,-0.08706788301178779,0.37216633558273315,-0.017681552097201347,-0.9279975891113281
194,194,1,0.9823001,163.19728753686186,22.379491424504504,729.5871033520908,0.07347341579672889,-0.10108039810491058,0.3531152307987213,-0.02113797888159752,-0.9353410005569458
195,195,1,0.9830513,163.63171383749136,22.514045670154513,732.7731921381998,0.09814404688995947,-0.059297586829086875,0.33649080991744995,-0.005771273747086525,-0.9416690468788147
196,196,1,0.9857804,163.2044583980222,21.530430108445287,731.9975126959108,0.10117322629115631,-0.011836462336220193,0.3360135853290558,0.013964949175715446,-0.941753625869751
197,197,1,0.9906226,154.98969868309297,22.612457330254802,694.8369478178612,0.10591950346615778,-0.08957851908784538,0.35806334018707275,-0.018619436770677567,-0.9335116744041443
198,198,1,0.9910555,163.40192658545507,22.08312993915173,729.1843688840436,0.022037781651548113,-0.142979257130838,0.3834775686264038,-0.0352177694439888,-0.9228784441947937
199,199,1,0.9885987,162.3709475405218,21.620114517647874,728.0106800471576,-0.0002893598742281535,-0.10039032299677722,0.3992600440979004,-0.017913365736603737,-0.9166627526283264
200,200,1,0.98518467,163.1655222670429,21.86632522348869,729.6340873695976,-0.0368248979013657,-0.06304389683897725,0.41951218247413635,-0.0032037163618952036,-0.9077440500259399
201,201,1,0.9823169,165.83630307726972,21.845008582501407,739.992322120746,-0.0842552089866314,-0.04758467737577224,0.43844902515411377,0.0036198359448462725,-0.8987487554550171
202,202,1,0.9823936,164.22070953512255,22.10599591622825,722.8605414917889,-0.09777894553239216,-0.04282387548924892,0.4562816023826599,0.005420616362243891,-0.8898189663887024
203,203,1,0.9859595,166.35523887606374,21.83642405533945,729.0995225760485,-0.10830791459796782,-0.01941225075569703,0.45708194375038147,0.014659738168120384,-0.8893037438392639
204,204,1,0.98710954,163.54680479462706,22.399786312541845,719.3241087406699,-0.09392947071054487,-0.009558805944357434,0.4573644995689392,0.017545657232403755,-0.8891062140464783
205,205,1,0.985502,164.39100936200188,23.248960087933593,719.8949324468482,-0.09593050524102958,0.0065607974400101205,0.4576098620891571,0.022587044164538383,-0.8888661861419678
206,206,1,0.9789525,163.42649161509604,23.296016155959546,715.6114523259772,-0.0830966371163237,-0.018558411685677977,0.4532903730869293,0.012842212803661823,-0.8912703394889832
207,207,1,0.98181915,165.2238009309816,22.458274358384188,720.3180457064929,-0.06880411933700942,0.006466790098354648,0.4414397180080414,0.023150460794568062,-0.8969922661781311
208,208,1,0.9851896,166.40694822923567,23.0469496559753,724.3799179193383,-0.05614346973545844,0.0351174129376247,0.431418776512146,0.03305164724588394,-0.9015461802482605
209,209,1,0.986192,165.34759600780546,22.944965692793854,721.0286439834712,-0.03421020332614206,0.09170781031791443,0.4223412275314331,0.05497017875313759,-0.9047685861587524
210,210,1,0.9855723,162.6943373066949,23.118948549136803,708.5278551441717,-0.0026034562215473955,0.1386780016236912,0.41331344842910767,0.07399234175682068,-0.907577633857727
211,211,1,0.98544484,165.9274416257999,22.970097382913934,723.3154277265927,-0.0012788504720737236,0.17591988294741837,0.40175682306289673,0.08767049014568329,-0.9115400910377502
212,212,1,0.9841135,166.09706027275013,22.398563712490727,723.5222616229868,0.011442415868865996,0.21572894777045254,0.39388611912727356,0.10419668257236481,-0.9132342338562012
213,213,1,0.98319054,169.3811309621649,22.21632967007676,740.8830193314062,0.010117411620680593,0.2618557977300277,0.3827970027923584,0.12039273977279663,-0.9159541130065918
214,214,1,0.982726,166.30960661127665,22.199899998222747,726.6801574927381,0.04405324959883517,0.21684906944811458,0.3721117675304413,0.10461980849504471,-0.9222730994224548
215,215,1,0.9820526,164.9837649928165,22.0383644124917,723.7790782131292,0.07107864827119738,0.17119793440498307,0.3579416573047638,0.08685319870710373,-0.9296958446502686
216,216,1,0.98630434,170.73173752885916,22.557395025220895,750.2709348731145,0.06625594501462274,0.09393388165955849,0.3423525393009186,0.053641270846128464,-0.9380390644073486
217,217,1,0.98762506,161.04454066978056,23.522183441815415,714.8775132784409,0.1243176844854093,0.05941751545785991,0.3317142128944397,0.03982560336589813,-0.9425389766693115
218,218,1,0.98709756,163.69873397175877,23.17568185902415,724.559732778611,0.12034658731373912,0.06182692506894419,0.32696935534477234,0.04087311401963234,-0.9441506266593933
219,219,1,0.9870854,165.06402845885668,23.17834521691225,727.6365026309346,0.11800678725354458,0.08877704871410731,0.3257282078266144,0.051548510789871216,-0.9440571665763855
220,220,1,0.9861931,164.71445484946625,23.290593895247714,727.9411303701457,0.1169765252496239,0.1483415840328948,0.3269675672054291,0.07530305534601212,-0.9420306086540222
221,221,1,0.98013216,168.8815228199403,21.761933795820067,751.9732310535445,0.08637852985615228,0.2283624204641232,0.3316015899181366,0.10661160200834274,-0.9373762607574463
222,222,1,0.9843978,161.28278668421237,22.254727825474287,721.6621982286466,0.11108110181891917,0.3375416077624234,0.33721843361854553,0.15421143174171448,-0.9287102222442627
223,223,1,0.9867243,164.99412378912905,21.84096358114405,747.5009260039513,0.09355946373640245,0.5231446569669994,0.3309263586997986,0.22271737456321716,-0.9169976711273193
224,224,1,0.988596,159.4871164382953,21.96898725152317,727.7660067611799,0.11986600898249831,0.5999358252337613,0.32718101143836975,0.25881338119506836,-0.9088279604911804
225,225,1,0.988755,152.0876512742369,21.021223525231633,697.5329356183662,0.319928132172721,0.4206369488860503,0.2102249413728714,0.19776590168476105,-0.9574414491653442
226,226,1,0.9915638,148.1837531325178,21.117187773133242,690.2704881698734,0.6100857742189484,0.30665881693759045,-0.009236510843038559,0.1444951444864273,-0.9894624352455139
227,227,1,0.99403423,141.80464482026636,19.07976008466727,698.1108894784788,0.9866170899760777,0.2224427902081457,-0.28093549609184265,0.09408294409513474,-0.9551039338111877
228,228,1,0.9900052,136.0966764756341,17.549743836418003,707.3274093526716,1.3262391157970397,0.09488324333687884,-0.46932440996170044,0.03126886859536171,-0.882472038269043
229,229,1,0.9902622,136.65477878495514,17.12904869191924,716.1671259251276,1.3616945131048734,-0.13117288577799596,-0.4726507067680359,-0.05084695294499397,-0.8797817230224609
230,230,1,0.9900581,128.14091478107903,17.76372679946566,677.9707504046979,1.1474362118912564,-0.21226928058043681,-0.35925570130348206,-0.08473023027181625,-0.9293848276138306
231,231,1,0.9887631,129.81067355468298,17.706459501651224,678.6748822085133,0.9281047941571816,-0.202349682954766,-0.21483488380908966,-0.07963445037603378,-0.9733983278274536
232,232,1,0.98821104,133.48191413086536,17.245779654577408,701.8953940309334,0.7151301462973225,-0.13335323352360087,-0.06005439907312393,-0.04495713859796524,-0.9971822500228882
233,233,1,0.9863766,136.8915888177978,18.827808582743224,699.2406929575615,0.5227644871476028,-0.09445499009708842,0.08142479509115219,-0.026467718183994293,-0.9963279962539673
234,234,1,0.9902823,142.12967384344086,20.11130996992019,702.88605844506,0.35761228265572453,-0.05996848498307957,0.19734998047351837,-0.00943701434880495,-0.9802876710891724
235,235,1,0.9913679,144.66645674734602,20.352332573082276,709.2533774615968,0.2485990021621426,-0.04853643421231647,0.2697877585887909,-0.0022644444834440947,-0.962917149066925
236,236,1,0.9906284,141.783521032764,21.844421070988357,682.7011401418205,0.20892725831651474,-0.05985229031208718,0.3113810122013092,-0.00824416521936655,-0.9502493739128113
237,237,1,0.99098516,149.84739269852102,23.4063247989203,708.6646755774067,0.15863943195445906,-0.07766136261690783,0.3239598274230957,-0.01602141000330448,-0.9459351897239685
238,238,1,0.99228823,150.14428883848498,23.991740211086466,708.9121690464609,0.15300762838085757,-0.08128612797748466,0.3271353840827942,-0.018119962885975838,-0.9448038339614868
239,239,1,0.9924735,151.71371558973973,23.618187406555194,712.1352048200807,0.12907921350406135,-0.09061197719999381,0.339267373085022,-0.02059347741305828,-0.9404645562171936
240,240,1,0.9904265,148.99230564908655,24.34038928129159,693.9815735996826,0.1315419051163873,-0.05990823447649059,0.34954899549484253,-0.009661529213190079,-0.9368682503700256
241,241,1,0.9909473,154.05715608742562,24.560735100839995,710.7725264230779,0.08711572791776702,-0.0419386518797728,0.36464768648147583,-0.0015289941802620888,-0.9311442375183105
242,242,1,0.99007225,147.60465300597298,24.226119479239248,684.9995485985173,0.09729091905314095,-0.02929239953507284,0.37828758358955383,0.003833202878013253,-0.9256802201271057
243,243,1,0.99129546,146.8108350958466,24.969647791429992,679.1296951818795,0.09104107212486295,-0.01366923566992908,0.38645440340042114,0.00941742118448019,-0.9222604632377625
244,244,1,0.99118525,155.5059778415773,24.82543701057107,719.5243622965967,0.03717630118616915,0.006723692308816404,0.39049720764160156,0.01824827864766121,-0.9204232096672058
245,245,1,0.9910876,154.85101865203185,24.432991552606087,714.2339347215162,0.04421574905110751,0.021603457130395645,0.3897055387496948,0.024631157517433167,-0.9206101298332214
246,246,1,0.9884239,153.95459192974826,24.429753221377393,708.2661833529434,0.06306187756095602,0.039409065646140544,0.38220545649528503,0.03161483630537987,-0.9235364198684692
247,247,1,0.9880293,153.85832812951898,24.293247181313394,707.4120685542124,0.07812572611240778,0.04299411836425402,0.37331336736679077,0.03304450958967209,-0.9271166324615479
248,248,1,0.98764646,154.46399752545503,24.228037742064696,710.7820122796456,0.09267810732115218,0.03542541001861274,0.36170530319213867,0.02973182126879692,-0.9318183064460754
249,249,1,0.98771507,154.08790227452147,24.741455145570175,708.1301595950396,0.11691829567712887,0.030591397658099404,0.34772711992263794,0.026756878942251205,-0.9372138977050781
250,250,1,0.9874401,153.47986267873492,24.66657433334682,705.40992603904,0.12963855974413743,0.01895380383826587,0.34125080704689026,0.021978598088026047,-0.9397152662277222
251,251,1,0.98633367,154.0428997562012,24.714918307686236,708.1955963334549,0.13560903378579742,0.01560721578453005,0.33537712693214417,0.020365774631500244,-0.9418637752532959
252,252,1,0.9874592,149.1396755313988,24.841039920030642,686.0870084663778,0.1754164338224677,0.013145743382577462,0.32445228099823,0.018915988504886627,-0.9457128643989563
253,253,1,0.9878284,149.16304783379528,24.953649901753778,694.05453458067,0.19493758894440177,0.009711394148524363,0.30754977464675903,0.016719583421945572,-0.9513851404190063
254,254,1,0.9907499,150.92108790109404,25.205291438804338,700.8355175341776,0.21280039152172361,0.01791726065163843,0.29024991393089294,0.019263548776507378,-0.9567570090293884
255,255,1,0.99125916,150.37903776833534,25.2209086937082,707.4473643358424,0.225193475582656,0.03239940194019301,0.2799038887023926,0.02480747364461422,-0.959707498550415
256,256,1,0.99183017,151.04226482899276,24.50003030596876,711.3257123171292,0.24401301254661817,0.03464699111194654,0.2645060122013092,0.02625686675310135,-0.9640265107154846
257,257,1,0.9914159,151.6774044375977,24.311562969030792,718.5794372217896,0.2587620054736458,0.04392111873005407,0.25086739659309387,0.029794851318001747,-0.9675628542900085
