,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4364,4364,1,0.99940276,170.7037172539583,58.113189850427965,579.4994709560909,0.352296837127036,1.0645625791996223,0.17233207821846008,0.4956029951572418,-0.8512809872627258
4365,4365,1,0.9993517,168.89687967607406,57.07564791004872,574.6397047603846,0.34051861566919744,1.0495072085521564,0.18780629336833954,0.4931575059890747,-0.8494259715080261
4366,4366,1,0.99936014,168.1514093096708,56.1034247563965,568.6337624202906,0.32178369145191027,1.0369080221649596,0.2081020623445511,0.49217671155929565,-0.8452547788619995
4367,4367,1,0.9988164,169.24590504048993,55.54039476651397,570.0917654584479,0.312570023740364,1.0359226848292549,0.213978573679924,0.49107083678245544,-0.8444303870201111
4368,4368,1,0.99772745,167.75189804090812,50.83023314288349,555.2127692332914,0.30763309007541373,0.9178738444493202,0.23139016330242157,0.4540450870990753,-0.8604078888893127
4369,4369,1,0.9966537,171.79989809541553,44.900830111875415,554.2556645121525,0.2767915810455979,0.729059955452031,0.2611536979675293,0.3701862692832947,-0.8914936780929565
4370,4370,1,0.9995666,168.75919185983562,36.946205521303035,531.9621941003538,0.29089717356914774,0.5128322282773677,0.27061936259269714,0.2812806963920593,-0.920677125453949
4371,4371,1,0.9994855,161.39118416997806,33.36938204794883,507.41583234486103,0.31529423790770955,0.33478403149212405,0.2770042419433594,0.19581358134746552,-0.940704882144928
4372,4372,1,0.9990964,167.00207355279485,32.238786173640726,518.3696813395078,0.29036482542727443,0.22380501445150044,0.28678789734840393,0.12928824126720428,-0.9492298364639282
4373,4373,1,0.9994072,171.82131176943116,30.667630645141543,531.9296040295332,0.25946877909554583,0.16308891659866884,0.30034956336021423,0.09499792754650116,-0.9490867257118225
4374,4374,1,0.9993687,167.61796673228926,32.47009435837584,516.5541155772634,0.2570675962790317,0.16055780407491552,0.3187199831008911,0.092514768242836,-0.9433231949806213
4375,4375,1,0.99939644,170.23656215778328,31.635510174045823,518.5040213033736,0.22524904455342357,0.2117127880685372,0.34236636757850647,0.1234058290719986,-0.9314270615577698
4376,4376,1,0.9992981,174.15127273597537,32.40223343011374,524.654487392734,0.2229355562250959,0.26388627050628016,0.33375149965286255,0.15059082210063934,-0.9305548667907715
4377,4377,1,0.9985469,179.28987833157578,31.755839939299346,536.7437787410769,0.2002045409793401,0.2802950746112421,0.33817896246910095,0.15787479281425476,-0.9277448654174805
4378,4378,1,0.9990157,175.95764903498718,32.95958724909304,524.0937391257662,0.19162116815025806,0.318979909195786,0.35870733857154846,0.18047143518924713,-0.9158379435539246
4379,4379,1,0.9985209,176.51394149089296,33.29434206258214,519.0996091419678,0.17114829769283277,0.3583257342089917,0.3784756064414978,0.20306219160556793,-0.9030625820159912
4380,4380,1,0.9987545,176.15752073883849,33.7186410751759,517.9317810343141,0.17784696950366005,0.3842870019150178,0.3734106123447418,0.21755702793598175,-0.9017946124076843
4381,4381,1,0.9988894,176.62097480114574,33.26728653750262,523.18925523716,0.1592851112654483,0.411998363995184,0.38472068309783936,0.23100273311138153,-0.8936597108840942
4382,4382,1,0.9986085,172.44836007049096,33.37288052481695,515.1929613473093,0.17752767985995008,0.44149845729785425,0.3799954652786255,0.25076279044151306,-0.8903490900993347
4383,4383,1,0.99890006,177.44548980270565,34.33723513434425,532.1530958025827,0.16876798379142355,0.47996709630228435,0.3676954507827759,0.26322150230407715,-0.8919162750244141
4384,4384,1,0.99915636,177.2538559743986,33.92776148370981,534.1959208799325,0.19225533931843047,0.47518839031901045,0.3463079333305359,0.261705607175827,-0.9008778929710388
4385,4385,1,0.9990879,175.24195069395122,34.24202981243201,528.4901649302802,0.23621123707357825,0.4213861029247759,0.3147907555103302,0.23552097380161285,-0.919476330280304
4386,4386,1,0.9992453,178.17721034469193,34.524172600288075,538.1631568638728,0.254427092519392,0.38426693142437374,0.28847357630729675,0.21130284667015076,-0.9338812232017517
4387,4387,1,0.99910945,174.72460897513395,34.545503781333,524.4240618491555,0.2978680023094653,0.3410608211873372,0.26087263226509094,0.19213445484638214,-0.9460601210594177
4388,4388,1,0.99908364,171.85374780604488,34.88069871516095,517.1380305399066,0.3534504562464456,0.3197774878665879,0.2141948938369751,0.18172575533390045,-0.9597376585006714
4389,4389,1,0.998857,173.47946447220315,35.80938681603397,525.662867999412,0.3658577808922655,0.31046692538467424,0.195218026638031,0.17159558832645416,-0.965631902217865
4390,4390,1,0.9990214,171.97966747338592,34.53798139455627,523.1189572431941,0.36403363019683077,0.30123236560475514,0.20101016759872437,0.16935570538043976,-0.9648386240005493
4391,4391,1,0.999137,176.66458914948757,34.42856673261568,537.5331033700031,0.3370330169405471,0.3001513193369516,0.21362927556037903,0.16474761068820953,-0.9629230499267578
4392,4392,1,0.99914336,178.55506551960718,34.526745136462715,540.0186389286206,0.3204851636220441,0.28389117537677994,0.2256118506193161,0.15468643605709076,-0.961858332157135
4393,4393,1,0.9990037,170.7589872435088,34.765435545235114,517.5473304086444,0.341404572467724,0.2614309478597054,0.22935771942138672,0.14699332416057587,-0.9621787667274475
4394,4394,1,0.9988914,178.7236180159576,35.50582703995233,541.1153276006897,0.30227348689649464,0.26484953763969615,0.24276404082775116,0.14177170395851135,-0.9596699476242065
4395,4395,1,0.99896467,174.11139240809177,36.27402833679405,526.897749434367,0.2773637479080359,0.2429660709472145,0.2821078896522522,0.13107383251190186,-0.950386643409729
4396,4396,1,0.99854517,176.65042323385842,35.262776701161606,530.5749809126589,0.24112924113947565,0.22962668817788615,0.3097825050354004,0.12461975961923599,-0.9426052570343018
4397,4397,1,0.9978617,177.8097632043051,35.85079378167499,534.9347226780617,0.20473304969492828,0.22363243649584963,0.3384445309638977,0.11915257573127747,-0.9334119558334351
4398,4398,1,0.99851626,180.69715992532784,36.15938233830003,539.7184077558994,0.18029135284964118,0.21618193797020144,0.35238540172576904,0.11359851062297821,-0.9289348721504211
4399,4399,1,0.99840146,181.20397684221481,36.33248826438115,540.7486101025171,0.1631049831419305,0.24002502184743055,0.3657158613204956,0.12605130672454834,-0.9221513271331787
4400,4400,1,0.99836475,181.92474044126848,36.38228123402926,541.6468767228613,0.14938649149365,0.2662154489708634,0.3755530118942261,0.13991472125053406,-0.9161789417266846
4401,4401,1,0.99869776,182.96065440649838,36.47276445924656,545.8778237505771,0.1344447579075362,0.284770499400535,0.3836482763290405,0.14859411120414734,-0.9114460349082947
4402,4402,1,0.99837095,176.85866547553005,36.60051792405478,530.0534183589187,0.15050856083912187,0.30471717138580423,0.38980811834335327,0.16304922103881836,-0.9063467979431152
4403,4403,1,0.99880564,178.25846953199013,36.98752634353405,533.6404686412188,0.15977983832255072,0.3121764577166653,0.3772963583469391,0.16586506366729736,-0.9111181497573853
4404,4404,1,0.9989095,180.53451066325292,36.66577896121404,540.9101711852394,0.1695208602783504,0.3221147290621717,0.3605482876300812,0.1703280359506607,-0.9170569181442261
4405,4405,1,0.9992054,176.17786469553775,36.770585558293696,529.8942646094151,0.19538409401682605,0.3339935608684427,0.35162338614463806,0.18017660081386566,-0.9186388850212097
4406,4406,1,0.999363,178.19454353996142,37.974303156248105,532.8545951744353,0.1864408824870503,0.3460834882452084,0.3543528914451599,0.18378157913684845,-0.9168741703033447
4407,4407,1,0.9993007,175.90379183586006,38.231900954111175,529.9168180415463,0.20368209723459327,0.3648071190811982,0.344314843416214,0.19494302570819855,-0.9183923602104187
4408,4408,1,0.99923694,178.12077507918858,38.436814751233506,536.8504860181416,0.20414782797827,0.3967923850391594,0.3354722261428833,0.21023179590702057,-0.9182924628257751
4409,4409,1,0.9991762,175.83670786473428,38.49312615361446,530.3291835398046,0.2363169630954187,0.42104827582390836,0.31323978304862976,0.22691796720027924,-0.9221654534339905
4410,4410,1,0.9990889,176.10544044596836,38.9379508155847,529.4460251795961,0.2360291249103113,0.44823292180929786,0.31288856267929077,0.2417595237493515,-0.9185059070587158
4411,4411,1,0.9992385,177.11715178950098,39.817792719234546,534.5714985604201,0.22968322486746232,0.4648713702198075,0.3138384521007538,0.247141033411026,-0.9167479276657104
4412,4412,1,0.9991285,175.00827617860605,39.44308478355265,526.7813187399953,0.22885281607635843,0.4585740375878286,0.32271745800971985,0.24733713269233704,-0.9136070013046265
4413,4413,1,0.99895954,176.46473933593714,39.110372529795086,531.3410533826288,0.2227121425155435,0.4654711435597042,0.32302001118659973,0.24975694715976715,-0.9128414988517761
4414,4414,1,0.9987865,175.31220749742457,38.772945740305964,526.4317838928201,0.23078665548564667,0.45720675742924216,0.3205374777317047,0.24806728959083557,-0.9141762852668762
4415,4415,1,0.99858725,173.1201456058669,39.3607294028567,521.1120936970173,0.2377748775461959,0.43886799410728483,0.32149672508239746,0.23889151215553284,-0.9162809252738953
4416,4416,1,0.99859565,174.32926774640623,39.115897282245896,524.0446900740341,0.2110093304641756,0.4369196710246359,0.34239059686660767,0.23606514930725098,-0.9094184041023254
4417,4417,1,0.9985147,177.7571218295105,39.839014597351,535.6171101111864,0.1735859232237343,0.4667296156375887,0.3622484505176544,0.2452445924282074,-0.8992392420768738
4418,4418,1,0.99851483,176.05229320979583,39.41765594756287,527.956807470271,0.16355264387867538,0.4753113365173587,0.37815061211586,0.25303640961647034,-0.8904913067817688
4419,4419,1,0.9984091,176.18331894519682,40.0523635507837,529.1346189938052,0.15551653192448425,0.4883918301795281,0.38380682468414307,0.2580898106098175,-0.8866126537322998
4420,4420,1,0.998195,174.1342770725764,38.678704762133826,524.2748787402144,0.15098232774927345,0.4936052042824602,0.393655925989151,0.2647629380226135,-0.880304217338562
4421,4421,1,0.997931,173.1958875769876,38.88741331527734,520.9228564557985,0.13342152108376687,0.5007393328435583,0.411974161863327,0.2683405876159668,-0.8707873821258545
4422,4422,1,0.9969559,176.3985897318946,40.081775707371435,529.7780555031775,0.10194340454102506,0.5076585725238588,0.426884263753891,0.2645580768585205,-0.8647420406341553
4423,4423,1,0.996194,176.46896597459366,38.73075217026949,528.3341040674942,0.10010678890054307,0.4827042764650836,0.4297969341278076,0.2541014850139618,-0.8664335012435913
4424,4424,1,0.99621564,174.3786602597123,38.90386433213488,527.1641571390688,0.10393638035173434,0.4626963700259909,0.43131542205810547,0.24343128502368927,-0.8687394261360168
4425,4425,1,0.9966227,173.44492222191533,39.606645944210065,523.1368549117616,0.11476003052157006,0.440008979462394,0.4275318384170532,0.23202429711818695,-0.8737170100212097
4426,4426,1,0.9966767,173.91824005154012,39.20449948215358,521.1664637872659,0.12153830177492654,0.4091640016253192,0.4233270287513733,0.217103973031044,-0.879579484462738
4427,4427,1,0.9968123,175.93616022944514,39.783987650031484,526.8180014592998,0.11592875315535892,0.40750682126700405,0.42105454206466675,0.2132132351398468,-0.8816196918487549
4428,4428,1,0.9967547,178.0058688995442,40.37389175412503,535.2348216152815,0.11926652059800363,0.4134918877745059,0.409405380487442,0.21298329532146454,-0.8871445059776306
4429,4429,1,0.9970504,179.13771183595796,40.00019573867618,535.4168269019862,0.1310991812704088,0.4140327621756378,0.3976932168006897,0.214612677693367,-0.8920658230781555
4430,4430,1,0.99727887,178.56373993930296,39.97808664584122,534.9323605386659,0.1434690555806863,0.4209243634489505,0.38838186860084534,0.21904662251472473,-0.8950855731964111
4431,4431,1,0.99766964,180.16076675433953,40.32989897140987,540.8369155149795,0.14121303825227835,0.4276721498587827,0.3838941752910614,0.22007234394550323,-0.89676833152771
4432,4432,1,0.99781775,177.64148409538416,39.8527449330042,533.8301920393145,0.16448082474502146,0.417239017615776,0.3726988136768341,0.21846868097782135,-0.9018686413764954
4433,4433,1,0.998181,176.9833579937406,40.0111643578444,533.4542178489334,0.16825579700920187,0.4257900131295743,0.370561420917511,0.22307473421096802,-0.9016218185424805
4434,4434,1,0.9985709,173.40073375760855,39.47340611261055,522.2991634657722,0.19314765028741646,0.4146517468518452,0.3617607653141022,0.22267606854438782,-0.905286967754364
4435,4435,1,0.99854666,176.26107440613046,38.11415436215544,529.5300667752376,0.1922976302439852,0.4158472336578044,0.35303235054016113,0.22341643273830414,-0.9085446000099182
4436,4436,1,0.9990496,175.37919809272532,38.26218975613076,528.7015135363209,0.20566523697011851,0.4142196436839739,0.3431053161621094,0.22297148406505585,-0.9124485850334167
4437,4437,1,0.9991844,180.38883500719257,38.12371746884173,542.3214964411751,0.19423499920972787,0.41689649875531026,0.33686545491218567,0.2197774052619934,-0.9155433177947998
4438,4438,1,0.999009,176.25445214728552,37.08293680639711,534.4495472725237,0.20818671152488233,0.40544810516831625,0.3360070586204529,0.2182406485080719,-0.9162260890007019
4439,4439,1,0.99906653,175.48468672045388,38.060066667407874,532.4308862467217,0.2112935219178648,0.4028734988843944,0.33588117361068726,0.21580936014652252,-0.9168479442596436
4440,4440,1,0.9990471,170.7207166308854,38.66877605989522,516.698021367216,0.22985730697775122,0.4022863010068253,0.33651071786880493,0.22043214738368988,-0.9155163764953613
4441,4441,1,0.9990477,176.36660573908816,38.191404132163434,533.1750067483641,0.19711327325066846,0.44511600012657077,0.34564679861068726,0.23823606967926025,-0.9076187610626221
4442,4442,1,0.9990532,177.09868100734636,37.8382114945953,534.9186412984834,0.19341187981905136,0.455018809640587,0.3463574945926666,0.24352917075157166,-0.9059415459632874
4443,4443,1,0.9990225,174.92709964911455,38.482077161562245,531.285782837975,0.20475259653780284,0.47388017501035884,0.34157395362854004,0.25447750091552734,-0.904747724533081
4444,4444,1,0.9987827,176.20353582925588,37.93354705358994,535.0207252555841,0.2044529188884324,0.5009631151765891,0.3365941643714905,0.26879215240478516,-0.902471661567688
4445,4445,1,0.9988427,174.75863023689496,39.25076143246469,532.9024956940538,0.23659772653596725,0.5061097155783105,0.3111167848110199,0.2716239392757416,-0.9107287526130676
4446,4446,1,0.9981224,175.7151060023132,39.45671247515778,533.4121137234994,0.2435151131989823,0.5083760416223726,0.3027496039867401,0.2727349102497101,-0.9132132530212402
4447,4447,1,0.9983767,173.38387008851885,38.95887029339631,527.8610172104871,0.2669256170112407,0.48861993584922514,0.28832146525382996,0.2659016251564026,-0.9198734164237976
4448,4448,1,0.99854076,177.8956200540961,39.355958586450676,541.2783591113445,0.26805356669462166,0.47653805426763046,0.27297013998031616,0.25294017791748047,-0.9281748533248901
4449,4449,1,0.998522,174.86836320111797,40.23988184045002,531.1513155033218,0.2774036327499957,0.474607122561695,0.2746083736419678,0.2547520101070404,-0.9271956086158752
4450,4450,1,0.9985391,173.69408138816672,40.14918875189151,528.6090838655158,0.2738448184735992,0.4742909854382141,0.2813914120197296,0.2556259036064148,-0.9249184727668762
4451,4451,1,0.99853945,174.58960645226787,39.93126167170534,528.5502449608224,0.26488570798949373,0.46510754719717673,0.28859931230545044,0.2506806254386902,-0.9240506887435913
4452,4452,1,0.99848455,174.65687040497141,39.8057941819472,530.7420210252105,0.2440438592975868,0.4828764625412633,0.30638524889945984,0.25908294320106506,-0.9159716367721558
4453,4453,1,0.9983339,176.3162276548405,40.17151355548148,536.4536397621251,0.22649171385910505,0.501302033367247,0.31607139110565186,0.265484482049942,-0.9108330607414246
4454,4454,1,0.99829036,180.72977639493237,39.57847019507553,548.5731621104575,0.20303536017753546,0.5358100490849854,0.3219154477119446,0.27910417318344116,-0.9046940207481384
