,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1721,1721,1,0.99412364,173.63275758156408,10.459594868028992,666.8419573069968,0.03949014910396386,0.34076328998040417,0.39405164,0.18355395,-0.9005728
1722,1722,1,0.99375266,175.3951278094573,9.8197129857439,673.362782934334,0.03318741896472455,0.26981167232647185,0.393254,0.15267333,-0.9066654
1723,1723,1,0.9932954,171.82559936978578,9.924089663597885,660.5422628246289,0.05617309286760581,0.23049738145292484,0.38931793,0.13811666,-0.91068953
1724,1724,1,0.9927941,172.02549594805058,10.524840341285161,664.6298110665001,0.07573461744323194,0.21499167377543282,0.37388578,0.12999986,-0.91831887
1725,1725,1,0.9912014,169.99448577556151,11.119232917608224,656.7364044209488,0.10866998992185865,0.15176863766791432,0.35789993,0.10265719,-0.9280998
1726,1726,1,0.9885612,176.89970655174133,9.833118058876162,679.2959815660253,0.10659154533845956,0.08219193557440257,0.3393727,0.0718339,-0.9379052
1727,1727,1,0.9873347,173.99180428523917,10.063137752128135,676.1269532068803,0.1084214907683231,-0.005250544230196711,0.34267628,0.034286465,-0.9388277
1728,1728,1,0.99394375,163.55029007120712,10.936472123782387,659.6915887536898,0.42682029221583717,-0.03228686301635018,0.12304557,0.014697604,-0.9922922
1729,1729,1,0.9914942,151.82725501392318,9.278847857757947,635.8088527577492,0.6787492228661636,0.02432134314045569,-0.06899969,0.037744533,-0.9969024
1730,1730,1,0.98741233,143.2093440525341,6.866539705926974,654.6709061065174,0.8996431196470134,0.03863635302953547,-0.22978565,0.039833754,-0.97242576
1731,1731,1,0.9924777,134.45563050928652,5.092592143591414,652.5147138396766,1.1032608645486524,0.0006397583735016473,-0.36157608,0.0193676,-0.9321414
1732,1732,1,0.99319285,132.4850293319706,3.5435522170873384,655.7141155213336,1.2544804318984917,-0.028205213093499246,-0.44899923,0.005340272,-0.8935162
1733,1733,1,0.9947976,129.1007647082839,3.3028808896352024,646.1332743711426,1.274992285883951,-0.14501305553463809,-0.4561926,-0.041568696,-0.8889097
1734,1734,1,0.996608,132.00811462263331,3.4086804250546785,671.0762321289034,1.3279348828124897,-0.19492185557926614,-0.47149813,-0.059615634,-0.87984973
1735,1735,1,0.99757546,128.8550267951439,4.017611457599119,649.404043712586,1.3348231970414506,-0.240548152571639,-0.48100895,-0.079434045,-0.87310976
1736,1736,1,0.9972682,128.07172294066228,3.6085669502630844,652.4855465367963,1.3584368318160482,-0.2559204236402397,-0.48985568,-0.0842739,-0.8677208
1737,1737,1,0.9967739,132.42306843536394,3.49922472308378,667.3819970258113,1.3933026381456906,-0.25284316009541796,-0.5035237,-0.08113717,-0.86016315
1738,1738,1,0.9970271,129.62246779288725,3.872944041808136,659.0431334909488,1.388402213343702,-0.23240141055306457,-0.5042891,-0.075023614,-0.8602698
1739,1739,1,0.99613947,130.05845499732405,4.433227252652624,648.6699723353682,1.38174643400993,-0.18087580174618223,-0.5103276,-0.057288993,-0.8580698
1740,1740,1,0.9949279,127.17368591872808,4.796481485612861,643.4435721851886,1.3700851624144026,-0.09721054367052244,-0.50938,-0.026007012,-0.8601486
1741,1741,1,0.99489415,129.29435595323477,4.988152081338221,642.1285977782487,1.3551720288073161,-0.040170727291959654,-0.50756407,-0.003732784,-0.86160594
1742,1742,1,0.98909634,131.69163823148202,4.977453802138438,655.4102521209653,1.3550163135946918,0.03740528875387527,-0.50575525,0.026491003,-0.8622702
1743,1743,1,0.9883117,129.69317156732419,6.312657091891066,635.2463125067997,1.3113992727429926,0.06506155071863456,-0.49372497,0.038072113,-0.86878425
1744,1744,1,0.9902283,131.6181097763068,6.124271891217746,643.9004019667942,1.2856307362872545,0.08618659382131197,-0.4773684,0.047476634,-0.8774197
1745,1745,1,0.99193,129.24165772280182,6.6941551741440675,631.3330013638682,1.260867957738575,0.08263353454748854,-0.46794623,0.047049686,-0.8825036
1746,1746,1,0.99318427,131.8506957416916,6.409614613068666,645.3436969759135,1.2674041547840347,0.0570958174909347,-0.46534866,0.035831235,-0.8844019
1747,1747,1,0.9938539,130.26485775157857,6.772397590997843,638.4737645207538,1.2865030025826847,0.02511551585859964,-0.4769323,0.021871798,-0.8786679
1748,1748,1,0.9948213,133.08955244831245,6.777739649161895,644.6679139680049,1.3100731395354697,-0.005113571271029993,-0.4878335,0.008817838,-0.8728922
1749,1749,1,0.9950598,128.6429988550667,7.290348280305893,628.7062064008999,1.317658588666452,-0.020925596197292375,-0.49593064,0.0016628918,-0.8683606
1750,1750,1,0.9948089,132.9846503758759,6.723588009523392,645.2327698649544,1.342997258794481,-0.03379347561898957,-0.50343484,-0.0032719169,-0.864027
1751,1751,1,0.99511504,133.44203973879362,6.761490869005281,645.9433623342344,1.3479787076419907,-0.04867053498210852,-0.50530744,-0.009248215,-0.8628899
1752,1752,1,0.9953034,133.33907618656536,7.394907522454813,646.4722935678145,1.3445028607593887,-0.07188672571015627,-0.501887,-0.019087661,-0.8647225
1753,1753,1,0.99652326,131.4216443818891,7.441512304986554,635.3895185287896,1.3375016098752157,-0.09547617368298325,-0.50149274,-0.02864449,-0.86468756
1754,1754,1,0.9949752,133.98592050508506,7.557039934270089,648.6905336290221,1.3417866622213406,-0.07327028710980348,-0.49976683,-0.019742114,-0.86593497
1755,1755,1,0.996228,134.50950960895034,7.100880555283911,656.2613644278367,1.3256159056595112,-0.023615169550216707,-0.4900154,0.0006186036,-0.8717136
1756,1756,1,0.9966635,134.087530631668,7.462840358211191,651.3603988575388,1.3368139243478911,0.07295219904943742,-0.5026537,0.037874594,-0.8636578
1757,1757,1,0.99449676,130.30271593843625,7.62128993141143,634.71437001381,1.3251925066678494,0.27621589876969166,-0.50947386,0.121972375,-0.8517976
1758,1758,1,0.9957054,127.95774112662697,4.4462324575268655,644.8106744324042,1.351374044702751,0.48332290051502136,-0.51787955,0.20570496,-0.8303531
1759,1759,1,0.9900393,130.15113376581317,3.347215690498975,638.5275783412413,1.318120372240351,0.6672235663501664,-0.50574434,0.28461093,-0.81438285
1760,1760,1,0.9892586,135.36846586471904,3.5210209423945975,668.2947311533745,1.3464829401061071,0.6225859081780157,-0.5094254,0.2539952,-0.82217526
1761,1761,1,0.9959389,135.30391118062508,9.079199892693692,638.9472384634786,1.2708965286239138,0.385019224667491,-0.4848741,0.1678257,-0.8583307
1762,1762,1,0.9897579,136.78157679942856,11.937450861006903,654.5108631436002,1.2580941144566125,0.14654150708541983,-0.46397284,0.06437094,-0.88350755
1763,1763,1,0.9965798,140.83191698258017,13.94683575848513,659.9494403407369,1.2657770546050382,-0.01249956514827506,-0.46275958,-0.002843005,-0.88647926
1764,1764,1,0.99508274,141.82774788948893,15.112071100363119,667.1429894237064,1.3081998257105658,-0.15022144722950065,-0.4753331,-0.057869703,-0.8779007
1765,1765,1,0.99439466,141.6957700233382,16.426166958138957,663.5876820339513,1.3453282128241775,-0.21706186690088505,-0.4921958,-0.08466152,-0.8663578
1766,1766,1,0.9935335,138.4147417030468,16.941257869573146,649.0845728646151,1.3570287402709937,-0.2129381218648531,-0.5032088,-0.08524985,-0.85994965
1767,1767,1,0.99629945,139.70072452240979,15.69940985264068,651.8355525857172,1.3656447388720783,-0.23414395742839436,-0.5059293,-0.09109657,-0.85775113
1768,1768,1,0.9975803,138.62483217124156,14.274838847967038,647.793665169424,1.3584802076228797,-0.25317460768978944,-0.5024108,-0.09689049,-0.85918313
1769,1769,1,0.99208415,137.4928808755923,11.015096633559542,639.4535535039547,1.3568515393466891,-0.19690769960502344,-0.5090471,-0.072374985,-0.8576905
1770,1770,1,0.99470866,135.59626060479735,9.302475334245544,639.3621392671579,1.343254088730236,-0.11271159803555013,-0.5053612,-0.03772446,-0.86208296
1771,1771,1,0.9927497,136.90035071722315,8.161504139039682,644.5144687002172,1.287982952765627,-0.04641070671152722,-0.4778591,-0.00905669,-0.87838984
1772,1772,1,0.98472416,135.02755533294263,7.490022521428297,641.7821744176402,1.2393708326542674,0.0869327028651344,-0.45607832,0.04781426,-0.88865423
1773,1773,1,0.9891054,135.15791557325682,6.722854786784737,645.1773672154055,1.2462308187959266,0.05708942043228517,-0.45698908,0.036104985,-0.8887392
1774,1774,1,0.990184,135.3457328194617,6.593608836362051,647.5729917186637,1.2503623375862747,0.04302776258452567,-0.45759952,0.030268287,-0.8886431
1775,1775,1,0.9880427,136.5116980239528,6.77875664350983,651.2049422921904,1.2442053794780488,-0.011644660826216792,-0.45083895,0.007853534,-0.89257085
1776,1776,1,0.99064696,140.02563460552372,5.830845511964166,661.0541806102835,1.274405070380753,-0.07605830212186752,-0.46292877,-0.017088883,-0.8862307
1777,1777,1,0.99354976,135.09549601556907,7.691478867985569,641.0601748037926,1.2931123563061881,-0.08631153564775505,-0.47865772,-0.024512464,-0.8776593
1778,1778,1,0.9956317,136.0058774604598,7.6954508083122315,647.744157169425,1.2281640313223372,-0.0586302764286012,-0.44061825,-0.012113304,-0.89761287
1779,1779,1,0.9961902,137.55122934476628,7.583162274308637,651.3910846527759,1.1195942921267072,-0.006023811011901413,-0.3763533,0.012466292,-0.9263923
1780,1780,1,0.9962447,136.58096375209448,7.96317225293841,644.3933539566027,1.0490669597568778,0.054489298391613775,-0.3338987,0.040566873,-0.9417356
1781,1781,1,0.9959716,133.7627476220803,8.516379181949944,632.5565488634163,1.0354693848581025,0.11273216692823018,-0.32835457,0.06722731,-0.9421591
1782,1782,1,0.9961953,130.55995309753442,9.51132560491443,625.3783660437481,1.0572468451480108,0.1732789985135313,-0.34517112,0.09306161,-0.9339146
1783,1783,1,0.99657345,137.3038381737187,7.808118965373693,641.2988928781908,1.0520023490301733,0.22136020550020916,-0.34414825,0.114879385,-0.9318609
1784,1784,1,0.99660504,132.22916197239707,8.532798612849387,632.9591241956281,1.062615154799337,0.24134627165012934,-0.34949458,0.12381572,-0.92872125
1785,1785,1,0.99622923,134.07252346217118,8.538506873082312,640.2584743095273,1.1192012257244874,0.2800244735978729,-0.38771534,0.13575564,-0.91172755
1786,1786,1,0.9959843,135.1482919865241,7.950936167072311,645.1499264078633,1.2122881932108098,0.33721719623452895,-0.44612396,0.15316305,-0.8817678
1787,1787,1,0.99612975,136.24821814044694,7.858186435043567,642.6524821845803,1.3005411715010275,0.4041057462235003,-0.5002146,0.17377931,-0.8482842
1788,1788,1,0.996198,130.9574913900588,9.294309604296961,624.1750071908517,1.355055284810972,0.6700618152942786,-0.53544396,0.27752298,-0.79767215
1789,1789,1,0.9969958,134.03137592589067,7.726745025437759,643.3504798982877,1.3770081109205632,0.9231790252755534,-0.533177,0.36339158,-0.76398224
1790,1790,1,0.99688476,131.27580964668823,7.932941144050067,642.3920177718223,1.3926726895824182,1.1643621767515497,-0.5297241,0.443587,-0.7229267
1791,1791,1,0.9952996,132.16689756359497,5.990817317035642,665.6735196164068,1.525589550602684,1.5070112038446273,-0.5604427,0.51168346,-0.6512174
1792,1792,1,0.99511874,124.29463209491354,2.6390991707507774,654.1592306840297,1.7709598340826822,1.6978100295849963,-0.6363693,0.5203368,-0.56945914
1793,1793,1,0.9978154,120.99726874032642,-2.849092270948064,658.6623908374365,1.9034955923426924,1.776052288467685,-0.66611683,0.5159924,-0.5385539
1794,1794,1,0.99844897,115.01148871555307,-3.564351739336862,632.9350142615791,1.705481177695468,1.3937679161305605,-0.6347826,0.47094616,-0.61258537
1795,1795,1,0.9944342,116.03961577818596,-4.904247980715759,633.0679624476851,1.5404027344117002,0.9815908581538533,-0.5924103,0.37849945,-0.7111879
1796,1796,1,0.99543446,115.47706743839895,-5.195957837120273,628.5213125021475,1.40518596553567,0.672511796008213,-0.54024565,0.29166922,-0.7893439
1797,1797,1,0.99496317,117.89797029128015,-5.903868230999772,633.7331678872397,1.3813317244450876,0.5443610555756355,-0.5283663,0.24417444,-0.81314695
1798,1798,1,0.9921135,120.17869738577053,-7.14855858365418,645.3810375841492,1.3753227009360534,0.511244226514447,-0.5205469,0.2300951,-0.8222452
1799,1799,1,0.9907471,117.55694106322835,-4.712517502532009,625.9043859159038,1.4161077969970033,0.5251415287917098,-0.55044836,0.23308001,-0.8016735
1800,1800,1,0.99733526,122.62203067302198,-3.6848762502062407,639.157813761468,1.4596226631316134,0.6286547288071858,-0.56770164,0.2614688,-0.7806081
1801,1801,1,0.9973917,121.10424646536957,-2.6433951845660673,632.4078430072694,1.4812745576708741,0.7046104316840083,-0.5794086,0.28748432,-0.76265234
1802,1802,1,0.99757224,124.02023627002673,-2.050336906381927,637.3374903413057,1.4728351039244691,0.7495375859391693,-0.57463795,0.30222508,-0.7605598
1803,1803,1,0.99629396,128.44448343932916,-0.5152003721007125,639.2583813284938,1.4826193895171096,0.8066960477604265,-0.58086824,0.3178177,-0.7493891
1804,1804,1,0.9977431,135.25936631598805,-0.29761351525985447,676.5105445510804,1.4619154496880569,0.84722017724986,-0.55644155,0.3217601,-0.76605695
1805,1805,1,0.9981723,130.77666403751306,0.6262688951102575,658.2981948001894,1.4131457685019098,0.8264319387054989,-0.54036397,0.3272473,-0.7751877
1806,1806,1,0.99786144,133.04807434382084,0.39985659067489604,668.2794425941446,1.2834772420694212,0.8239907356670819,-0.4711984,0.3412763,-0.8133281
1807,1807,1,0.99740773,133.68535922250172,1.4277969777532722,671.7280196539199,1.4343714189928325,0.9730422551707356,-0.54230267,0.36843443,-0.755092
1808,1808,1,0.99824274,132.9474447147024,1.1651088095871753,676.6588755374611,1.459003154683562,0.8347766923287888,-0.55365217,0.31674513,-0.7701571
1809,1809,1,0.9972228,131.35154749463663,0.46873236255194684,662.5242761056115,1.3933831493564053,0.6876455666421474,-0.53118527,0.27855247,-0.8001567
1810,1810,1,0.9975356,128.09025310902192,-0.5793611310232561,651.4146058779426,1.3295570480356917,0.5070191153696244,-0.5021247,0.22224163,-0.8357508
1811,1811,1,0.99699956,129.63094318427943,-0.6739302138420307,649.6590825998433,1.3184797345048926,0.30369467298001857,-0.49620596,0.14259712,-0.8564145
1812,1812,1,0.9980014,133.25628007773432,-0.5683497286375285,663.015488341878,1.3465418233478124,0.16209677639714257,-0.50310284,0.08241264,-0.86028814
1813,1813,1,0.9977229,133.5319501198842,-0.608032553545416,656.0713958886347,1.3904600542249712,0.060535839375430195,-0.5257913,0.04148822,-0.84960127
1814,1814,1,0.9964258,133.79940332328326,-0.9893922035253174,664.5818170741547,1.4200685970642797,-0.013542235598940439,-0.5322136,0.012620972,-0.846516
1815,1815,1,0.9970402,137.17624126413298,-0.8997100607715561,671.545297839216,1.4543038278697518,-0.03918609061039859,-0.54593796,0.0021183814,-0.8378229
1816,1816,1,0.99635446,134.2991706236837,-0.3631102155190007,654.9209974923748,1.4608931957604248,-0.05166875384893571,-0.55541223,-0.0032992996,-0.83156866
1817,1817,1,0.99702495,135.10439040825807,-0.8366169895598089,658.2259238072683,1.4684639648381763,-0.08859311305980395,-0.5557691,-0.01640436,-0.83117485
1818,1818,1,0.99685436,131.40778150613002,-0.012967762584080353,651.3931704637752,1.4464478690944673,-0.09661407117064831,-0.5460193,-0.020269139,-0.8375273
1819,1819,1,0.9972024,137.0973834361578,-0.3857726678348416,673.0476106348316,1.4321040508799856,-0.08741987301249524,-0.5325081,-0.015708959,-0.8462792
1820,1820,1,0.9970035,136.28069290393663,-0.7373256253666641,670.5400324272979,1.4220424815311155,-0.07284409645600351,-0.5292106,-0.009791265,-0.84843403
1821,1821,1,0.9968064,136.29064236988222,-0.2688278257186738,675.8772840836182,1.3808806463019603,0.0033401563858797326,-0.50995433,0.018899774,-0.85999376
1822,1822,1,0.9971404,131.9433716461156,0.7405777795658111,652.5732542474777,1.318683844948066,0.06842059811662894,-0.48982581,0.045826674,-0.87061507
1823,1823,1,0.9938432,131.83053583987768,2.6764871873951344,647.2337057158325,1.211100017447563,0.2677405791827837,-0.43835714,0.1313757,-0.8891476
1824,1824,1,0.98626524,136.01213856832047,6.510237313477655,650.0388235117634,0.8924369426088673,0.6832734079793464,-0.22779608,0.33201906,-0.91535366
1825,1825,1,0.99571615,139.78968790488923,11.186020209017366,629.420235290521,0.4178686286193644,0.7943322309403256,0.15877564,0.40583095,-0.9000509
1826,1826,1,0.9946115,152.85099661935234,10.040918583561524,635.1663673568769,0.07006351598396632,0.8337150938584142,0.3997498,0.40134737,-0.8240876
1827,1827,1,0.9930311,158.56395525079412,7.911227491130724,635.0117242783751,-0.04553513709313715,0.7839530058806884,0.4683945,0.3740782,-0.80042
1828,1828,1,0.9915236,166.84729884648965,5.249402836392015,650.4643011979598,-0.08821339034900988,0.6623644283967569,0.4810254,0.3209729,-0.81583756
1829,1829,1,0.9730261,166.7757245820982,5.7502730104323305,635.4935080469114,-0.06335438950740577,0.5994839971709668,0.4774281,0.30244693,-0.82497776
1830,1830,1,0.9875492,177.898480062668,6.354376646534803,671.7075820651862,-0.08860274239648241,0.6106088436722855,0.45974794,0.29367593,-0.8380849
1831,1831,1,0.9855746,175.52252906220102,7.626230919885038,662.5802103470627,-0.07113485764575775,0.577359575253503,0.45827624,0.28260404,-0.8426849
1832,1832,1,0.987553,180.1524917722443,7.625846137526146,676.3186373338718,-0.0783159978410789,0.5533963842869025,0.45069042,0.26879516,-0.8512504
1833,1833,1,0.9813369,176.30030906970205,7.640897157339963,657.5680847152825,-0.03455852933086426,0.522582527425834,0.4394055,0.26425436,-0.85854095
1834,1834,1,0.9792853,175.11989220372809,6.7010578131806655,652.4681952658203,-0.023498352485533638,0.5401233347240987,0.43596327,0.27501634,-0.8569142
1835,1835,1,0.9811581,174.7844642329967,7.263486855501898,650.1544417195386,-0.012297752170945975,0.5742705476964244,0.4295396,0.2900128,-0.8552125
1836,1836,1,0.98064363,180.0807868961588,8.720402422532292,667.4782135978662,-0.022468396971787524,0.6322613789885961,0.41894165,0.3058614,-0.85494834
