,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2209,2209,1,0.9950901,377.35670759585224,67.14264907749826,686.656076325287,-0.32246480727394367,1.502104476547206,0.3323059678077698,0.5645984411239624,-0.7555139660835266
2210,2210,1,0.9968208,366.73969049844226,62.06033407461677,668.4460190720396,-0.3166438386176311,1.452651112632436,0.3499019145965576,0.5622441172599792,-0.7492997646331787
2211,2211,1,0.9951994,393.20448465351166,67.35406128467639,713.4639139641304,-0.4264765129159853,1.6528875068130928,0.3585834801197052,0.586448609828949,-0.7262892127037048
2212,2212,1,0.9932268,393.64920255656216,71.95964860215871,712.8877515459559,-0.4552343166303362,1.8544359451132095,0.3614861071109772,0.6336546540260315,-0.6839661002159119
2213,2213,1,0.9937721,395.33138654160643,78.1044042080333,720.4266031542485,-0.5249916727990038,2.158381794202331,0.37354767322540283,0.6874198913574219,-0.6228290796279907
2214,2214,1,0.9960239,384.39226880954885,79.11519745986557,702.7914546519015,-0.5109947293717982,2.3189168560325353,0.3685646653175354,0.7262817025184631,-0.580237090587616
2215,2215,1,0.9948678,398.3916791854737,81.77159215265105,725.4024407312922,-0.5750900596978977,2.4624295723440937,0.3710172474384308,0.7359212636947632,-0.566362202167511
2216,2216,1,0.9953551,383.8987797242301,80.56454228156258,702.2237648314704,-0.531006155617268,2.318808267885355,0.3798443078994751,0.7227330207824707,-0.5773866772651672
2217,2217,1,0.9952859,378.7485688665701,78.7912592860276,697.1528356756603,-0.524894579706423,2.1953613960709935,0.39308008551597595,0.7009739875793457,-0.5950828194618225
2218,2218,1,0.9960543,373.41549430991745,77.89369284431478,697.9176524101312,-0.47288955679141415,2.0770142403760743,0.3806767761707306,0.6817927956581116,-0.6246950030326843
2219,2219,1,0.9973341,374.6188290099938,77.74651697340859,716.1697815143189,-0.460290213068198,2.2078646350215183,0.35716456174850464,0.7027502059936523,-0.6152849793434143
2220,2220,1,0.9985279,376.8859166194639,76.52201510830413,738.5041697523088,-0.4685000875414742,2.518259002523385,0.329772025346756,0.7500894069671631,-0.5732507109642029
2221,2221,1,0.9916998,371.2026948880607,75.75051787193371,751.8605424979078,-0.48886183957432466,2.9647377125435126,0.30952760577201843,0.806299090385437,-0.5040579438209534
2222,2222,1,0.9981048,355.59273696088644,74.0070639704313,744.5337656797789,-0.48553462304769157,3.5879224824544522,0.27947908639907837,0.8702593445777893,-0.40563544631004333
2223,2223,1,0.9973226,324.2369997965194,72.18506134598476,700.7551127233475,-0.4501614422966915,4.1250528869150465,0.25933176279067993,0.9150299429893494,-0.3089778423309326
2224,2224,1,0.9955664,327.71437297848433,78.61085095090846,744.8995189524773,-0.542907131062609,5.104349190179244,0.23716966807842255,0.9405582547187805,-0.24310649931430817
2225,2225,1,0.99710065,314.33512173264273,78.81994396523672,717.6130010319724,-0.5071315956329986,5.180236280988801,0.23133113980293274,0.9473924040794373,-0.22120942175388336
2226,2226,1,0.9971547,308.3410262504019,86.26486709860876,729.7032135078263,-0.5445470099975795,5.220308104968262,0.24552182853221893,0.9429111480712891,-0.22502799332141876
2227,2227,1,0.9938949,301.0154123820642,90.1440051720444,705.8209412678424,-0.6174760540691735,4.79238824471073,0.2975883185863495,0.9233354330062866,-0.2426784485578537
2228,2228,1,0.99420714,293.34113825925294,98.00525707444979,688.9467065747522,-0.661799348112567,4.169869743827406,0.36117023229599,0.8869777321815491,-0.2877960205078125
2229,2229,1,0.99424297,295.2111278140539,106.27045044426644,688.1819609584603,-0.7561852314633632,3.9208068624150525,0.4140869975090027,0.8562812805175781,-0.30873024463653564
2230,2230,1,0.9966317,282.7993825541154,105.90006862600517,689.3846719487445,-0.7591784791279674,3.7642794671251316,0.4361497759819031,0.8392413854598999,-0.3247266113758087
2231,2231,1,0.9948703,254.29195932329208,92.83446232324258,635.1891210495954,-0.5512271790235931,3.413649558513116,0.41406989097595215,0.8464384078979492,-0.3347957730293274
2232,2232,1,0.9982614,268.1986891729889,89.81005390121952,638.8811102974147,-0.49494432583690967,3.4017635214480655,0.3810269832611084,0.8578791618347168,-0.3447634279727936
2233,2233,1,0.9958247,260.2892731022332,72.3177607203241,614.6784157702584,-0.38316222816195683,2.8981704506656882,0.38334986567497253,0.8329644799232483,-0.3990151584148407
2234,2234,1,0.9512877,233.4477793339095,56.26071793386229,554.3875008319131,-0.17722850372961585,2.261191395019579,0.3750055432319641,0.8005092740058899,-0.4674995541572571
2235,2235,1,0.9495782,226.65215125090936,49.0857537749581,549.3719119254407,-0.06955583319702341,1.9015603622535302,0.35521063208580017,0.7558291554450989,-0.5500434637069702
2236,2236,1,0.9843866,227.6971868603979,45.06066614720138,571.5619675903947,-0.011147445654063079,1.7136015786813448,0.3264777362346649,0.7110170722007751,-0.622789740562439
2237,2237,1,0.98874235,224.49875708229138,43.091007834790496,583.8241277580955,-0.06118869503957266,1.606013160413565,0.3696230947971344,0.6672320365905762,-0.6466686129570007
2238,2238,1,0.9860275,218.4128335656877,38.92533707648076,591.9090023464354,-0.1094443574606959,1.4982248722304397,0.4138212502002716,0.6246696710586548,-0.6622234582901001
2239,2239,1,0.98905957,212.7092445819828,31.40886089748635,606.9032095458488,-0.14408679508407712,1.404402379068753,0.44161006808280945,0.5864852666854858,-0.6789813041687012
2240,2240,1,0.9970342,216.85510573402647,26.551839195009197,634.9833697859897,-0.16820427046609115,1.3671588348671735,0.4410267770290375,0.5617341995239258,-0.6999643445014954
2241,2241,1,0.9960931,221.9743503576359,21.296372258359124,663.8819799413731,-0.1980323451441457,1.3764376641264402,0.4381563663482666,0.5515841841697693,-0.7097703814506531
2242,2242,1,0.995846,225.84277136214874,15.973465421352197,682.5887578878857,-0.21334663899699127,1.3663118290710772,0.434225469827652,0.5429750680923462,-0.7187672853469849
2243,2243,1,0.9905098,228.48541196720828,12.728164825732952,695.4589362025848,-0.21225671542981092,1.353225873091379,0.4257936477661133,0.5365162491798401,-0.7285946011543274
2244,2244,1,0.9937052,241.41158143333496,11.057664279869924,732.8909167187318,-0.253291481908367,1.4333733850743322,0.4146343767642975,0.5416258573532104,-0.7312453985214233
2245,2245,1,0.99171054,244.517301142187,9.169834891280884,732.6580433656792,-0.22024926060654876,1.384513460788775,0.3965047299861908,0.5340433120727539,-0.7467139959335327
2246,2246,1,0.98276746,252.6163486708568,9.498756805607583,736.6737531500329,-0.2218224819993002,1.3764859086603622,0.38814517855644226,0.5313544273376465,-0.752997875213623
2247,2247,1,0.9920697,256.1890723970699,10.530347274449726,729.3071944429753,-0.18129970833114104,1.342129889160137,0.3665015399456024,0.5291725993156433,-0.7652796506881714
2248,2248,1,0.9935568,260.91887695389346,13.55942609693396,717.3415514775958,-0.14936209304723289,1.3480095670485,0.3470418155193329,0.5388267636299133,-0.7676117420196533
2249,2249,1,0.9972371,273.5455301519099,19.516745651820415,725.548812026134,-0.14105569860030076,1.4118281399798809,0.32256609201431274,0.5519866347312927,-0.76893550157547
2250,2250,1,0.995814,283.2485163129541,29.015528980257823,727.3019669854365,-0.1441032823108996,1.5761776919549326,0.3050597310066223,0.5919967889785767,-0.7459748387336731
2251,2251,1,0.996182,282.2512413829489,43.063329460245065,702.9321171944493,-0.11839869473859246,1.7617306224439908,0.2886123061180115,0.646617591381073,-0.7061080932617188
2252,2252,1,0.99843615,285.00596237624455,54.32505692823188,690.9798716647965,-0.13042593676370315,2.0598488842193645,0.27794310450553894,0.715023934841156,-0.641473650932312
2253,2253,1,0.9963707,310.4790061865004,65.40623269636541,729.9712871334056,-0.2442629808401508,2.7390683215742584,0.26328587532043457,0.8016267418861389,-0.5367263555526733
2254,2254,1,0.99444026,319.99690432976655,74.1591991908415,737.9504948363019,-0.3143737793872739,3.4675486460203904,0.24327847361564636,0.871488630771637,-0.42582061886787415
2255,2255,1,0.9978421,311.2756345506106,75.97055059331124,698.1793612670917,-0.2540974253917822,3.8986253118609473,0.20405031740665436,0.9168914556503296,-0.3430356979370117
2256,2256,1,0.9956201,316.17753295099004,79.95280082758724,701.9905564893819,-0.21703823360238636,4.295145576373662,0.16725890338420868,0.9382933974266052,-0.3027043342590332
2257,2257,1,0.9966978,335.30313193337383,88.96903303345073,730.4885436426983,-0.14306731361041952,4.153790929314034,0.12798860669136047,0.9300650358200073,-0.3443804979324341
2258,2258,1,0.99123925,354.7702691979957,92.24014123277021,753.9905572531799,-0.043266680369526724,3.937197116365247,0.07574304938316345,0.9163362383842468,-0.3931805193424225
2259,2259,1,0.98967755,349.4690048071281,90.32849368441384,733.5321145931921,0.07131436104881607,3.4857097124991134,0.037674468010663986,0.8941903114318848,-0.44609907269477844
2260,2260,1,0.99346113,359.9427451465172,91.34820725340599,748.7287389479685,0.15694768041901389,3.12308104631719,-0.010822709649801254,0.8540796637535095,-0.5200296640396118
2261,2261,1,0.9931409,361.79451314328645,91.31014968335053,746.6160542565702,0.26842280736979185,2.7827310741005946,-0.07256152480840683,0.8095785975456238,-0.5825095176696777
2262,2262,1,0.99437803,353.39395329422314,88.60484797168722,732.4973500483405,0.31474473296126076,2.5674800301495684,-0.09177685528993607,0.7837874889373779,-0.6142102479934692
2263,2263,1,0.9926537,363.27399313837435,89.36478056115625,749.527128309651,0.10017857083084328,2.752844184255619,0.021715229377150536,0.8091676831245422,-0.5871764421463013
2264,2264,1,0.9942268,370.28618142710775,88.46309016906362,763.5250640787887,-0.17603787360506673,3.0068178341259606,0.1559198498725891,0.8293092250823975,-0.5365959405899048
2265,2265,1,0.9926165,372.163797949473,85.62486577747826,758.4931692595002,-0.5021746995104706,3.3866838441818263,0.28722813725471497,0.8468696475028992,-0.4475621283054352
2266,2266,1,0.9933333,356.2536375138177,80.1501827369601,727.7604774643518,-0.5725691162605547,3.680783336961071,0.3110826313495636,0.8722126483917236,-0.37745559215545654
2267,2267,1,0.9933056,357.12824695163044,82.5414084455957,729.758260256213,-0.6646387073338139,3.9084951641500183,0.33036008477211,0.8781003355979919,-0.3461243808269501
2268,2268,1,0.9927648,366.2410925904382,83.72238626155699,750.9943885347225,-0.7537784260095781,4.113411778178775,0.34049364924430847,0.8791196346282959,-0.3334859013557434
2269,2269,1,0.9906454,361.51955101308005,80.6465318433842,745.4270418870263,-0.7308581192603436,4.031995514316745,0.3409523069858551,0.8768939971923828,-0.3388339877128601
2270,2270,1,0.9915216,361.9023240858398,73.63945696317843,740.629767373921,-0.6478473668551932,3.7697768035217125,0.32723698019981384,0.8698089718818665,-0.36925381422042847
2271,2271,1,0.9896144,357.7193980211961,70.8222586362681,728.8075270346653,-0.5489691908487094,3.7075314309462812,0.2966282367706299,0.8786914348602295,-0.374049574136734
2272,2272,1,0.99201316,360.56776928475006,72.6957463329163,734.0589188800874,-0.5117452012701998,4.106345944179872,0.2555556297302246,0.9074569940567017,-0.3334864377975464
2273,2273,1,0.992593,349.14410954699883,77.19934258678545,715.7730948856465,-0.4830901598909507,4.502109599150047,0.23347751796245575,0.9307923913002014,-0.281271755695343
2274,2274,1,0.99006456,351.05456242311925,79.91403758142933,718.4652972140533,-0.5285951671940182,4.703367994658056,0.23836931586265564,0.9349377751350403,-0.2628144919872284
2275,2275,1,0.9932954,354.8520378653327,81.83320602054569,728.2846888228164,-0.5605804734777222,4.747203938238061,0.2445267289876938,0.9328877329826355,-0.26443737745285034
2276,2276,1,0.99050236,345.2737051126301,78.23446333207916,704.3487642650426,-0.5154196374537191,3.8750114034490837,0.28541529178619385,0.8963727355003357,-0.33919623494148254
2277,2277,1,0.9908761,361.1307754676109,73.98897129931211,732.0000545654007,-0.49347716073560843,2.7636169572460565,0.3382052183151245,0.7847506999969482,-0.5194069147109985
2278,2278,1,0.9973373,330.7919099901815,58.08069562893322,658.602153947614,-0.3250479200797804,1.7318988106878104,0.3775574862957001,0.6408374309539795,-0.6684143543243408
2279,2279,1,0.99631304,317.47276676607953,44.51666750710577,626.9875454356201,-0.20697394617508233,1.0971200332467363,0.3749978244304657,0.48010867834091187,-0.7930147051811218
2280,2280,1,0.9935308,319.805428161497,36.285830556005926,624.7075405868947,-0.13737923981227954,0.7677385462130906,0.33884021639823914,0.3634333610534668,-0.8678153157234192
2281,2281,1,0.9968382,316.8814348966562,34.38054479537547,621.5638732769585,-0.09552638475814151,0.6154562764542341,0.3179144859313965,0.30079391598701477,-0.8991404175758362
2282,2282,1,0.9956463,311.68519555618667,31.3172616710636,610.8093124442511,-0.03861202538808178,0.5358586632817335,0.28701189160346985,0.2740647792816162,-0.917884886264801
2283,2283,1,0.996394,316.2716042608251,31.634035089969775,622.5241289920724,-0.015829847011389456,0.5259277442179371,0.2565673589706421,0.2651895582675934,-0.9294341206550598
2284,2284,1,0.99436533,320.847928865407,33.484963579161985,636.7983754229659,-0.025611235298505373,0.5368207377752353,0.2519281208515167,0.262043297290802,-0.9315930008888245
2285,2285,1,0.9959765,316.6030992215207,31.877486758194618,627.6393653940494,-0.004246214903662175,0.5150688801481011,0.24480083584785461,0.2578630745410919,-0.9346545934677124
2286,2286,1,0.9954762,320.8044821009307,32.93227158138178,637.0475573204629,-0.004281319856338216,0.5332336280410718,0.2345404475927353,0.2615516483783722,-0.9362593293190002
2287,2287,1,0.9966884,318.74181462479424,33.559398514131594,633.3992609406191,0.02242666618608087,0.5718032873082319,0.21600143611431122,0.28063321113586426,-0.9351943135261536
2288,2288,1,0.99671483,325.03137436510457,37.89692138087168,645.4967172767531,0.011682071425052322,0.6961549961369338,0.20818091928958893,0.32669562101364136,-0.9219169020652771
2289,2289,1,0.9958691,324.7759157299356,45.47257683376123,648.1193955827254,0.007297606380566957,0.9366979183698686,0.2039385586977005,0.420037180185318,-0.8842951059341431
2290,2290,1,0.99573344,328.5869815277079,57.81225870619581,660.043047138811,-0.049660414901787873,1.3557316265620427,0.22184191644191742,0.5558677911758423,-0.8011224269866943
2291,2291,1,0.9923626,346.7853183688794,69.06599809283252,705.6455565711376,-0.1426114725658005,1.904238528899235,0.22341787815093994,0.6737148761749268,-0.7044095396995544
2292,2292,1,0.99583936,338.5633731016669,72.57812482139803,692.0024511115034,-0.19570148079652053,2.476579561214921,0.23291322588920593,0.7883138656616211,-0.5694845914840698
2293,2293,1,0.9956851,346.65190303698364,73.40055253327819,705.7033528460852,-0.29258608943658904,3.3936738527694814,0.21766050159931183,0.8829013705253601,-0.41606390476226807
2294,2294,1,0.995996,358.4560097633086,76.64987360582889,726.7784925257762,-0.36124628388005753,3.7376197496921977,0.2181963175535202,0.8980755805969238,-0.3819040358066559
2295,2295,1,0.99657094,352.8525673633632,75.70019575798604,715.984827560334,-0.3295005434312936,3.664871415526858,0.213612899184227,0.8979624509811401,-0.3847506046295166
2296,2296,1,0.9958729,354.5659848479391,76.3522932946693,716.585200424438,-0.37817192358047286,3.7473504495855727,0.22864055633544922,0.8996586799621582,-0.3719378709793091
2297,2297,1,0.9925039,356.70742739813517,71.19855375951792,712.7353160755846,-0.39338739331059996,3.6296261572419706,0.2394609898328781,0.8924708366394043,-0.38230130076408386
2298,2298,1,0.9963238,361.3206754117571,71.46766649670792,716.7299576882602,-0.39677220825163373,3.463149037880621,0.2467411607503891,0.8788999319076538,-0.4082324504852295
2299,2299,1,0.998108,381.6628732403656,75.62185690389396,752.5130515351856,-0.40268210005747407,3.4094305739411044,0.2329033613204956,0.8647664189338684,-0.44489896297454834
2300,2300,1,0.99848133,365.91560944935827,72.44059497092131,720.9118402486191,-0.16739247842065919,2.8816126196499128,0.16290493309497833,0.8380895256996155,-0.5206419229507446
2301,2301,1,0.9976961,367.48728356612105,71.679845592327,727.8736781527869,-0.07740103883905755,2.681173527108137,0.11994478106498718,0.813713014125824,-0.5687569379806519
2302,2302,1,0.9973423,351.4723490587498,68.14819127918163,691.3037240053189,0.11633060946075649,2.5425826147572668,0.029733330011367798,0.8170619010925293,-0.5757827758789062
