,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3662,3662,1,0.9877565,137.196317917676,18.389419014305567,638.1700995617354,0.7079256829448076,1.0238228579437796,-0.08666729182004929,0.4803307354450226,-0.872795045375824
3663,3663,1,0.9893721,134.4412498306406,16.43674560556069,637.3255857030766,0.7446502621311958,0.9515473746182704,-0.11215926706790924,0.4518830180168152,-0.8849983215332031
3664,3664,1,0.99084747,131.6046373708041,16.72684783001834,636.4206992199122,0.7771991669705364,0.9066291275129896,-0.13449253141880035,0.4312928318977356,-0.8921313285827637
3665,3665,1,0.99532086,127.51259875465291,16.202165854153353,639.4265690543122,0.8092141128618122,0.8960535488295477,-0.15359286963939667,0.42346855998039246,-0.8927953839302063
3666,3666,1,0.9956468,125.48776943117605,15.03179699279257,633.352390881934,0.8345503061486774,0.8564023635091307,-0.17224779725074768,0.4099177420139313,-0.8957109451293945
3667,3667,1,0.9961427,124.17432948219282,14.823077938136649,637.6445767302555,0.8448368770787764,0.8372563064328005,-0.17744317650794983,0.3988342583179474,-0.8996917009353638
3668,3668,1,0.99661607,120.28618563144232,13.634122213726386,622.3554210869995,0.860490171784215,0.8027648285352744,-0.18801209330558777,0.39330050349235535,-0.8999812006950378
3669,3669,1,0.99696237,121.20197364705433,12.727421060276436,632.8810427667453,0.8421691944203974,0.8032199250065648,-0.1716046780347824,0.39036932587623596,-0.9045239686965942
3670,3670,1,0.9961718,121.05870171316884,13.656885838026868,625.6542045650234,0.8062752986695828,0.8176428311380989,-0.14354053139686584,0.40262100100517273,-0.9040422439575195
3671,3671,1,0.99530375,129.0374345027282,17.021741205290926,650.0676324689981,0.7410460784838422,0.8919385023818094,-0.09858524054288864,0.41951310634613037,-0.9023800492286682
3672,3672,1,0.9901799,131.42767053314387,18.113809876825556,655.9442425723217,0.639877612402325,0.9682671544358941,-0.01986680179834366,0.4510098695755005,-0.8922978639602661
3673,3673,1,0.99108446,132.83285136368394,20.41530675475319,652.1757736549852,0.5307744500934445,1.052897627344982,0.06548377871513367,0.48655083775520325,-0.8711946606636047
3674,3674,1,0.99141043,136.0383345943751,24.39517941869417,646.264907539831,0.4001501479666092,1.1822012898539962,0.16181907057762146,0.5326257348060608,-0.830737292766571
3675,3675,1,0.9865111,144.91247901639966,24.020476809304284,669.5245123357523,0.2674403461392124,1.350491603640276,0.2344762086868286,0.5693245530128479,-0.7879660129547119
3676,3676,1,0.9869307,142.20385808582265,24.730466681364234,642.1923947748132,0.21036202349929262,1.451347179473708,0.2795625627040863,0.6120676398277283,-0.739741861820221
3677,3677,1,0.9947187,148.9539687313252,25.61036108627393,651.5894121654211,0.10411196358113091,1.638493421906849,0.3251175284385681,0.6484137177467346,-0.6883736252784729
3678,3678,1,0.99634415,148.10069530536433,26.051769984354507,645.5211788774695,0.033354710708296806,1.7604134374627185,0.3612356185913086,0.6729722619056702,-0.6454589366912842
3679,3679,1,0.99688774,148.43061535341405,25.999631141464036,644.8087401299321,0.016904271896522903,1.8181396499861175,0.3657187521457672,0.6849567294120789,-0.6301462054252625
3680,3680,1,0.996846,149.2388188951629,26.888916281030973,646.3173488200531,0.0140486691331199,1.8142602623164812,0.36666280031204224,0.6824644207954407,-0.6322979927062988
3681,3681,1,0.9962121,149.00019002723653,26.251692692116098,649.7534179239932,0.0355152481342338,1.7601192151031326,0.35778912901878357,0.6709901094436646,-0.649429976940155
3682,3682,1,0.99565023,145.5421063482881,27.335617312150475,635.2155636052186,0.07217466141114454,1.7157176104399863,0.3480890691280365,0.6714973449707031,-0.6541600823402405
3683,3683,1,0.9966821,147.9264294623665,28.839268880258004,639.9985793790646,0.11597726786703437,1.6778106305367855,0.3201041519641876,0.6644176244735718,-0.6753389239311218
3684,3684,1,0.9967534,148.3724824875483,29.174463012466514,640.6103249808845,0.15798022988858404,1.6683066678488174,0.293145090341568,0.6665258407592773,-0.6854263544082642
3685,3685,1,0.99598503,159.84194614415463,30.108158753069233,685.1374214513045,0.14330273192097445,1.820817989032974,0.2671288251876831,0.6785862445831299,-0.6842243671417236
3686,3686,1,0.9940447,162.13203379958298,29.859577748192095,687.942130359134,0.1785620028678405,1.7853606527605625,0.24383249878883362,0.6722827553749084,-0.6989861130714417
3687,3687,1,0.9939354,164.66250095893488,29.018748586436853,698.6714550374996,0.1729386060853968,1.803929294093077,0.24076546728610992,0.6710487008094788,-0.7012315392494202
3688,3688,1,0.9913119,166.81435505489569,28.973655578866246,697.0539908532606,0.1446664304400772,1.786191659070649,0.25733354687690735,0.6656544208526611,-0.7004882097244263
3689,3689,1,0.994528,170.45068081755824,28.373076489941383,702.5418035758586,0.1436454742782619,1.735793631495643,0.25539281964302063,0.650954008102417,-0.714866042137146
3690,3690,1,0.9918317,168.4809839569037,28.19200070273122,691.6765434825269,0.11031750182327042,1.66269688064044,0.2858363091945648,0.6349387764930725,-0.7177398204803467
3691,3691,1,0.99240416,172.51724147392932,27.39909865922968,697.2049550098677,0.06509372955656967,1.594954177906853,0.31189289689064026,0.6103805899620056,-0.7281198501586914
3692,3692,1,0.99204785,172.44578681220307,24.464304322843805,683.5220182926686,0.0948126992081396,1.4457708913933967,0.3064190149307251,0.5809311866760254,-0.7540732622146606
3693,3693,1,0.9877858,174.05962795422602,20.020174697315536,672.8580242158858,0.13000350913997186,1.2376525658266602,0.29625287652015686,0.5289654731750488,-0.7952545285224915
3694,3694,1,0.984624,177.8832710543832,15.620252463698671,661.6041247549457,0.10957971393071617,1.094642363873067,0.31646624207496643,0.4894099235534668,-0.812605082988739
3695,3695,1,0.9935389,176.534061023242,14.640711248663626,638.3756897803987,0.05941761908588956,1.0176680905493414,0.3661254048347473,0.47018885612487793,-0.8030409216880798
3696,3696,1,0.99269146,179.08724791596387,13.947890079225019,644.3147326606673,-0.06064922668329182,1.030000724223075,0.4365757405757904,0.4594211280345917,-0.7735204696655273
3697,3697,1,0.9915168,185.692311438401,14.396564670424487,663.321979704397,-0.159793598928273,1.048769340089223,0.47664836049079895,0.4461759328842163,-0.7574518918991089
3698,3698,1,0.99007624,182.20479795364795,14.39303397471994,649.4558192603832,-0.08226053780201693,0.9791837377295038,0.44695499539375305,0.4361985921859741,-0.7810006737709045
3699,3699,1,0.98781526,186.95807142414455,13.453322902959323,662.4784906319783,-0.1967855382282845,0.964312095679162,0.5008900761604309,0.4137534499168396,-0.760208785533905
3700,3700,1,0.9858577,186.98689925856797,14.021947670140541,663.8683728633943,-0.24181976139831007,0.9294313740288942,0.5258732438087463,0.3948141634464264,-0.7533785104751587
3701,3701,1,0.9901065,185.87017273306,14.4924772752348,654.9672694699069,-0.23296481531504937,0.8396359600244009,0.5322436094284058,0.36599794030189514,-0.7633886933326721
3702,3702,1,0.9905709,186.9406863987549,15.170910296344454,659.8172491526219,-0.21995189448076238,0.7819606754877896,0.5248384475708008,0.34366846084594727,-0.7787403464317322
3703,3703,1,0.99417675,186.5715036717452,15.11105192548282,654.4163764511205,-0.21292869605938627,0.7159929666065533,0.527479887008667,0.32125839591026306,-0.7864845991134644
3704,3704,1,0.9936086,188.06005282332652,15.51546558940693,658.6992077545598,-0.2192315363401758,0.732698752777608,0.5262972712516785,0.3254034221172333,-0.785572350025177
3705,3705,1,0.99301416,190.92395869587338,15.034655217071823,665.1501278680983,-0.24795363406866355,0.8275511514765926,0.5303095579147339,0.3568304777145386,-0.7690538763999939
3706,3706,1,0.99245775,191.03317232489894,14.560523435697547,663.952539598512,-0.2398849079089722,0.8924136696185279,0.5231855511665344,0.382275253534317,-0.7616708874702454
3707,3707,1,0.9909718,190.48020367950048,14.825480525775262,660.7406282053594,-0.22318709182555846,0.9370103095838292,0.5142706036567688,0.40103679895401,-0.7580865621566772
3708,3708,1,0.99144554,192.6606152751577,14.586015840054761,664.7642266094825,-0.20137532804782177,0.9773195543536904,0.4959956407546997,0.4171707034111023,-0.7615490555763245
3709,3709,1,0.99158984,192.27741359642513,15.150470336991129,669.8831029167449,-0.19060414404437745,0.9896007542758645,0.48742055892944336,0.4198753535747528,-0.765588641166687
3710,3710,1,0.9939995,195.3238413179632,14.287754511916651,679.3129112460165,-0.22166748874516018,0.9563174977376796,0.49796062707901,0.40241605043411255,-0.7681774497032166
3711,3711,1,0.99414116,190.71195146003734,15.012324710713344,667.0270791240209,-0.18000096386795214,0.8874303473716949,0.49043208360671997,0.3853064775466919,-0.7816747426986694
3712,3712,1,0.9927384,191.99194557162323,14.735701923519178,674.2833718194929,-0.18643983937319938,0.848206881205338,0.4908202290534973,0.3679789900779724,-0.7897385954856873
3713,3713,1,0.99365777,192.36269418450033,14.792978452838392,677.0127995195629,-0.1800922112595971,0.8275030649773766,0.48656439781188965,0.3599337637424469,-0.7960545420646667
3714,3714,1,0.9930108,191.4108908011124,15.16213155230137,672.1262700323771,-0.14586900654385995,0.8084474771010709,0.47197225689888,0.3573460876941681,-0.8059441447257996
3715,3715,1,0.9928468,194.2068845321959,14.928698156368519,682.3827686835483,-0.14285610521895112,0.7952316537171911,0.4625302851200104,0.34954625368118286,-0.8147902488708496
3716,3716,1,0.99197024,190.17754844098116,15.001016886705822,670.1386468200254,-0.13084680050927278,0.8210257166493444,0.4650990664958954,0.36422494053840637,-0.8068599700927734
3717,3717,1,0.99166757,191.17850380595246,14.834827287291438,674.5066469402658,-0.1565355365369225,0.9013292803114079,0.47233450412750244,0.3901243507862091,-0.790381669998169
3718,3718,1,0.9917223,191.1895628436927,15.029429487768388,674.1203319238793,-0.19744886753116672,0.960974721809291,0.4917353391647339,0.40702852606773376,-0.7697558999061584
3719,3719,1,0.9870416,187.02769261548838,15.51013495129826,663.814163920843,-0.19050772597849105,0.9643712936220474,0.4973354637622833,0.41169655323028564,-0.7636513710021973
3720,3720,1,0.98379254,194.60589838091835,14.664767638087477,685.6524589900232,-0.22812019647589724,0.9983912588551804,0.49660512804985046,0.4131251573562622,-0.7633551359176636
3721,3721,1,0.99092156,187.32386814724487,15.81550310468807,664.6154393920068,-0.2072776304434328,0.9629979999450478,0.5057468414306641,0.40862298011779785,-0.759768009185791
3722,3722,1,0.9920625,184.59491752512517,16.370074137576253,657.519423880883,-0.20839032836523394,0.9303140808294544,0.5147823691368103,0.3983481526374817,-0.7591560482978821
3723,3723,1,0.99075305,188.3739961341198,16.194961765261343,668.5550581294693,-0.23114068978960406,0.9156804736121035,0.5179734230041504,0.3872755467891693,-0.7627065777778625
3724,3724,1,0.99111664,189.35691705503197,15.719430540628968,670.4435921575154,-0.2420877785534142,0.881917089788825,0.5233640074729919,0.3740237057209015,-0.7656346559524536
3725,3725,1,0.9906194,192.10931708698317,15.143380409842868,679.8478693707508,-0.26123739275227614,0.8677431190537277,0.5260971784591675,0.3647431433200836,-0.7682344913482666
3726,3726,1,0.9907013,185.34625985580615,16.730085987858093,658.5159965626183,-0.23712532565748184,0.8203666283434207,0.5345059037208557,0.3543839156627655,-0.7672780156135559
3727,3727,1,0.9902463,189.68676783286844,15.669427438239245,672.0052898359008,-0.2282855676911082,0.8371900119146183,0.5173633098602295,0.3588627576828003,-0.776886522769928
3728,3728,1,0.99042565,188.91145723642572,16.350770260803557,672.9944775847495,-0.21825369940722272,0.8380233904613296,0.5124827027320862,0.35885876417160034,-0.7801165580749512
3729,3729,1,0.9895734,184.99007624752076,16.86702623298476,659.7051650398499,-0.19070888567642372,0.848137434502,0.5084662437438965,0.36896511912345886,-0.7780275344848633
3730,3730,1,0.98810637,189.93778180204697,16.445245383406373,674.0740007900145,-0.24163494576318428,0.8888476849500249,0.5204879641532898,0.37451624870300293,-0.7673524618148804
3731,3731,1,0.9893623,180.19775449084273,17.340752101079264,644.0807833159962,-0.18215054176254927,0.8448411029482606,0.5174712538719177,0.3730114698410034,-0.7701207399368286
3732,3732,1,0.9884976,186.37968734720553,16.43413002821902,662.7094252041924,-0.19977686435802794,0.8603399253286761,0.509581446647644,0.37218624353408813,-0.7757604122161865
3733,3733,1,0.9877638,189.14400393470692,16.245302801804776,671.0975312616686,-0.19187680496037016,0.8588386716169316,0.4981616139411926,0.3701215386390686,-0.7841205596923828
3734,3734,1,0.99021894,189.91852204688087,16.514122887150787,674.4224007397579,-0.18150899256827094,0.8759448985921349,0.48921889066696167,0.3760414719581604,-0.7869293093681335
3735,3735,1,0.9899436,189.2013919512001,15.979256378315332,676.1007608766031,-0.1750219217893757,0.9014381982812665,0.4840966463088989,0.3857667148113251,-0.785388171672821
3736,3736,1,0.99180883,179.32810168216034,17.598281250220833,645.1714078649092,-0.09218257664057873,0.8672289984632645,0.46564289927482605,0.39052093029022217,-0.7941474318504333
3737,3737,1,0.99250907,183.02521369987858,17.37558512200852,661.0427767646901,-0.10413143501556818,0.9109845182654384,0.45798441767692566,0.3999994099140167,-0.7938833832740784
3738,3738,1,0.9914693,177.23861543798333,18.50487470294063,639.6165404952209,-0.02451879919001174,0.8805525727134862,0.4288530945777893,0.4037827253341675,-0.8081117868423462
3739,3739,1,0.99148226,179.17744328867795,18.237222414620373,647.1644055027881,-0.009207811551173669,0.882032535073512,0.4128435552120209,0.40311577916145325,-0.816736102104187
3740,3740,1,0.9911533,177.0534990741046,18.006857517190866,641.3606957783345,0.005650761979054864,0.8839952405116965,0.40848207473754883,0.40792807936668396,-0.8165397047996521
3741,3741,1,0.99109846,173.64876044553714,18.331644852242245,629.8502224042677,0.031104840937303004,0.8588160109040834,0.4029983580112457,0.40489938855171204,-0.8207610845565796
3742,3742,1,0.990446,174.09043597628292,18.154852599066775,631.445041879323,0.07441941996003662,0.8314689695659794,0.37341704964637756,0.3973751962184906,-0.838243842124939
3743,3743,1,0.9922881,176.6709566109367,18.149438349596434,636.604252126819,0.015069897892075117,0.8546365144257405,0.4067263901233673,0.39928171038627625,-0.8216737508773804
3744,3744,1,0.9927527,176.43425918031315,18.19213976422658,633.8448714911202,0.037248646255016435,0.8659072111226862,0.3929724395275116,0.4071972668170929,-0.82447749376297
3745,3745,1,0.99270916,174.4136044899666,18.67860462302931,623.3149730683471,0.02539910889681405,0.8870564865140779,0.40761446952819824,0.41870713233947754,-0.8115016222000122
3746,3746,1,0.995634,176.79404976060982,19.364083062172934,622.8803840389919,0.031148259368568854,0.8586140624233504,0.4027341902256012,0.4078039824962616,-0.8194516897201538
3747,3747,1,0.9956792,179.19484616232333,21.27525956486551,617.7023476627425,0.0508479949845102,0.8135574313425668,0.39157578349113464,0.39189136028289795,-0.8325200080871582
3748,3748,1,0.9956806,186.06276824874644,23.586239241406517,630.9227138046294,0.023202889735058428,0.8021290820760647,0.3962264955043793,0.37666818499565125,-0.8373324871063232
3749,3749,1,0.99631655,194.22630137711587,27.4175580210542,636.4697197912416,0.017629725823970484,0.8133867191004942,0.38710805773735046,0.3750286102294922,-0.8423187136650085
3750,3750,1,0.9961378,196.48512077739122,29.230511806893418,638.1185192094091,0.06706184260914923,0.8332758505995222,0.3480570912361145,0.38463419675827026,-0.8549343943595886
3751,3751,1,0.99864477,190.03797354732964,32.85392712622878,613.7222357911166,0.14404947820540218,0.8442275595597629,0.3106672465801239,0.40193474292755127,-0.8613560795783997
3752,3752,1,0.99908507,185.93811641643086,38.9045713849757,601.0666533015357,0.25059409634237495,0.9114210370329736,0.2334844321012497,0.43687963485717773,-0.8686893582344055
3753,3753,1,0.99799985,195.98782976886312,44.435244235254096,629.7150254542313,0.27947970615849754,1.036350388909231,0.18054959177970886,0.4672299027442932,-0.8655045032501221
