,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
680,680,1,0.99867517,185.42537347789394,-35.3989240634644,614.5439182427959,0.20725726521596538,0.5556096775688817,0.26784998,0.37161356,-0.88890934
681,681,1,0.99933916,174.56842195489403,-31.235075234291216,581.545016190899,0.23636246888061263,0.48289582576634077,0.2775622,0.34971204,-0.8947965
682,682,1,0.99908173,180.480982084947,-31.456572940292787,595.8953676984207,0.23370283152793395,0.4538687017006121,0.2656806,0.3297622,-0.90590876
683,683,1,0.99922466,176.500411273014,-30.674813865237468,583.7038897836229,0.2616653680653675,0.39641512064378903,0.2554212,0.307632,-0.91658205
684,684,1,0.9989403,179.3749344170093,-30.990537836773395,593.8486597132127,0.2575390659307638,0.35419190800862593,0.25155,0.28312552,-0.92550665
685,685,1,0.99902403,181.5357643651747,-32.60439859580923,600.2463367468043,0.238984214857338,0.3192079602147355,0.26187497,0.2657086,-0.9278041
686,686,1,0.9984621,180.3714156238739,-33.69611209438419,599.5916502503125,0.23129105609887612,0.2905993533546217,0.27090386,0.2535145,-0.92862344
687,687,1,0.9983871,185.16518590298676,-35.59757597361691,617.2913160889998,0.20846569743217444,0.2938309579935554,0.274462,0.25110555,-0.9282331
688,688,1,0.9984554,181.94623238637573,-34.735876544032685,607.6146610116599,0.21206598531817142,0.2975736385716679,0.28047776,0.25498703,-0.92537224
689,689,1,0.9982882,177.17090376766598,-34.187230360699076,596.6877040862533,0.21551950988626492,0.31692694987463393,0.28924793,0.2672644,-0.9191873
690,690,1,0.99860007,178.1554499579605,-34.914427016646954,605.8066380855499,0.20976886682652118,0.3701621486625457,0.28681713,0.28972098,-0.9131253
691,691,1,0.9986947,176.9061203010576,-34.705211218095144,605.0445123898297,0.2113175582019635,0.45604920222910506,0.28500584,0.32951048,-0.9001081
692,692,1,0.99922204,181.8287370308184,-35.20704527739833,625.7265824972194,0.2075241727329773,0.6261145465398672,0.26592132,0.39526245,-0.8792346
693,693,1,0.99958843,177.34225110843514,-30.246423410077796,615.2411590805738,0.2424653468226064,0.8786454994733013,0.2378573,0.49934033,-0.8331166
694,694,1,0.99958867,175.3535188649358,-23.274072234669386,611.6980280490866,0.2807621412124726,1.276882182981934,0.19179545,0.6349017,-0.7484079
695,695,1,0.99915326,172.00203487831615,-14.133788103535082,598.8920093852712,0.29370502688856065,1.905391716283284,0.15551944,0.7902,-0.5927881
696,696,1,0.9996613,187.34192704578325,-10.703310678481541,646.2416116940227,0.1960238966014502,3.1555689629531964,0.13218345,0.909983,-0.39301205
697,697,1,0.999503,184.32527078204558,-5.876421693727,640.5311830593756,0.1545762600082448,4.319629625976033,0.11208367,0.9621794,-0.2482902
698,698,1,0.999532,182.47841130972174,-4.643839135125457,632.8623892109771,0.2186906919047122,4.841965235574168,0.07639839,0.9770015,-0.19907641
699,699,1,0.99954623,184.18592910611108,-5.331240024824151,637.7804371127526,0.2589070665819496,4.7960805222260525,0.06185905,0.97645885,-0.20664363
700,700,1,0.99959487,184.46272330537963,-4.797756236667335,638.8557240072802,0.2320516856634337,4.644230335981726,0.07452309,0.9727321,-0.21963273
701,701,1,0.99962556,181.6613184796548,-4.548535093867692,629.8978629164188,0.17140396251223944,4.178739309665336,0.112169385,0.9603388,-0.2552793
702,702,1,0.9996892,184.66364116591114,-7.8333529132154425,639.006878971382,0.06725690128099168,3.7094416535487547,0.1698252,0.9358041,-0.30891755
703,703,1,0.99956423,173.1782134579604,-10.740279423111966,598.8319480005011,0.07918172842654485,2.7347748606096522,0.23058937,0.88158333,-0.41187298
704,704,1,0.999012,166.43382946088556,-14.730167890941866,580.2045452544377,0.08700539599690751,1.9541845892512693,0.29516324,0.78754985,-0.54096574
705,705,1,0.9994448,165.31384698392023,-17.980544715929057,582.8164513044638,0.08157651186629893,1.5058183653635933,0.33825606,0.68978506,-0.64014024
706,706,1,0.9995915,164.41193154827295,-21.325665873177126,584.57441209997,0.09340447524349109,1.2749749648646562,0.3502667,0.6281184,-0.69482416
707,707,1,0.99915946,162.6206335491557,-25.201916962178462,596.5234778506708,0.06538556067747905,1.2218650002905562,0.3701823,0.60319984,-0.70648074
708,708,1,0.998336,144.7477695209064,-19.77589699496202,550.5616121030578,0.11496180594057348,1.1795007700215456,0.38304448,0.61518246,-0.6890773
709,709,1,0.9990269,138.64780133608986,-21.874412003602014,561.9159246620391,0.09374774065078409,1.3200663006415299,0.3864412,0.6475015,-0.65681434
710,710,1,0.9990514,139.57301318533885,-21.86939839542406,572.3392855290773,0.05099777339900842,1.4789695614079785,0.39319882,0.6781369,-0.6209068
711,711,1,0.99896944,137.64784053336516,-21.53549714151705,565.0480432742371,0.043573149890451475,1.5289931488197723,0.39747325,0.69283575,-0.60165906
712,712,1,0.9985104,137.0911517710277,-21.385176617617603,570.1758257714034,0.03611993735119339,1.4932254860556293,0.40465692,0.6791974,-0.6123265
713,713,1,0.9991326,138.1214206602674,-23.67266274559094,576.7187793651578,0.05548575457416426,1.3218543269744991,0.4052937,0.63396674,-0.65865266
714,714,1,0.9989988,140.80522750999967,-25.930348471620544,577.3172825120506,0.10745567858241216,1.1342041516160493,0.38435245,0.5866463,-0.7128249
715,715,1,0.99942136,145.2198461936826,-27.50640940474858,584.0407005284477,0.14391053820177332,0.9772133383699592,0.36284667,0.53595173,-0.7622979
716,716,1,0.9993962,151.607775574736,-29.08303752446007,597.7482903749141,0.15659369911644513,0.875610704014911,0.34604543,0.49446514,-0.7973436
717,717,1,0.9992638,156.03989158871585,-32.94539084609311,608.4810311070072,0.15960089204400207,0.8244532893408664,0.33553854,0.4742112,-0.8139642
718,718,1,0.9990019,156.92209482949028,-33.29683420218972,608.6628079088458,0.17487392403099794,0.8088052373598684,0.32394683,0.47007012,-0.8210314
719,719,1,0.9990447,157.17769899753054,-33.192669155081624,609.682820724834,0.20213610827986214,0.8095067822432773,0.30291346,0.4721073,-0.82786363
720,720,1,0.999089,157.09651604865917,-33.15145365631458,607.4196179740123,0.25926019065925093,0.7818249683295562,0.26154077,0.4668141,-0.8447965
721,721,1,0.9994832,145.54403086553572,-35.71522705082909,585.0959344100843,0.4386621643084373,0.5961826877424468,0.14354962,0.41047043,-0.90050405
722,722,1,0.99954057,131.63394845197243,-42.4267432095882,575.2625935167501,0.6198172907194496,0.3931506744769602,0.007606017,0.32652205,-0.945159
723,723,1,0.9991079,128.91859070014758,-45.576200628096736,593.0510105936752,0.7452628059712458,0.26756788413020494,-0.099345066,0.25433898,-0.9619991
724,724,1,0.99949753,132.6692854971743,-45.27775068377964,611.9166352658317,0.8508189330335443,0.13624358793166746,-0.18986192,0.17635208,-0.96584284
725,725,1,0.99928635,129.17532388730527,-36.87829110417787,591.2024144627466,0.949397835507628,-0.004765392383668629,-0.2693125,0.09315392,-0.958537
726,726,1,0.9989749,132.2010898535526,-33.20935712361226,589.6732061575918,0.9829000768825609,-0.06868130964070462,-0.29888606,0.05461081,-0.95272493
727,727,1,0.99918944,133.77328212978088,-31.68301188439884,590.4299969956847,1.0062700740732726,-0.10883033588012585,-0.3171858,0.03190655,-0.94782656
728,728,1,0.998588,139.01388043329607,-32.60401560786142,600.5439449879058,1.021969815909401,-0.1279620527551593,-0.33059463,0.02334887,-0.94348395
729,729,1,0.99852955,138.3591972940176,-32.053116975433305,590.6889598535554,1.0269523147211648,-0.1422962736700921,-0.33761212,0.015933532,-0.9411504
730,730,1,0.9994198,137.85910216345079,-28.844999749522092,572.7600580895595,1.0086864262068753,-0.12488582527734332,-0.33317253,0.020137439,-0.9426508
731,731,1,0.9994874,138.39362822044458,-27.15926252197328,566.6649504769691,1.0007386509431129,-0.10723692026518149,-0.33184385,0.026461845,-0.9429631
732,732,1,0.9995659,137.92619415762445,-25.97018261329696,557.0362366558683,1.002314090949267,-0.09184723158587775,-0.3382462,0.03249411,-0.9404965
733,733,1,0.9995585,142.42103707363387,-26.844090009379084,568.136715782865,1.0082450633527296,-0.07424249449424399,-0.34434527,0.04169895,-0.93791664
734,734,1,0.9994797,141.71912347282654,-26.61586538478146,563.6774823111465,0.9570666722521638,-0.007468998312505881,-0.30792922,0.07751517,-0.94824624
735,735,1,0.99965715,144.64700979829772,-24.87652593528523,560.3454071833505,0.9024109583462689,0.1706989914528997,-0.2742608,0.17009437,-0.946493
736,736,1,0.9996966,152.5162555780041,-25.031080341415407,581.7910394991596,0.7806464062189356,0.5067625626755408,-0.17786366,0.34033892,-0.9233277
737,737,1,0.9997317,161.8785815933316,-19.417675191988092,591.3795123774277,0.6661250796322563,1.0025653294362593,-0.09357852,0.55036825,-0.82966137
738,738,1,0.99952805,174.40597729570166,-11.724509803925741,604.6469808546643,0.5273896287919995,1.7013577703898213,-0.0067292,0.7486844,-0.6628925
739,739,1,0.9997569,186.71119447724016,-5.485466678854157,615.2019608291026,0.3011066745698916,2.5458943504719493,0.10341758,0.8725513,-0.47745052
740,740,1,0.9995347,195.6869380841979,-1.6664756470789517,620.5387496511347,0.10871355393128648,3.1392506374021063,0.17044255,0.9117079,-0.37381554
741,741,1,0.9995147,208.02748587580012,0.6511650568886603,646.4285643599511,0.06599272773963187,2.983879618018533,0.18666176,0.8891536,-0.41780767
742,742,1,0.9993662,218.06420371586316,2.3755805808366333,668.9893454574295,0.01062091352624566,2.5174243804058487,0.23095065,0.8267743,-0.5129387
743,743,1,0.99925035,212.23548431672722,2.2391533085153625,646.2720946451318,0.04900128218293434,2.1516770659194164,0.24303885,0.78598475,-0.5684717
744,744,1,0.99938166,220.74691249330854,3.413828849289603,669.3768273960713,-0.005853127395272649,2.0978306293615403,0.2656056,0.75996363,-0.5932193
745,745,1,0.9995152,219.69512353494613,5.151780669343647,665.256717357789,-0.016070952614278617,2.020928624951458,0.2793899,0.74548084,-0.6051443
746,746,1,0.9993931,223.53780059808773,4.741642228215852,672.1597573255133,-0.0036447882673984835,2.015595024049434,0.26678824,0.7432218,-0.61355144
747,747,1,0.999435,221.05061004222466,4.511145900784996,663.9875107350227,0.012995218069471206,2.0043513022361505,0.26205933,0.7468106,-0.61122733
748,748,1,0.9995185,218.88699904424172,5.234038231853241,655.8186703185748,-0.006568178087627121,2.0029737333819533,0.27795753,0.7479546,-0.60274667
749,749,1,0.9995357,218.3350573554131,3.3740246901208857,654.9091022679306,-0.026785029677780868,1.9956489256962755,0.29069203,0.74551636,-0.59975296
750,750,1,0.99950206,217.8290771126614,4.064223626009206,650.9798582510202,-0.021062587289963762,1.9683462294627965,0.2909872,0.74246496,-0.603384
751,751,1,0.9993376,216.6783153728136,4.853681091567824,649.270482507046,-0.03543323572301232,1.896489787915737,0.30691928,0.7262329,-0.61513126
752,752,1,0.9992243,221.1492114894916,3.7468783456012296,660.9239840467482,-0.051582881842436826,1.830806417161746,0.31349188,0.7055234,-0.63557816
753,753,1,0.99939394,222.39165647702472,2.97181908157656,667.0017289295484,-0.04428307885222836,1.752379599444201,0.31199563,0.68603337,-0.65727997
754,754,1,0.99938786,217.34202879467477,1.8014254513801926,648.5093536302761,-0.017166596824002373,1.6982510273320797,0.3099178,0.6865288,-0.65774554
755,755,1,0.99926394,216.98249943731307,-0.23386142941452684,650.9517725783372,-0.02923330826281151,1.7757016618447514,0.3105123,0.702935,-0.63989425
756,756,1,0.9992655,210.11684146419847,-0.27716203609705065,636.5239235034057,-0.02626820135028066,1.629155902249741,0.33211896,0.67481655,-0.65902936
757,757,1,0.9994899,205.01723743302523,-1.9283501767799553,618.4648325295581,-0.015078970096886182,1.448006391718084,0.3511189,0.63870347,-0.6846704
758,758,1,0.99952805,200.4180831139973,-7.119367010920449,607.9434706853542,-0.007682957408722951,1.2715875364204565,0.3686891,0.59679997,-0.71266973
759,759,1,0.999019,202.87768489349287,-15.153029916595974,617.2324087067796,-0.004738236655604328,1.0690006744328149,0.3733586,0.5333438,-0.759044
760,760,1,0.9978091,200.89878715624317,-17.79562060237996,607.4436986466139,0.009147860530506167,0.8971221832236586,0.3820507,0.48051506,-0.78939384
761,761,1,0.9985475,204.7594152618801,-19.70820835697279,621.9809749527299,0.006132838894583129,0.809209527045954,0.37747753,0.4413766,-0.81406224
762,762,1,0.9987011,193.06475219325998,-18.435543848342384,591.7273291117798,0.07094670742903503,0.7134613617169392,0.3672168,0.42094386,-0.8294324
763,763,1,0.9987907,187.63927058661542,-17.854113226601946,579.490193728364,0.10733078336007412,0.6618220181120159,0.35657167,0.4068405,-0.8410336
764,764,1,0.9988501,193.27358729562016,-20.61114324545899,592.361778274726,0.09751933070960545,0.648669143568441,0.3497832,0.39812616,-0.8480255
765,765,1,0.99947315,195.94664410577946,-23.93488773740135,592.7778402898681,0.1076696309107824,0.6323769671514387,0.33813417,0.39675215,-0.85337746
766,766,1,0.99921787,196.6264285885937,-25.4886945771038,590.8698496304186,0.11585283390742708,0.6507369071588239,0.33046618,0.40878013,-0.85070026
767,767,1,0.9990727,197.91602006097767,-24.61261922485345,596.3203584799728,0.10554888794368157,0.7507967558995331,0.3288014,0.44642842,-0.83222073
768,768,1,0.9978872,197.57530163089652,-20.41577928812769,595.1217264841129,0.1228601793088169,0.9127366688611193,0.30785877,0.508547,-0.80411625
769,769,1,0.9987507,199.0754061878329,-13.441733658737169,605.6352578492133,0.13657342500663947,1.1148250188355682,0.28018314,0.5697725,-0.772565
770,770,1,0.9992592,198.66277777822998,-4.356179780382003,602.3101305677664,0.13730588212383082,1.3208805400738057,0.26932082,0.6307193,-0.7277771
771,771,1,0.9995246,213.08336379313846,-1.3015248963713357,643.5206306271915,0.06798565518492114,1.632300697534167,0.26625004,0.684151,-0.67900544
772,772,1,0.99937004,205.6215483441499,2.3720269727285577,622.4280114537764,0.038356077457913744,1.7593181608886364,0.29099908,0.7193929,-0.6307087
773,773,1,0.99936754,213.65243574912643,1.8890416785038937,648.0515342427551,-0.054046068130180015,1.919292599938625,0.31881067,0.73009735,-0.6044152
774,774,1,0.9992756,218.62326992583522,2.8612267194575267,657.0969356783249,-0.12298765418946536,2.024395889022379,0.34187147,0.73786175,-0.5819657
775,775,1,0.9992047,212.75525010026115,3.566803137924206,640.1814344529753,-0.18621654486289374,2.0773362262444945,0.38118687,0.74456626,-0.5480125
776,776,1,0.99927634,215.6740942297773,5.004202695994482,646.4919766153015,-0.2205848294658139,2.0764551682417456,0.3950628,0.7362631,-0.5494016
777,777,1,0.9992274,221.35924183876264,3.7058361207056385,654.964422169032,-0.26930985111088757,2.09836924291453,0.40950367,0.7312853,-0.54546183
778,778,1,0.999263,220.16381583347118,5.4700657171268885,651.8185415754215,-0.22342126609439705,2.053019882169653,0.39314887,0.7301502,-0.55885124
779,779,1,0.9994742,220.53194835947397,5.129616789488821,655.9886634153848,-0.15895028870574446,2.014201205581801,0.3612465,0.7306928,-0.57930046
780,780,1,0.9994031,222.99899406905544,5.5944150064459635,671.4331740512888,-0.10013801247745863,2.0635224217924413,0.31912,0.74090856,-0.59094584
781,781,1,0.9992305,220.7613565654452,4.409705705556324,672.0228824981144,-0.002770021564741968,2.0329289661842975,0.2680845,0.74625236,-0.6092932
782,782,1,0.99947137,218.0418575015384,4.8240956593946125,667.0217663002937,0.10706867864442324,1.9703137380178506,0.21004234,0.74645674,-0.6314148
783,783,1,0.9993855,220.98002845093183,6.342705805533643,671.0905236458169,0.17732454418375398,1.9382683038047177,0.16353235,0.74225307,-0.64985967
784,784,1,0.9995609,221.0235383656764,8.065952958680327,667.637153593496,0.24563212863832898,1.9030867798582798,0.12114156,0.73948914,-0.66217864
785,785,1,0.99948394,229.05666869402913,8.014456652231061,687.5275711257412,0.2767214642826165,1.963916703453018,0.08678705,0.7415388,-0.6652731
786,786,1,0.9995925,221.58586536650205,7.594194010837403,665.7692836383225,0.32938969757519554,1.9027823865176605,0.0645228,0.743035,-0.66613495
787,787,1,0.9994692,221.0037463472927,8.070721743539792,666.6554533501368,0.3149760119799563,1.9098881163409074,0.07472325,0.74345,-0.6646041
788,788,1,0.99961156,215.87656001381887,8.555238585714518,657.2229180990072,0.3091705676115013,1.8856152179249337,0.086669825,0.74354815,-0.6630419
789,789,1,0.9996228,226.53144878773116,7.233317010015168,690.7661999298048,0.2918657805324525,1.9752617417284535,0.07941241,0.7424038,-0.6652295
790,790,1,0.99964666,216.4024697451603,7.615100956547177,661.6844218210828,0.2940831250732849,1.9503166047289755,0.0934392,0.75427073,-0.6498806
791,791,1,0.9996132,219.8619167632694,7.828178729828323,668.1213840497517,0.22432338899541474,2.1238444546110666,0.12692273,0.78083855,-0.611704
792,792,1,0.9995295,218.92489947867318,6.054611341333438,674.7270837117766,0.14959191892630605,2.337645397221951,0.16243629,0.8086149,-0.56547004
793,793,1,0.9992949,222.4480012438822,5.854972645970747,686.4916610454524,0.040133183939665536,2.524356771353987,0.20872372,0.82190967,-0.529999
794,794,1,0.9994222,212.56449097875984,6.263991450472136,658.001956470078,-0.009850995629849802,2.438775907172595,0.25514707,0.8165799,-0.5177811
795,795,1,0.9994475,216.6499455698283,4.543946729307531,676.5305397262873,-0.104191030786628,2.482085579099026,0.29430276,0.80527043,-0.5147091
796,796,1,0.9993894,201.6079132297608,3.5911070092288946,639.4270080129731,-0.1256092660140377,2.2332475339636533,0.34672412,0.77766335,-0.52442557
