,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1789,1789,1,0.99902725,144.20152359969117,-3.3220324232225216,575.6319374109897,1.043469829583731,-0.15602781828993997,-0.36502203345298767,-0.03719165548682213,-0.9302557706832886
1790,1790,1,0.99906105,144.23889574042948,-3.4492279973152002,579.1185387114143,1.0276338496781086,-0.12495321116133823,-0.3532944917678833,-0.021935898810625076,-0.9352549314498901
1791,1791,1,0.9991763,142.54442157620315,-2.9684691534234395,573.064379002974,1.0127437852250327,-0.08474381637420679,-0.3450721204280853,-0.0033002125564962626,-0.9385704398155212
1792,1792,1,0.99872655,143.89453642469576,-2.1078247463634128,571.294716641953,0.997233157655337,-0.01838857576922154,-0.33939215540885925,0.028145620599389076,-0.940223753452301
1793,1793,1,0.99892634,141.7463765851741,-2.3133116802076863,567.4689316704181,0.9779137235892402,0.03546512607837364,-0.3254203200340271,0.05638892203569412,-0.9438865780830383
1794,1794,1,0.9986771,146.12272102382852,-2.511448367823031,577.2316181068478,0.9576792886897768,0.07643212060298983,-0.3126031756401062,0.07702485471963882,-0.9467557668685913
1795,1795,1,0.9989833,147.8076183637377,-3.1213696045935087,578.8620551525594,0.9301169508119519,0.11221677131352575,-0.2934685945510864,0.09715557843446732,-0.9510188698768616
1796,1796,1,0.9987025,146.98889478952626,-2.73199859233146,575.0759985089306,0.9230185430869223,0.13658290621880675,-0.2890062928199768,0.10988422483205795,-0.950999915599823
1797,1797,1,0.9986517,145.24639306055528,-2.818221263058709,568.2177526015995,0.9220293462696122,0.16485565280625783,-0.2895768880844116,0.12594221532344818,-0.9488328695297241
1798,1798,1,0.99874496,147.38519971161955,-3.624865083461266,576.5672989048609,0.907433856848918,0.17153383421852936,-0.2770655155181885,0.12980014085769653,-0.9520434141159058
1799,1799,1,0.9987954,144.21925233393603,-2.504573271399122,565.3883988957556,0.9067777036805118,0.1672994054828436,-0.2764950394630432,0.12834036350250244,-0.9524070620536804
1800,1800,1,0.998835,146.099742891396,-2.834553333869342,572.597388628198,0.9066141636709275,0.16624747785747615,-0.2760253846645355,0.1267329603433609,-0.9527584910392761
1801,1801,1,0.9985967,148.71091547180507,-3.377079367113687,579.9959491222589,0.9179054973383153,0.1583411430377076,-0.28585830330848694,0.12125644087791443,-0.9505693316459656
1802,1802,1,0.9988825,149.8503881956502,-3.0670050386421672,579.8982648082211,0.8733698208807777,0.14812195142114534,-0.2502501308917999,0.11826024949550629,-0.9609314799308777
1803,1803,1,0.9991652,148.38352205701054,-2.5392126815379967,574.4268596239131,0.811113863878677,0.18768816927667498,-0.19678851962089539,0.1427931785583496,-0.96999192237854
1804,1804,1,0.9993793,148.85723244834944,-1.5573524385042152,577.4815933031485,0.6721975041269708,0.24289559025316848,-0.0699918270111084,0.17691248655319214,-0.9817347526550293
1805,1805,1,0.9991732,150.94224814550645,-1.1305658452320013,573.64569336947,0.451366149382203,0.44397789141457156,0.13281697034835815,0.28990796208381653,-0.9477937817573547
1806,1806,1,0.9960372,164.37712868384858,-6.618255328386297,595.1930711492774,0.16402615011919178,0.6744633212452146,0.3408685326576233,0.3878936171531677,-0.8563569784164429
1807,1807,1,0.9932,167.00917938080963,-9.13881388985182,598.7116526400208,-0.06513573113518459,0.7752328483127594,0.48648497462272644,0.4081730842590332,-0.7724811434745789
1808,1808,1,0.99821365,173.4425235046721,-6.344258376218593,595.196901400912,-0.08694443333772754,0.7676338046488039,0.4956704080104828,0.4024401009082794,-0.7696446180343628
1809,1809,1,0.99822265,180.2574355691561,-2.4697018277962854,611.7500450430579,-0.05320944133277864,0.7004967332159014,0.46266281604766846,0.3685721457004547,-0.8062863945960999
1810,1810,1,0.9985312,182.05272414409944,4.498237141974154,616.6604651155379,0.029951179656955627,0.61582110061721,0.4084554612636566,0.3293115198612213,-0.85130375623703
1811,1811,1,0.9980203,186.9860420455376,10.234436340556384,623.913935779697,0.07929138590563867,0.5946560891707866,0.36512964963912964,0.3132997751235962,-0.8766548037528992
1812,1812,1,0.99942774,186.76294119223394,18.565669219412843,620.1095561396631,0.14543236935605963,0.5966699686998292,0.319070965051651,0.30763015151023865,-0.8964136242866516
1813,1813,1,0.9992073,192.23998589078687,23.69410711203368,627.7529245427714,0.1557054950167221,0.6299573328264944,0.29940277338027954,0.3132777810096741,-0.901229739189148
1814,1814,1,0.99898106,200.69660643095395,25.113207643856157,646.1870623090389,0.15691519772640164,0.6912688426138983,0.2767430245876312,0.331481397151947,-0.9019609093666077
1815,1815,1,0.9992488,197.40396084068752,23.447819384861493,630.7878583976131,0.17309004176574816,0.6842469674849301,0.275017648935318,0.3383037745952606,-0.8999532461166382
1816,1816,1,0.99934334,192.29804738378053,21.135474145162014,613.0439041238263,0.19267479659769957,0.662780112678615,0.27457138895988464,0.34081482887268066,-0.899141788482666
1817,1817,1,0.9995123,195.0801345852927,20.088765374471837,619.127522676947,0.16554043356672518,0.6779257058165825,0.28889796137809753,0.3452705442905426,-0.8929312825202942
1818,1818,1,0.9995665,197.4686683550907,20.167112787968232,624.9642643711893,0.1430926683430303,0.6966851661506502,0.29981446266174316,0.3498523533344269,-0.8875328898429871
1819,1819,1,0.9994904,195.8175241816995,19.996831131665797,618.9621303879077,0.13490639892391978,0.7011166830781518,0.3109630346298218,0.3543071746826172,-0.8819118142127991
1820,1820,1,0.9995881,201.25482492998722,20.830772992847393,637.6953105037082,0.11459077736921405,0.713516791450789,0.31019026041030884,0.34912779927253723,-0.8842464685440063
1821,1821,1,0.99958104,200.9950557752758,21.238155173915274,634.3159303233521,0.14779881437768913,0.7372679968630184,0.2857741415500641,0.36240196228027344,-0.8871290683746338
1822,1822,1,0.9993625,196.9801532667641,22.399451014325933,622.4009429563393,0.17183801421084732,0.7944038641939194,0.2754286229610443,0.3927420675754547,-0.8774353861808777
1823,1823,1,0.9993333,196.059512597241,23.385856567873248,624.0499443330073,0.18829627614395827,0.8850292703432907,0.2592739760875702,0.43012765049934387,-0.8647353053092957
1824,1824,1,0.99939704,200.36575598927686,26.08242614935702,637.5824436676527,0.18378672383380756,1.0361753171824946,0.2451074719429016,0.4802795648574829,-0.8421721458435059
1825,1825,1,0.99927026,194.8271339085297,32.641892621868045,626.723231591855,0.2068428271705589,1.1388632668247431,0.23460930585861206,0.5195578336715698,-0.8215948939323425
1826,1826,1,0.99942243,197.3831275446191,39.65044621780796,634.9148266644971,0.19853419075290069,1.2801052046315293,0.22859734296798706,0.5577331781387329,-0.7979204058647156
1827,1827,1,0.99956316,207.53536969014317,44.498532117592674,668.1780786746822,0.189600786191087,1.449590467189016,0.20451635122299194,0.5885571241378784,-0.7821595668792725
1828,1828,1,0.9996376,211.60510552239978,45.53246006344842,681.0553052961604,0.155720287822389,1.495795618895512,0.21796181797981262,0.5921859741210938,-0.7757631540298462
1829,1829,1,0.99971825,213.0962651443946,47.146254630508686,685.7994024159538,0.16323956120793492,1.5093628362889164,0.20921437442302704,0.5926231145858765,-0.777834951877594
1830,1830,1,0.9996357,217.22088388686367,48.160895018549205,694.0767877197982,0.22394492489641826,1.5370682676283098,0.1580750197172165,0.5986522436141968,-0.785256564617157
1831,1831,1,0.99962485,212.3867165589932,47.16584973707713,681.146415595197,0.36138238297303626,1.4887458393768744,0.06752411276102066,0.5959441065788269,-0.8001819849014282
1832,1832,1,0.9996711,200.99566891212893,42.44729333895061,663.5002877406561,0.5114565556465965,1.3628092542882855,-0.028110699728131294,0.5685389041900635,-0.8221759796142578
1833,1833,1,0.9994804,175.66228177041043,32.53846820848193,610.0245229952737,0.6644266151569571,1.1283601139471267,-0.11648732423782349,0.5239701271057129,-0.8437333703041077
1834,1834,1,0.9994129,153.43250420526962,24.217832396536437,555.4921395793175,0.7440551871338549,0.9336917704737772,-0.1599407196044922,0.48836976289749146,-0.8578543066978455
1835,1835,1,0.99954563,156.50364609779103,19.83137140339218,573.5819869547021,0.8009765384765618,0.8838904009884546,-0.21063318848609924,0.45223328471183777,-0.866671085357666
1836,1836,1,0.99958533,153.03006270480617,18.94149864894295,557.180189131076,0.8655461227849945,0.6764701406107363,-0.26847898960113525,0.3593848943710327,-0.8937346339225769
1837,1837,1,0.9994318,155.5332709161502,19.220538088687242,558.1892600395275,0.8482359313519996,0.494478607645957,-0.25633203983306885,0.26806342601776123,-0.9286742210388184
1838,1838,1,0.99924445,153.4153496885188,18.933591270650382,545.9047555540836,0.8480505111540793,0.30309141091092073,-0.2544354498386383,0.17139096558094025,-0.9517813920974731
1839,1839,1,0.999511,159.22501835504812,18.401821744669554,556.0448910315532,0.8508538010561736,0.1469691998429538,-0.2574126124382019,0.08519726991653442,-0.9625384211540222
1840,1840,1,0.9994042,161.51235737263394,17.225257706574826,558.3956749459647,0.859597937867275,-0.009436166877294537,-0.26118969917297363,0.004381601698696613,-0.9652775526046753
1841,1841,1,0.9989986,164.6706406709554,15.674926607523242,567.852663236978,0.8933409397626977,-0.13016307581757391,-0.28410419821739197,-0.05411416292190552,-0.9572650790214539
1842,1842,1,0.99900925,169.73695513469607,13.362852031667932,578.8697035885804,0.8896721407225853,-0.17665539416614012,-0.28142380714416504,-0.07138869166374207,-0.9569243788719177
1843,1843,1,0.9987196,170.93868929317378,11.666891881769468,577.6727772092237,0.8608187179204033,-0.1460116963934167,-0.2621817886829376,-0.05362072214484215,-0.9635276794433594
1844,1844,1,0.99915457,171.6521551877314,10.860201198189271,578.3376594188907,0.7553260376031433,-0.09563813455316873,-0.17570766806602478,-0.025217493996024132,-0.9841193556785583
1845,1845,1,0.9991553,176.63153650358092,10.535007540933206,590.2658081229264,0.6134006888718562,0.0065564456935667025,-0.05714060738682747,0.031489524990320206,-0.9978694319725037
1846,1846,1,0.9995028,188.32942214584432,11.821755829286213,604.2131089666733,0.45028867712627935,0.05689105473880818,0.07080008834600449,0.058871760964393616,-0.995751678943634
1847,1847,1,0.9986706,195.09546727187546,12.27046018424447,613.8330782586337,0.2839928616765431,0.14518945945116585,0.20345988869667053,0.10476888716220856,-0.9734616279602051
1848,1848,1,0.99897826,205.0371366225829,13.894282793388605,634.580218805925,0.12373110407520836,0.24264387814041039,0.3094453811645508,0.14614632725715637,-0.9396195411682129
1849,1849,1,0.99866104,204.9519827911422,14.465321983181111,630.917148825096,0.044578843471642884,0.2823235606096009,0.37000492215156555,0.16348335146903992,-0.914532482624054
1850,1850,1,0.9986076,199.7904023301821,15.89584008448084,612.0582095018032,0.01896272081775302,0.35536140110766495,0.40494969487190247,0.19879299402236938,-0.8924668431282043
1851,1851,1,0.9989899,199.62608715252335,16.28497687347051,614.0582415334201,0.026580890563303556,0.41762285657907533,0.397479772567749,0.2268582582473755,-0.8891261219978333
1852,1852,1,0.9991943,203.70071714548428,16.50663229367067,628.9704011630624,0.06239575394116199,0.5187171490448241,0.3555411994457245,0.2699541747570038,-0.8948268890380859
1853,1853,1,0.99909294,200.88738013983024,18.681844986600584,620.8991911033193,0.13927330870872237,0.6358292591044497,0.3015654981136322,0.32690227031707764,-0.8956523537635803
1854,1854,1,0.9988256,201.96892190051804,21.748298350823745,622.0153299196783,0.16245416651260405,0.7436091880394696,0.27760690450668335,0.3718383014202118,-0.8858163952827454
1855,1855,1,0.99927276,203.5699107441842,26.409151969204885,630.1453190450017,0.17312096025132898,0.8887151078241741,0.2582932710647583,0.4245700240135193,-0.8677700757980347
1856,1856,1,0.99932146,200.03389244507414,32.23197050412427,626.9758928670908,0.183262636592425,1.0121369247209884,0.2518000304698944,0.4698760509490967,-0.8460574746131897
1857,1857,1,0.9991279,210.2771749123291,39.975418889490065,661.7786744859427,0.16179251182509052,1.168976391651617,0.2361881285905838,0.4999370276927948,-0.8332335352897644
1858,1858,1,0.99950325,221.35290479013125,46.55214609691603,688.1412070707771,0.13441601174377138,1.3144118583424014,0.22765949368476868,0.5283746719360352,-0.8179189562797546
1859,1859,1,0.9995988,220.98621552991972,46.31534458895178,689.4825884978962,0.12083147153748815,1.3586516915990006,0.23517073690891266,0.5417138934135437,-0.8069949746131897
1860,1860,1,0.999534,215.8615526277827,48.0417591633217,675.0956095813262,0.13318867392997982,1.3692225448588473,0.23687966167926788,0.5523542761802673,-0.7992451786994934
1861,1861,1,0.9995541,218.9080081575814,49.35665049362975,684.2045844552422,0.11358190470175726,1.4089998014009097,0.24234995245933533,0.5576216578483582,-0.7939298152923584
1862,1862,1,0.9994789,221.5407105642893,51.57603267320305,690.4741377906693,0.12080787537678592,1.4164174623907193,0.2321925014257431,0.5549982190132141,-0.798788845539093
1863,1863,1,0.9993807,220.56997038134264,50.68019223308877,685.7812867378602,0.15406794115951147,1.3910125984478843,0.2122410237789154,0.5524309277534485,-0.806085467338562
1864,1864,1,0.9993469,215.4677095916073,52.20920759850059,671.3602801645137,0.15853662925430145,1.3374251939216089,0.2224995344877243,0.5414097905158997,-0.8107832670211792
1865,1865,1,0.99940634,219.7189483059109,53.59303375839834,682.184512633565,0.13341120547290414,1.3433484609891229,0.23195628821849823,0.5343613028526306,-0.8128064870834351
1866,1866,1,0.9994717,220.16891884048337,53.26133232189205,681.7617073931873,0.105575014859632,1.3476952126728914,0.25098398327827454,0.5346055626869202,-0.806972086429596
1867,1867,1,0.99931407,219.41620375531843,54.12618275562519,677.6025285959995,0.06703105804735092,1.3679784514267432,0.2792121469974518,0.5399132370948792,-0.7940618991851807
1868,1868,1,0.99940634,222.22747938364776,55.11046003353374,686.7151880879204,0.03749231069239176,1.422605466972295,0.2899080514907837,0.5494747161865234,-0.7836012244224548
1869,1869,1,0.9994362,218.3110779458169,53.96543688745239,674.6702622588282,0.00948441640024423,1.4389045079183143,0.31612589955329895,0.5593675971031189,-0.766271710395813
1870,1870,1,0.9994054,222.40434013566508,55.128275978313845,684.2619740958868,-0.056931035053293486,1.4929128247671903,0.34733065962791443,0.5635204315185547,-0.7495372891426086
1871,1871,1,0.99942696,224.87479018776642,55.06699371069275,689.6674537496028,-0.09575587197392493,1.5374915350898541,0.3633756935596466,0.5702123045921326,-0.7367604970932007
1872,1872,1,0.9993818,212.92919771922107,53.83322985888063,657.8343068425613,-0.024601430435414844,1.4548927836514192,0.3498131334781647,0.5693342089653015,-0.7439686059951782
1873,1873,1,0.9994223,217.9672409847724,54.41984372338715,673.3972171990162,0.0008622928917741176,1.4419225932635664,0.3225831389427185,0.5596722960472107,-0.7633525133132935
1874,1874,1,0.99941456,220.41924065730052,54.749445565085715,676.5302279009818,0.08057050169155579,1.4039744200224276,0.2669108211994171,0.5532279014587402,-0.7891119122505188
1875,1875,1,0.99950373,218.03343299102826,54.350704983637705,672.4800469716275,0.16109041182438222,1.3621371494783403,0.21594388782978058,0.5475475788116455,-0.808430552482605
1876,1876,1,0.99953437,215.91334871657182,52.33181896238935,673.5775305154497,0.2772921665411132,1.3405138725397525,0.13238273561000824,0.5463414788246155,-0.8270343542098999
1877,1877,1,0.99968207,214.06875271334332,49.21198775667497,675.3187312405098,0.4206971367261089,1.3363028559092684,0.023910395801067352,0.5473262667655945,-0.8365777134895325
1878,1878,1,0.9997768,187.5232901773611,42.73252591675516,611.0058980636005,0.5751745939812972,1.1705674537136146,-0.06037366762757301,0.533374547958374,-0.8437219262123108
1879,1879,1,0.9995517,180.15831095757622,35.63565167357763,595.8474204891647,0.6774918648129364,1.0925386951023244,-0.13776902854442596,0.5146149396896362,-0.8462808132171631
1880,1880,1,0.99928516,173.5160983818831,27.01241501997879,583.8513032263627,0.7555251864302507,0.9789086842527938,-0.19645775854587555,0.4795271158218384,-0.8552532196044922
1881,1881,1,0.99932647,165.2645588996522,21.631765957630574,566.9109676962116,0.7942067231326563,0.8498418229010117,-0.22198782861232758,0.43830931186676025,-0.8709801435470581
