,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4511,4511,1,0.99983084,12.433632523971575,21.42856742947541,550.4684157725649,-0.41582273069242043,0.41380494590564904,0.3906127,0.16671962,-0.90533215
4512,4512,1,0.9998441,12.79017848308645,23.522328296592985,553.6185063636273,-0.4183199873386839,0.4442317705966682,0.39032608,0.17576422,-0.9037436
4513,4513,1,0.9998203,12.565960999841929,24.847796389560475,555.5809173818674,-0.429296832499498,0.45479761956478054,0.39686596,0.17695174,-0.9006584
4514,4514,1,0.99984384,12.662735305841073,24.633656239204058,556.1041019337322,-0.44495439249049157,0.4742744226780111,0.40657604,0.18448135,-0.8947975
4515,4515,1,0.9998585,13.322857092361366,22.125054725159455,550.5190119415068,-0.45302201132626696,0.4640345708929098,0.41385704,0.1850194,-0.89134175
4516,4516,1,0.9998271,12.963383796862255,22.03985277166785,548.6656852333921,-0.45788581680341095,0.4611872680770584,0.41856608,0.18401042,-0.8893495
4517,4517,1,0.99979347,12.752578047494906,24.66162855198316,552.3763561362567,-0.4669941606188945,0.4752912347297205,0.422725,0.18425794,-0.8873289
4518,4518,1,0.99981326,13.515497911716386,25.08131467736582,554.7583337281702,-0.4727146343854378,0.467574316661732,0.42387524,0.17931908,-0.88779193
4519,4519,1,0.999814,13.893020165927958,24.36612966787394,557.6575362079287,-0.48458793483673884,0.4575215972292644,0.42887756,0.17457795,-0.8863332
4520,4520,1,0.99982697,13.96302885675022,23.104713007652474,549.3419708443768,-0.48888049913441056,0.43309279619075514,0.43635494,0.16781357,-0.883987
4521,4521,1,0.99979335,14.117542923580055,23.2259139466953,550.3507149894757,-0.49958084306748574,0.4186249433066609,0.44206452,0.16039546,-0.8825261
4522,4522,1,0.99980646,13.461760012187332,24.83693429737077,554.8311757324353,-0.5167557255396604,0.4482013627902901,0.4508825,0.16816929,-0.876598
4523,4523,1,0.9998292,13.7709699626851,23.940623587224575,549.7501763668757,-0.5230494880592537,0.45360501618450877,0.4574352,0.17266282,-0.8723191
4524,4524,1,0.999859,13.652639554860519,23.721124908064326,552.4241360804832,-0.5288050930665092,0.4745053693689717,0.45934075,0.18077394,-0.86967057
4525,4525,1,0.99984086,13.900210497313699,23.60219928286898,555.2304394525199,-0.539484227036062,0.49444074860751336,0.46356937,0.18783782,-0.8659217
4526,4526,1,0.99982953,14.020214189421253,24.134294536936153,556.7022989997218,-0.532482303678049,0.5206199863572913,0.45839468,0.19818757,-0.8663694
4527,4527,1,0.9998524,14.472145339073238,25.58279357923675,559.8226322895308,-0.5277697871968634,0.5436729992695545,0.45322296,0.2051938,-0.86745864
4528,4528,1,0.9998276,14.550592494099376,24.789091115566848,559.7665220181707,-0.5171911278461487,0.5390224916604854,0.4467317,0.20536694,-0.87077844
4529,4529,1,0.99985373,14.651794294472694,22.213476926622224,552.8302217485956,-0.49428151297301764,0.5060711260467211,0.4366455,0.19928761,-0.87728286
4530,4530,1,0.9998448,14.23196925392468,20.165470635201718,547.6529154924298,-0.4622160112027951,0.4681335957739014,0.42000028,0.19011642,-0.8873869
4531,4531,1,0.99974364,13.48475852496185,19.873966668770564,548.1522468021972,-0.4306636618693625,0.44402048156404234,0.4002449,0.18218617,-0.8981159
4532,4532,1,0.9997371,13.323329284978241,20.69424323191512,546.717668851906,-0.40254845640812315,0.4457325379645297,0.3827955,0.18401289,-0.9053214
4533,4533,1,0.9997671,13.129312277336362,22.452650350556677,546.0888105690254,-0.38675320520525613,0.4127176082407883,0.37278435,0.1676956,-0.9126391
4534,4534,1,0.99981445,13.521113850335924,21.779763203319476,544.6298875361966,-0.3765029720381114,0.3862200452724092,0.3657572,0.15798932,-0.91720283
4535,4535,1,0.99977726,13.496549591889535,20.553204958359522,542.3969767284004,-0.38129758574481565,0.38234217398305353,0.37020633,0.15851252,-0.9153257
4536,4536,1,0.99974936,13.128893871375508,19.97720962084308,540.6980255504894,-0.38058951546031217,0.3628629674252943,0.37099865,0.15108941,-0.91625977
4537,4537,1,0.99973756,12.440255390599502,21.105519981184383,547.2384766096501,-0.39798632056450833,0.34541539578856106,0.3799392,0.13879627,-0.91453916
4538,4538,1,0.999778,12.289548911176107,23.257727116229674,546.9599031308009,-0.4058820905719366,0.3422240968622598,0.38575843,0.13341327,-0.9129027
4539,4539,1,0.9998301,12.63335882521781,22.568208317635563,542.3561389699599,-0.41651863479697177,0.33969758888326673,0.39501792,0.13376106,-0.9088833
4540,4540,1,0.99984527,12.48936777904847,21.70057307381443,545.2238655899432,-0.4332086355506979,0.3381445193686534,0.40439793,0.13290237,-0.90487534
4541,4541,1,0.99981517,11.8987740558416,22.10334280947122,545.3520409123471,-0.4474705932608821,0.3527329477596629,0.41461584,0.1377544,-0.89950955
4542,4542,1,0.99984324,11.380849893656725,22.981520295020413,548.176540534046,-0.463237921051153,0.3760388676506275,0.42398784,0.14493541,-0.8939956
4543,4543,1,0.9998246,11.568392112109166,23.456061881713037,546.1535123928112,-0.4863008095030793,0.37648539248612395,0.43955153,0.14331116,-0.886711
4544,4544,1,0.9998541,11.38472885357042,23.127185009179495,547.319393581983,-0.5023530061159442,0.3809109846522489,0.44895664,0.14443667,-0.88180274
4545,4545,1,0.9998745,12.036097613045788,22.254866584543944,540.965167814026,-0.5120278987964655,0.38698149758506517,0.45811728,0.14921628,-0.876278
4546,4546,1,0.999848,11.786360204818171,22.788045495492145,546.3631556456153,-0.5253513803372989,0.40476913921224245,0.46314907,0.1539315,-0.8728105
4547,4547,1,0.99984,11.748272934500529,23.439246631535852,546.0456629424061,-0.5209684118552049,0.4396510216571409,0.46104726,0.16826858,-0.8712756
4548,4548,1,0.9998267,12.355398905528638,22.886102088303748,540.4108616894046,-0.5097259281485892,0.45816864072887764,0.45710647,0.17946102,-0.8711185
4549,4549,1,0.99984837,13.297923620264084,22.973646806554274,546.9110210838764,-0.507965202033007,0.5134764952931197,0.45062533,0.20162207,-0.86964667
4550,4550,1,0.9998388,13.219028838683926,23.4276279738334,547.9011003171353,-0.5025069674772021,0.5366255506489417,0.446761,0.2109451,-0.86942905
4551,4551,1,0.99986017,14.070365023963149,24.15590111612882,549.6595509609082,-0.4951396376009309,0.5423183941367897,0.44010586,0.21247159,-0.8724464
4552,4552,1,0.999864,14.263806282424957,24.231899027852887,549.2709133321564,-0.49348115500609274,0.5380181407792408,0.43909708,0.21080858,-0.87335765
4553,4553,1,0.99987423,14.05276268198727,22.79258164095773,541.8829405116632,-0.4777997174272226,0.506998221902961,0.43407562,0.20320238,-0.87766004
4554,4554,1,0.9998184,13.813000312929981,21.776667053024166,543.3856573690422,-0.472278337600648,0.4676016651663623,0.42982316,0.18766534,-0.8831952
4555,4555,1,0.99980825,12.704827410094643,21.640382873668624,542.8919889935709,-0.46136491754504744,0.45017514407776776,0.42462832,0.18109609,-0.8870711
4556,4556,1,0.9997882,12.666238273766899,22.760357834710522,546.2125819656582,-0.45275387885000834,0.45114003947734405,0.41725,0.17948097,-0.89089227
4557,4557,1,0.9998171,12.828777698011981,24.07940838871366,545.8770687090058,-0.42774009339578445,0.4202145838735898,0.4009725,0.16564026,-0.9009908
4558,4558,1,0.9998301,12.790064463393156,23.682816461900984,543.7724751072423,-0.42487869104446013,0.40643345950279053,0.40027058,0.16088367,-0.9021641
4559,4559,1,0.9998216,11.87208512378654,21.108019033081096,542.6298308330317,-0.4357430328979547,0.36114457953688717,0.4087132,0.14441614,-0.90116453
4560,4560,1,0.999728,10.794884503775348,17.091284148082824,543.1956546259199,-0.4640300099923863,0.29846228209362474,0.42691353,0.12128164,-0.8961226
4561,4561,1,0.99984336,8.869251028729233,13.2942247183662,533.7353919640304,-0.4772918561544428,0.25800428600086056,0.44303963,0.11028194,-0.8896931
4562,4562,1,0.99989176,7.23184915028121,10.665463399061176,529.7449873090115,-0.505370158407546,0.2523034194653067,0.46497723,0.11094994,-0.87834287
4563,4563,1,0.9998497,6.350953623341112,9.74985191821028,529.8355804480301,-0.5387201971902983,0.2731003547627766,0.48631558,0.11945145,-0.86557984
4564,4564,1,0.999853,7.039266268570212,12.6876860903618,540.5215849600388,-0.5787385546356083,0.3549150900101157,0.5024113,0.14539438,-0.8523165
4565,4565,1,0.9997254,8.141240712510731,18.997612596827285,542.1548728785383,-0.5954977538795341,0.4771119071693223,0.51056904,0.18549213,-0.8395903
4566,4566,1,0.9998417,10.378701632873712,26.223836358075886,561.7170042438455,-0.6186366534604515,0.588469354086821,0.50825864,0.21343522,-0.8343372
4567,4567,1,0.99982953,12.274594257132213,29.26422492645575,559.438745168099,-0.6038427607360485,0.6285125226491074,0.49968296,0.22741406,-0.8358228
4568,4568,1,0.99988425,13.837037656416237,28.341179009095356,558.5069363355211,-0.5849429799810932,0.6332615392452087,0.48773888,0.23304833,-0.8413081
4569,4569,1,0.9998561,13.788279498996024,22.820712104595287,543.997545617415,-0.5349646316030127,0.5431158711240107,0.46802148,0.21303904,-0.857654
4570,4570,1,0.9997886,12.113606558246337,17.27928972628045,542.4848388847805,-0.5006548314622695,0.4531904623140536,0.44974428,0.1863301,-0.8735051
4571,4571,1,0.9998739,8.936764816210637,10.437657082697076,526.0542175385733,-0.44419682534508914,0.3789818029243276,0.4277093,0.1729707,-0.88721246
4572,4572,1,0.9999027,6.4505816091204125,3.4041925715358325,528.3659653182553,-0.41697233437668496,0.2943233629268852,0.41034997,0.14749327,-0.89992154
4573,4573,1,0.999811,3.5166872912489104,-2.2578366485004238,536.0655256301064,-0.4108760804873602,0.23016031526743688,0.4043578,0.12648666,-0.9058123
4574,4574,1,0.99990964,1.347332766229729,-6.296656994128777,542.5365644174672,-0.3929537462748927,0.2513621403591554,0.39156333,0.142135,-0.9091072
4575,4575,1,0.9998816,-0.5916801755098599,-7.696872959126697,541.6020784935084,-0.37440541650423065,0.25567190859475997,0.3824247,0.14750588,-0.91213673
4576,4576,1,0.99987686,-1.4224971513245848,-8.122538401699947,542.7901791543468,-0.38412966431981815,0.22843607607880173,0.38904437,0.13516831,-0.9112486
4577,4577,1,0.9998828,-1.03393398267776,-4.812735118760547,543.9715803214576,-0.4109390655547137,0.28114790360624475,0.40625858,0.15120122,-0.90116155
4578,4578,1,0.999882,-0.42617452572819126,1.3531651256847208,539.8049430567535,-0.4317884527156884,0.3141630838726758,0.42235345,0.15538484,-0.8930135
4579,4579,1,0.9997906,1.34483106333718,11.259289770737633,551.1697525447189,-0.48928049152324016,0.42023948756004265,0.45034137,0.17886299,-0.8747575
4580,4580,1,0.9996568,3.292251115074871,19.72708641030361,556.5785694642851,-0.5480870695241155,0.514168551919486,0.48014483,0.19934908,-0.8542371
4581,4581,1,0.9997774,4.683173262526394,26.30104393364361,563.1569155281601,-0.6239644949705835,0.5564346169546993,0.5167841,0.19873123,-0.83273053
4582,4582,1,0.99983644,6.579709256935415,31.700870044417893,560.7772768613772,-0.669166355020999,0.5332389463020161,0.5405797,0.17859423,-0.82211787
4583,4583,1,0.99989355,7.507762351382772,34.6235194521198,556.2530452745435,-0.6921700953554836,0.6017877037602214,0.5543309,0.20069689,-0.8077364
4584,4584,1,0.9998878,9.089990985272204,35.969853536915586,554.7750759824124,-0.7129578446961115,0.5825490945357729,0.56424487,0.18988664,-0.80347425
4585,4585,1,0.9998852,9.007503645855701,36.06544737744918,550.1386772165387,-0.7230592299485117,0.5712741544034374,0.5724568,0.18542896,-0.7986922
4586,4586,1,0.9999273,10.324890706660701,33.47907986959484,537.5177182190856,-0.7055368464508294,0.5799002122881501,0.57084185,0.19742218,-0.79697186
4587,4587,1,0.9999167,9.396098609248272,32.52403837595586,542.4567863050816,-0.7131173940566902,0.6329078061276114,0.57138014,0.21782698,-0.7912497
4588,4588,1,0.9999039,9.29047379596932,32.39644655493736,542.3849502956306,-0.7128329604715057,0.6662534447011023,0.5709027,0.2311968,-0.7877933
4589,4589,1,0.9999169,8.969765248259476,34.15150277661741,541.9185984495941,-0.6787277456250193,0.7133971034543646,0.5541698,0.25105315,-0.79364234
4590,4590,1,0.9998902,9.167330950738998,35.014355522235824,543.4165991053155,-0.6310460526861651,0.6914561460645695,0.5287633,0.24584983,-0.8123837
4591,4591,1,0.9999182,9.066279531330522,32.331741637900166,538.3731589219615,-0.6027581253949224,0.6577316975806115,0.51692355,0.2406616,-0.82150596
4592,4592,1,0.99989426,6.96341377817884,29.99743833684593,545.5500735168681,-0.5895187626222181,0.6361657221367645,0.50710595,0.23403841,-0.82949954
4593,4593,1,0.9998721,6.7066281035402,28.074296280687026,544.9219464286394,-0.5804739755838417,0.5960660091031356,0.5028674,0.22147049,-0.835509
4594,4594,1,0.9998547,6.684373105547276,29.05658447643907,544.7595031044951,-0.5881383577023246,0.6009255265958793,0.50740254,0.22130299,-0.8328071
4595,4595,1,0.9999094,9.477645484197048,32.83442666089859,545.823716236884,-0.5929388611301186,0.6008735261841576,0.50674194,0.21532263,-0.8347747
4596,4596,1,0.9999099,10.451165285875057,33.649904534781406,542.9473343155622,-0.6049822028885236,0.5801382310663035,0.5144933,0.20534968,-0.8325432
4597,4597,1,0.999851,9.216889560441027,30.655221783113035,549.1580336103286,-0.6126671272429113,0.5760076675148978,0.5154674,0.20557629,-0.83188444
4598,4598,1,0.99984634,8.474597642954995,25.37633618959407,542.4430891257774,-0.5719320889715063,0.5410890440795315,0.497536,0.2045141,-0.84298986
4599,4599,1,0.99981517,7.974756165187287,23.07334332252923,538.7985766289576,-0.5128861968598059,0.5295787755525695,0.46566325,0.20945725,-0.8598171
4600,4600,1,0.9998418,7.163528993688469,23.297063364094196,543.577177023966,-0.472131173673471,0.5513208250300986,0.43855685,0.2204523,-0.8712455
4601,4601,1,0.9998379,6.153596962427393,27.052260577553152,547.5648950792194,-0.44504754598338464,0.5329180268464793,0.4209914,0.2075606,-0.8829977
4602,4602,1,0.99986076,6.397783026632747,27.910868937915854,552.297750490084,-0.449879742873853,0.46835683238507475,0.42088035,0.17661951,-0.8897558
4603,4603,1,0.99985886,7.256505686420833,24.73582360614992,542.0474030769757,-0.46158774895095145,0.42213005916663865,0.43291834,0.16335468,-0.8865083
4604,4604,1,0.9998043,7.528351025315757,21.21653787801991,537.4986976920028,-0.47586352941831356,0.3736798134623292,0.44370785,0.14780387,-0.883899
4605,4605,1,0.9997737,6.809649088895345,20.21656190397414,542.6082698524451,-0.5009750772785144,0.3467999005132416,0.45645496,0.13485807,-0.879467
4606,4606,1,0.9998275,6.124830905357335,22.68496635853838,546.3308643708133,-0.5192944159702696,0.3558773277407903,0.46626723,0.13288616,-0.8746063
4607,4607,1,0.99984527,6.258730390285557,26.4099350447556,550.2350806889906,-0.5374617753557667,0.3252180812609166,0.47417527,0.11209568,-0.8732653
4608,4608,1,0.99982786,7.407176707981233,25.486363982712703,547.8505397998533,-0.551609907295662,0.3581366218990172,0.4829328,0.12721393,-0.8663674
4609,4609,1,0.9998615,8.105491748202107,22.67664072506982,541.8806195150249,-0.5521518459716497,0.39729787671894873,0.48647413,0.14952168,-0.8608056
4610,4610,1,0.99978477,7.5467822793163135,22.093179873178013,540.6869599633002,-0.551458743565855,0.4007167453085912,0.48751906,0.15213612,-0.85975564
4611,4611,1,0.9998348,7.148648399173361,24.12733538141717,542.1841878669737,-0.5664766761176546,0.4240553716411571,0.49602053,0.15741675,-0.8539225
4612,4612,1,0.99981076,6.585090516965018,27.013894158098754,546.7672114196156,-0.5795442287566422,0.4273124584423861,0.5013556,0.15230542,-0.85173094
4613,4613,1,0.9998264,7.6146250333246295,26.312062375822403,544.2209890148255,-0.5840572766257066,0.433360070675337,0.50434005,0.15626016,-0.84924906
4614,4614,1,0.99980026,6.922607500453471,24.021275079970945,542.838871890182,-0.5913982531750239,0.4768621263954965,0.5099963,0.17769228,-0.84162295
4615,4615,1,0.99984026,6.933651705855286,23.228998106181233,540.0416336126679,-0.5953693867033077,0.4487595460469664,0.5139517,0.16745327,-0.8413163
4616,4616,1,0.99984,6.150892015462774,25.396623229827302,544.4016657583686,-0.5947355910621817,0.46825422073925393,0.5118687,0.17124175,-0.8418234
4617,4617,1,0.999818,6.849410265079029,26.02935135868923,544.2111128250625,-0.5860008317081826,0.4706455950328622,0.5064247,0.1721122,-0.8449328
4618,4618,1,0.9998254,6.56699672468044,25.50031437049759,543.2442763991678,-0.5651336321285292,0.49197015781286285,0.4955848,0.1837862,-0.8488924
4619,4619,1,0.9998116,7.497636729070308,23.990537078592165,540.4827096307793,-0.5434339039994397,0.5034535847063089,0.4835325,0.1936686,-0.85363275
4620,4620,1,0.9998319,7.408754331066881,24.29927243259121,542.9731957123466,-0.5226897577179297,0.49549761846558193,0.4698077,0.19087356,-0.8618863
4621,4621,1,0.9998267,6.999634089080966,25.644208752360896,546.9970302548769,-0.5114825490422822,0.4859919399023635,0.46118823,0.18451318,-0.86790574
4622,4622,1,0.9998273,8.093089093301536,25.678724580188973,545.5617917094694,-0.5040573777842604,0.4672593703399685,0.4562064,0.17753395,-0.8719847
4623,4623,1,0.99987316,9.202682685853846,23.215119983265158,540.7617172700221,-0.5069680367768893,0.4436684934893117,0.45927858,0.17236897,-0.8714081
4624,4624,1,0.9997818,9.277097686967233,21.677408704628988,539.880124843531,-0.5459506095584101,0.44315802176020547,0.48285756,0.17177051,-0.85868704
4625,4625,1,0.999803,9.237997331122111,22.507137292345217,544.6043498546121,-0.6155204827730804,0.5021806703032174,0.5190984,0.18840036,-0.83369195
4626,4626,1,0.99981505,8.528860385873683,25.668513888416484,547.5521865287337,-0.6873061151112133,0.6163375859875322,0.554983,0.2222757,-0.80161554
4627,4627,1,0.9998369,9.867590492761856,26.670611919524095,551.0837669943743,-0.7118565042063151,0.677394292344743,0.5626287,0.24147107,-0.7906584
4628,4628,1,0.9998759,10.971977437236127,24.08651284049661,552.8200838449233,-0.7450850024158058,0.6726157651076841,0.5758362,0.23942432,-0.78172165
