,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2065,2065,1,0.9998709,37.67794363174371,-2.2932446974383254,503.8694627376401,-0.7915467004289692,0.5364075477719401,0.6021826,0.23791902,-0.7620831
2066,2066,1,0.9998317,37.00800677495709,-3.872093717131328,506.81123049696515,-0.7034271541523834,0.8622214760307773,0.5442472,0.37953067,-0.7481654
2067,2067,1,0.99983835,31.901869552234206,-6.133702508894314,510.04073570081545,-0.43811823352890683,1.1468029556767037,0.3744833,0.5242187,-0.76482487
2068,2068,1,0.99994576,13.270971956412785,-8.150672447049276,507.14459199335647,-0.058685681845244524,1.1736622184368284,0.12777679,0.57437485,-0.80855834
2069,2069,1,0.9999757,-14.066099090134381,-8.948103078974663,510.79861313274864,0.3403843107994384,1.059032866925379,-0.13865827,0.53170526,-0.8355019
2070,2070,1,0.99990976,-31.815115083401214,-9.76740851892695,506.748524453132,0.6087782479395247,0.9207339671802414,-0.31153575,0.4654618,-0.8284268
2071,2071,1,0.99986684,-41.30108954969425,-10.01434365939013,505.8788160300598,0.7755573938176981,0.6883449973422489,-0.41702247,0.3603756,-0.834399
2072,2072,1,0.9998981,-44.46915569615221,-9.359518706195376,504.6878728463553,0.840169631819358,0.5188066612181611,-0.45860994,0.28550634,-0.8415243
2073,2073,1,0.999908,-47.5455441032119,-9.80899772983801,508.06406188545515,0.8814937801845775,0.4862998544701131,-0.4767218,0.2687691,-0.83695847
2074,2074,1,0.999859,-49.38827499061069,-9.845497956964262,503.80285756621083,0.863587078950563,0.48808825656780735,-0.46713126,0.27293015,-0.84100986
2075,2075,1,0.99982363,-51.05874092664221,-8.118838797473451,497.99082263532046,0.8624650572519724,0.48533399215765294,-0.4685343,0.2717845,-0.84060025
2076,2076,1,0.999882,-53.113760501348395,-8.607920648121976,501.7596111929327,0.8556301640264334,0.48891293272003267,-0.4594012,0.2735887,-0.84504426
2077,2077,1,0.99988186,-54.764692703320556,-8.336471832706641,508.3486018225772,0.8537506103515126,0.513106470036262,-0.45134342,0.28123546,-0.84687406
2078,2078,1,0.9998878,-55.177012518825144,-8.413679665779288,507.5440445112011,0.8501483744797608,0.5388045050309992,-0.4483211,0.29266015,-0.8446054
2079,2079,1,0.9998573,-55.95742298418103,-8.45583765836907,506.0777526272477,0.8447550483724064,0.5560351175452491,-0.44443986,0.30104733,-0.84370834
2080,2080,1,0.9998753,-56.34949615595607,-8.191651667957276,509.5574764289111,0.8499083798644036,0.5537179820264169,-0.44495016,0.29792428,-0.8445475
2081,2081,1,0.99987245,-56.60407517901845,-7.649813464641691,508.15948610114793,0.8625105551056409,0.5415219390814943,-0.45326585,0.29165992,-0.8423091
2082,2082,1,0.9998934,-57.40384103265631,-8.201632062615147,511.7953729833348,0.8796312671290736,0.5595359159878857,-0.4589271,0.29706472,-0.8373402
2083,2083,1,0.9998653,-57.01315100908291,-8.070141761130525,505.4332196616442,0.8926469592387629,0.5435838853070739,-0.47121182,0.2916585,-0.83240306
2084,2084,1,0.99978846,-56.63073426536253,-7.844200144545996,501.025918584268,0.9220788757219816,0.527875765227922,-0.4911426,0.28391534,-0.8235114
2085,2085,1,0.9998104,-57.48196789601968,-9.078396578555797,503.45389007148106,0.9424112943770119,0.5223625372486719,-0.49928457,0.28097335,-0.8196152
2086,2086,1,0.9998517,-57.564908888943165,-10.219464283733043,505.29626352155356,0.9482738450582858,0.47937746658814284,-0.5022982,0.26415733,-0.8233575
2087,2087,1,0.9998877,-57.096541130765075,-11.50624010164399,505.6286875038265,0.9121240260609312,0.4453212146694408,-0.4842342,0.25480935,-0.83701223
2088,2088,1,0.99991393,-57.32746793562245,-12.04199696343526,506.54495992743347,0.8553814211332844,0.42964991781680734,-0.45197853,0.25300276,-0.85539764
2089,2089,1,0.9999074,-55.78717851757737,-11.76343826275764,502.92732184085065,0.8006694508860278,0.4267453198048611,-0.42392352,0.2561922,-0.8687085
2090,2090,1,0.9999131,-54.80343716755355,-11.645361759937813,503.8794579512639,0.7560490349218045,0.4676198691122162,-0.39572236,0.2762428,-0.8758389
2091,2091,1,0.9999107,-54.40385280166344,-11.337924210457736,504.8741203638771,0.7249580966603787,0.5242655849122175,-0.37389824,0.30200318,-0.87692314
2092,2092,1,0.99991965,-54.39845614371182,-11.543898851955225,507.6842641963831,0.7126590290899483,0.5900114201968908,-0.3619094,0.330002,-0.87184876
2093,2093,1,0.9999132,-54.86766046503258,-11.189839750903303,508.7411770364668,0.7252238155810189,0.6594916845462103,-0.36615047,0.35692358,-0.85938317
2094,2094,1,0.9999201,-55.47233192719673,-11.70308018444735,513.7278558447105,0.7650993150722285,0.7022018866054583,-0.38596067,0.36879715,-0.8455903
2095,2095,1,0.9999223,-56.39513070490719,-11.741000696214897,519.3610368256341,0.8052977443265468,0.7342327633555729,-0.40464428,0.37481847,-0.83413076
2096,2096,1,0.999933,-56.719330328020554,-12.112654673437982,520.5221216428748,0.8316176068088839,0.7669735163437096,-0.41736487,0.38462353,-0.8233294
2097,2097,1,0.99993336,-57.74763328685725,-12.588362098026385,520.6669309360195,0.8452333835402761,0.8330961767966413,-0.4202276,0.40865824,-0.81018966
2098,2098,1,0.9999416,-58.39083316444951,-12.462944724838756,525.3609613457419,0.8337197698658353,0.9760963766654341,-0.40228724,0.45870128,-0.79231185
2099,2099,1,0.99993646,-55.228522764608606,-11.551389028751325,526.1955403659933,0.6670423130703156,1.08378946142593,-0.29862252,0.51275784,-0.8049249
2100,2100,1,0.99994206,-38.66161376757535,-8.793488350072437,501.0627524821004,0.3745048825008649,1.0478806766442412,-0.1256837,0.536035,-0.8347875
2101,2101,1,0.9999589,-15.660345476104368,-9.9996895920383,510.89788578429807,0.007657894229372257,1.0545043988109748,0.1255364,0.5319503,-0.8374184
2102,2102,1,0.9999094,9.646218684689606,-9.400860467713747,501.6642911355039,-0.3686355058255083,0.9890169737354254,0.37089464,0.48061964,-0.7946332
2103,2103,1,0.99982685,26.322886933108645,-9.10892515703551,499.0719463288415,-0.6465949033780751,0.9221165357510657,0.52567434,0.41822848,-0.7407776
2104,2104,1,0.9998611,31.931508158158053,-7.494931373264479,499.0752515393205,-0.7737046832850246,0.8979875869089893,0.58679587,0.38767356,-0.7109007
2105,2105,1,0.9998368,35.016124848980276,-6.469002997852177,507.52086350782565,-0.8213070321591811,0.8971519523082624,0.60108405,0.3756901,-0.7053758
2106,2106,1,0.99981886,36.95231010964135,-6.693862673085353,505.0326690163127,-0.7526645437403608,0.8634119463356749,0.5697085,0.37659863,-0.7304832
2107,2107,1,0.9996716,38.14710857880393,-6.806808773066549,510.2467134051636,-0.7007408704580109,0.8268560104361055,0.5401408,0.36937365,-0.7561819
2108,2108,1,0.99981993,39.428964085389914,-6.100204370048918,504.58509663627257,-0.6306069991082809,0.7610841398882492,0.5066177,0.35622647,-0.7851377
2109,2109,1,0.99985933,39.63083628711798,-5.7314336395408985,493.2882504003068,-0.559081825481356,0.6884027917291343,0.47351986,0.341301,-0.8119683
2110,2110,1,0.9998405,42.58033821436413,-5.438945926849087,492.4254234344268,-0.529840539215163,0.6682908362878711,0.45204186,0.3374495,-0.8257034
2111,2111,1,0.999806,44.37524710062784,-4.796661855468565,495.7428451306184,-0.5218264286727574,0.6643220128999162,0.44240645,0.33465493,-0.8320352
2112,2112,1,0.99983406,45.26141883464667,-4.5759478541072065,500.9030250508537,-0.5145941363809337,0.6731209980071233,0.43287405,0.33675584,-0.83619106
2113,2113,1,0.9998739,45.776369971845064,-4.800941340589152,503.03664092934076,-0.5172792802747717,0.704735151735181,0.43155932,0.34933487,-0.8316981
2114,2114,1,0.9998673,44.72026656539856,-4.0202389826668,499.553610790739,-0.4667364923996111,0.8045154917510724,0.39772013,0.39830998,-0.8265397
2115,2115,1,0.9998555,43.96544845758488,-3.858846054631305,500.37989623273137,-0.40803481605257436,0.9629676496536419,0.3508593,0.4687966,-0.810634
2116,2116,1,0.9998728,42.72286257881108,-3.4585164276352978,499.3039457088712,-0.2849693277295924,1.2385593314470849,0.25217345,0.5830549,-0.77230537
2117,2117,1,0.9999461,38.1921069980815,-3.3860379421103985,506.23640543916116,-0.057888339901793026,1.5018234496616019,0.082877055,0.6727579,-0.7352062
2118,2118,1,0.9999598,20.531324785721527,-5.9591247717368505,508.0145017033763,0.49049489871145985,1.6151476585800582,-0.26730707,0.6764571,-0.68626004
2119,2119,1,0.9999672,-4.776578549012437,-8.266513342976658,506.73573033735653,0.8939506590802073,1.5012035431321145,-0.4666586,0.5965076,-0.65299964
2120,2120,1,0.9999435,-23.82692799243191,-9.899959777232086,512.500824932698,1.1649396367704885,1.2071067556592514,-0.585569,0.4753279,-0.65663713
2121,2121,1,0.99979085,-38.03932961243326,-10.308563733085174,515.5611819129809,1.2492065759479105,0.901022857600779,-0.6241674,0.3739678,-0.68597615
2122,2122,1,0.9998685,-46.70703259832007,-10.496965122125706,532.512898317455,1.2989124895507456,0.745166584324364,-0.6331385,0.31538138,-0.7068736
2123,2123,1,0.9998524,-51.39092020638159,-10.140803346531474,534.4336733236,1.2678611036474396,0.6461402621085458,-0.6219184,0.2861219,-0.7289388
2124,2124,1,0.9998387,-55.01854569300196,-9.80734966411381,537.3644913831743,1.1864310421183488,0.6130619805968138,-0.5880172,0.28210062,-0.75806004
2125,2125,1,0.99989164,-56.43612930135896,-9.754778953302589,536.7672738544969,1.136642090124063,0.6646001670003076,-0.56486946,0.30532038,-0.76661724
2126,2126,1,0.9998913,-58.12524350583598,-9.53356890030794,540.9912001711664,1.1558770218091572,0.8852699687189625,-0.55808616,0.37675908,-0.7393189
2127,2127,1,0.9997441,-59.447714849563404,-6.832107327358202,541.4176448914948,1.291192765109829,1.4464831438469476,-0.5708549,0.5184572,-0.6366529
2128,2128,1,0.99969864,-59.71709210858756,1.3838201129793408,555.4790479492043,1.5720932356141466,2.2427466218901797,-0.5901367,0.6302519,-0.5045011
2129,2129,1,0.9996563,-61.12733047663371,10.922566837817811,569.4079094844748,1.904971832400794,3.034807106388397,-0.60536534,0.68667704,-0.40250155
2130,2130,1,0.999592,-59.333265332661114,17.588591124473638,549.7292998429042,2.1903730172765936,3.698737749057489,-0.61708796,0.7196813,-0.31821573
2131,2131,1,0.99911684,-57.60637354511425,20.052136388409505,545.5459019190615,2.323155128158755,3.873906954292514,-0.63014966,0.717397,-0.29707417
2132,2132,1,0.9992895,-56.49595646906442,22.672583690091084,551.1807865740726,2.3531949254722195,3.8893898882978672,-0.63484514,0.71272016,-0.29833162
2133,2133,1,0.9990934,-53.58321659997389,21.46530534541036,541.6869218080087,2.3071600292637537,3.923437353859118,-0.62595195,0.72317994,-0.29188174
2134,2134,1,0.9988451,-52.51465143965433,23.124631091329338,549.8772764120432,2.3093882136186985,4.1794384319585935,-0.6066423,0.74387896,-0.2804091
2135,2135,1,0.9982305,-51.60253500214635,23.88608010958244,560.7426928190681,2.0991876075445366,4.2138732912869985,-0.562617,0.77295697,-0.2932571
2136,2136,1,0.9984572,-48.72754909007943,23.71342822311085,554.8984278430418,1.9611648842490288,4.162306575201227,-0.5391174,0.7875801,-0.29844606
2137,2137,1,0.998713,-46.63622071450478,24.557786111889584,556.1807572107601,1.8568935605935912,4.1102906370375445,-0.5206214,0.79657257,-0.3072874
2138,2138,1,0.9984744,-45.07690432559756,24.163048397263804,561.5523317145669,1.78703583462257,4.081209620119331,-0.50636435,0.8024547,-0.31569237
2139,2139,1,0.99868625,-43.9077129581332,24.870487780097907,564.3992628202202,1.8801718898324338,4.305840416568258,-0.51181805,0.8061588,-0.2969012
2140,2140,1,0.99837494,-43.67086026712093,26.6716850658498,572.7130694402708,1.8907944621826949,4.543436564156364,-0.49675715,0.8197093,-0.28514746
2141,2141,1,0.9984181,-44.563748231773396,27.920272874984907,581.4203017052315,1.8243955377925531,4.59579913269976,-0.4769454,0.82997024,-0.28926206
2142,2142,1,0.9980716,-44.62315309421291,28.455819322173028,579.0891449603588,1.6900294840270031,4.279316004182023,-0.46724358,0.8256764,-0.31613603
2143,2143,1,0.9982193,-44.352455381413456,28.536165117446572,578.5871866979172,1.5466163009568563,4.2052699277355305,-0.4353815,0.8386742,-0.32721344
2144,2144,1,0.9979539,-44.513136584024096,28.442526426811508,570.3220119850679,1.5621107050505392,4.337398259478592,-0.43096265,0.84732634,-0.31033733
2145,2145,1,0.9978672,-44.228426756633986,29.429640518152212,578.3058970064967,1.5462845958554758,4.558845239519793,-0.41143695,0.861096,-0.29871947
2146,2146,1,0.9981773,-43.56661782347444,29.914672461974728,578.5502727262711,1.364575602586681,4.465405052713592,-0.36806458,0.87606126,-0.3115206
2147,2147,1,0.997903,-43.39207838311929,31.593840004315968,586.418347895905,1.291609721458752,4.428723176479277,-0.34897083,0.88000846,-0.32218704
2148,2148,1,0.9984156,-41.59199410642046,31.990772212507352,572.0652028477965,1.4031987483880373,4.631158440744526,-0.3708287,0.8812308,-0.2931184
2149,2149,1,0.9986082,-42.09309346542759,32.45277859554145,585.4079241707782,1.4482602545345045,4.71121684635623,-0.37698054,0.8781486,-0.29451773
2150,2150,1,0.998528,-40.39843784792326,32.50083329540299,584.462208490722,1.564672788255359,4.553854447744719,-0.4190435,0.8560143,-0.30272442
2151,2151,1,0.99800676,-39.731465387694136,31.17737534876891,578.2843506683921,1.565342725982766,3.856734421973487,-0.46974054,0.8075695,-0.35661662
2152,2152,1,0.9989422,-38.23875676284646,28.7410669592664,567.3132454791818,1.5918327870428353,2.936982937169782,-0.5548137,0.70819706,-0.43662196
2153,2153,1,0.9995639,-38.45505858308232,27.16989420548426,582.7595089782186,1.6877800871300046,2.427276946523298,-0.61957145,0.6122084,-0.49125564
2154,2154,1,0.9994722,-36.73823644174015,24.325665758812452,572.5154744408347,1.6094616777591155,1.9051856279566917,-0.6458225,0.5302241,-0.54934126
2155,2155,1,0.9992094,-32.790526098474,23.817079703064962,568.739561599476,1.4236523765722306,1.5173796429751996,-0.6275562,0.4698054,-0.62085116
2156,2156,1,0.9989631,-30.728956665698984,23.06075997826095,572.7091435125882,1.1630872721803192,1.1642518774559762,-0.56196934,0.40749502,-0.71981823
2157,2157,1,0.99921954,-29.634210799365338,25.36685359646995,578.6077202841976,0.9245636630346589,0.9718546253289844,-0.46729356,0.36808404,-0.8038351
2158,2158,1,0.9992717,-28.91717337154068,26.355492888094005,580.5651631081085,0.8778977745775517,0.8586458839589142,-0.44888952,0.33080631,-0.8300996
2159,2159,1,0.99935454,-28.367437150753585,25.790775479603905,575.7846345589206,0.8834052791176221,0.7456938223573926,-0.45883828,0.29180762,-0.83923525
2160,2160,1,0.99927217,-28.633024128217397,24.606043824643436,574.6321575880102,0.8505612557187862,0.7009099823287555,-0.44339556,0.27964944,-0.85158473
2161,2161,1,0.9991448,-29.436470150184277,24.17946356791552,572.7326731122951,0.8527855435941274,0.7354102966579071,-0.4435082,0.29378757,-0.8467522
2162,2162,1,0.999087,-28.948329210336627,24.29456236455808,573.2997939160364,0.852045219529364,0.6708919628100309,-0.44535998,0.26917621,-0.8539313
2163,2163,1,0.99926597,-27.89924463093266,26.58239195875022,579.0272026643452,0.9240859574639299,0.7023494809257367,-0.47926825,0.27064154,-0.8348983
2164,2164,1,0.99913365,-28.31846242528718,26.36375234979597,576.0787146379896,0.9426102227563051,0.7122782072246494,-0.48910284,0.274198,-0.82800597
2165,2165,1,0.9993567,-28.75077460958862,25.83186128255207,575.368570728653,0.9812354281318493,0.7316678407736893,-0.5064981,0.27920464,-0.8157846
2166,2166,1,0.9993806,-29.461411071343377,25.02274736903014,573.2143552014435,1.0432552734833582,0.7498192123836328,-0.5339968,0.2824268,-0.79692066
2167,2167,1,0.9993536,-30.042516148031368,26.391231784320507,578.3398422163274,1.1177625218073288,0.7195561192956753,-0.5627709,0.26285815,-0.78370565
2168,2168,1,0.9995246,-30.400429983960162,25.260593307177544,576.4905250096875,1.181847640808985,0.7487198508795615,-0.5872053,0.26947257,-0.76326567
2169,2169,1,0.9994661,-29.80111078357533,25.777063816854405,573.1617177706277,1.2228487838693112,0.876477404170298,-0.5999775,0.307702,-0.73847574
2170,2170,1,0.99941194,-29.60022081528435,25.863026496797463,569.0074540643009,1.205923863174035,0.9524886826638349,-0.593004,0.3347958,-0.73229647
2171,2171,1,0.9993011,-30.138869529588295,24.896307225412553,566.7521545993372,1.2250359565262816,1.0232487889835093,-0.59697,0.35682103,-0.7185441
2172,2172,1,0.9993611,-30.419971885421134,24.218287172219565,569.7133414926548,1.2386125125094452,1.1491352009034197,-0.5929083,0.3932127,-0.70274
2173,2173,1,0.99933535,-29.761194423314222,24.5973727975649,568.311796771725,1.2380781750440972,1.2376955141156305,-0.5887203,0.41912118,-0.6911916
2174,2174,1,0.9994253,-29.9504289246124,24.718377778668366,568.8078134338631,1.2201487670158475,1.2440248759956831,-0.58152294,0.42309684,-0.69485265
2175,2175,1,0.9994261,-29.48060566399353,24.226853869979248,559.9966344536116,1.227850875120744,1.1669284082175695,-0.59381175,0.4029715,-0.69642055
2176,2176,1,0.99913365,-29.420116794458153,23.3629272694196,559.7949500356543,1.2192005609121144,1.094147870287817,-0.59490854,0.3831212,-0.7066131
2177,2177,1,0.9991928,-31.52612401571031,24.04906520813724,572.1274405379587,1.2953827119170247,1.1684413884122076,-0.6092241,0.39144406,-0.68965036
2178,2178,1,0.99925834,-32.28920989863328,23.467424622019863,574.6365293308796,1.3215813181036253,1.2599199863226929,-0.6104185,0.41410878,-0.6752061
2179,2179,1,0.99938715,-32.058967611148184,23.1088000640657,575.4256994129464,1.3817344165330838,1.4121455393103794,-0.61942077,0.44709346,-0.64531034
2180,2180,1,0.9994512,-31.43504358123013,22.24545588407068,569.2924513711627,1.348219296931019,1.6193464027813047,-0.5966682,0.50707376,-0.62198335
2181,2181,1,0.9994004,-32.30093742476073,22.04049288398601,566.6586470307124,1.4307290957377872,2.119221703480644,-0.5816799,0.6042825,-0.54451007
2182,2182,1,0.99955136,-32.49460516171745,22.851098798627095,550.1033674626536,1.3340672831282343,2.5597342871778466,-0.51663804,0.7027663,-0.4890856
2183,2183,1,0.9994603,-31.486346987494358,22.99819076773456,544.7565331410092,1.1130185046378474,2.831000447069486,-0.4163962,0.77835023,-0.46987778
2184,2184,1,0.9996222,-24.706369225569507,18.394749924288522,560.8027830596662,0.6862340295849586,2.7676927818623205,-0.24168167,0.82033956,-0.5182982
2185,2185,1,0.9999299,-9.201167054740731,7.61348895647228,576.2743173122687,0.17927870609605845,2.3003971176414013,-0.006271296,0.78241444,-0.62272656
