,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4051,4051,1,0.99986064,-65.6150287235156,-12.560786625053373,534.852793410654,0.5829213557173121,0.339297061175513,-0.24831414,0.21906559,-0.9435838
4052,4052,1,0.9999168,-61.02074190991042,-13.923341757494162,537.9292763024131,0.5077775420571458,0.32575117683812543,-0.19934511,0.21542579,-0.95595676
4053,4053,1,0.9998776,-53.181074466438,-15.085548797980247,536.7777122766561,0.430118409517916,0.316331780111079,-0.15365513,0.21406724,-0.96465814
4054,4054,1,0.99994254,-45.170829620358774,-17.05848095626261,534.1411566603464,0.37718833188077294,0.31460914416908475,-0.12653738,0.21755335,-0.96781135
4055,4055,1,0.9999101,-37.01097919639424,-18.625811935846016,537.0919018994366,0.35150700317478,0.32939795111765835,-0.11949167,0.22565778,-0.9668507
4056,4056,1,0.99991715,-34.892558911295275,-17.705800391994718,535.077700601733,0.33811711345233586,0.3761032407754487,-0.11235212,0.24638827,-0.96263695
4057,4057,1,0.99973935,-30.055933104933654,-16.114410220451223,535.6593822582313,0.3750865115928794,0.5517519700964544,-0.1464443,0.32139027,-0.9355546
4058,4058,1,0.9997814,-25.473072762898806,-8.433874548657405,546.3972656697665,0.49571471790075344,0.924281971795844,-0.22905366,0.44864994,-0.86385626
4059,4059,1,0.9998963,-18.642117683961626,1.6955849419403701,549.5387070363015,0.678446100402098,1.3634660654923625,-0.3333076,0.56131864,-0.75751394
4060,4060,1,0.9996965,-12.199220664797226,12.62100371748078,568.5581506929465,0.8323622336509677,1.9195187365882,-0.37984636,0.6583086,-0.649882
4061,4061,1,0.998448,-2.4898368561502515,22.59824889288201,611.4963729095978,1.1618673860803668,2.626062294109324,-0.45966375,0.70780224,-0.5364003
4062,4062,1,0.9983082,2.1392649404157615,25.677592022133666,630.9032125713724,1.2536389985500325,2.7366557906059685,-0.4817127,0.70055884,-0.52646965
4063,4063,1,0.99845743,4.484661901767601,27.53427281575544,629.8695471644735,1.2725218682251729,2.94747292464711,-0.47375894,0.72594285,-0.49855733
4064,4064,1,0.99724305,7.365093066540465,28.288716440966198,639.0708123589392,1.216624442318811,3.361455235756763,-0.42518255,0.7789397,-0.46094763
4065,4065,1,0.9975011,11.455899013532843,28.12628294681038,646.5513206856352,1.2764502624410614,4.091227767173845,-0.39463234,0.833561,-0.38657647
4066,4066,1,0.996102,13.296272197282663,29.18889928534629,636.8918446992516,1.2581139387769902,4.586805878391701,-0.36104727,0.86950296,-0.33706012
4067,4067,1,0.99422836,16.361037216357328,31.760428672941842,638.2099399970185,1.2374371006826164,4.574767495307057,-0.35833594,0.8695652,-0.339782
4068,4068,1,0.9972632,18.92345008510819,33.236095381933566,627.8685843207505,1.1902831361649588,4.617859290245783,-0.3453123,0.87816787,-0.3310297
4069,4069,1,0.9965592,20.287452156192852,32.96199740050243,624.5719381931825,1.1901980065436626,4.807663856954945,-0.33560386,0.8883892,-0.31326458
4070,4070,1,0.99638534,21.725776939726924,34.69134162417607,626.8737058267858,1.1121958257845825,4.868008836934092,-0.3115097,0.8976262,-0.31181553
4071,4071,1,0.99470866,23.64657221630668,34.775456939027215,604.3095671474388,0.9922591379570024,4.996339035319223,-0.27326438,0.9173588,-0.2894467
4072,4072,1,0.9971425,24.98139955545192,36.45911258728172,612.9435277574095,0.9028564585937902,5.84513167140629,-0.21424666,0.94777244,-0.2362747
4073,4073,1,0.9960079,25.405989827381415,36.53271865195805,594.98200814259,0.8375524932843994,6.534030361160918,-0.1766094,0.9663407,-0.18706895
4074,4074,1,0.99608755,28.741589510117425,39.00804973921259,623.4909023180685,0.8184423664947533,7.476150806764372,-0.15052706,0.9759351,-0.15777302
4075,4075,1,0.99636084,29.157828369950824,38.45199409036614,625.5182532961262,0.7627328874648546,7.625121892366318,-0.13540727,0.9790187,-0.15227383
4076,4076,1,0.9965391,29.698200759974565,40.6876705571404,630.0348508949763,0.6851165841020187,7.555742883157621,-0.12002553,0.98026055,-0.1571085
4077,4077,1,0.9960967,32.985927677400106,43.71413920949576,644.120556247689,0.6188270115221426,7.683014143312268,-0.10490751,0.9817948,-0.15834582
4078,4078,1,0.9967445,32.89698452920273,43.16407141606283,629.6139002969705,0.5625899139974213,7.643079439053572,-0.09316036,0.9838612,-0.15276855
4079,4079,1,0.9963012,32.46926339177822,40.75396874777973,608.9950570707191,0.4312320694618215,7.188155273800372,-0.06900836,0.9844916,-0.16128893
4080,4080,1,0.9977239,32.683166699720836,40.29684460295365,598.5137414891755,0.3130302307352699,6.600523211456091,-0.046516947,0.9819408,-0.18338045
4081,4081,1,0.9972746,31.832049600017665,40.20602058909011,595.6585312215235,0.23277266041858213,6.357057306563873,-0.027022647,0.9805841,-0.19422823
4082,4082,1,0.99686277,32.95193767856554,41.92567280817678,605.4453316570666,0.17486561197553416,6.408601980418672,-0.0118142925,0.98042923,-0.1965172
4083,4083,1,0.9968304,33.567023620747065,41.68666350351853,599.9390848445578,0.09152384809947484,6.285512195699937,0.009887303,0.9798569,-0.19945583
4084,4084,1,0.99679875,33.70188634801071,40.839030771821534,606.129270509717,0.048246543931170977,6.405210465712813,0.021639837,0.9804379,-0.19563557
4085,4085,1,0.99521106,33.96962618231792,41.4849955986767,612.1923436304492,0.037074899800630556,6.325375256171627,0.024474012,0.97876936,-0.2034983
4086,4086,1,0.99579644,32.37908579482773,40.028647572526744,604.8082275013556,0.18683603958740133,5.814512216386669,-0.018342657,0.9725449,-0.23199119
4087,4087,1,0.9965557,32.34501829504142,39.78412427478788,604.1152281654844,0.3079279868551887,5.270691649452581,-0.06083935,0.9605457,-0.27138633
4088,4088,1,0.9960956,33.183077514374844,40.65112787271016,611.1901563975069,0.43545660025864874,4.694400585724928,-0.114720285,0.9385283,-0.32558244
4089,4089,1,0.997013,31.974153749767083,38.59736398959215,595.7964184706062,0.5961148945699968,4.002843378227386,-0.19503388,0.9026803,-0.38357544
4090,4090,1,0.99713767,32.345701014177955,39.50694197822656,603.2044311659744,0.6559980611414299,3.8688149179915414,-0.22350569,0.8873678,-0.40326625
4091,4091,1,0.99730206,32.6797327718647,39.61350045412027,607.0761727849643,0.6506441872810758,3.9693919105701414,-0.2168215,0.8928655,-0.39468938
4092,4092,1,0.9976767,33.69700357561465,40.81863446207846,610.8912203620775,0.5312630741078835,4.037302779483353,-0.1700497,0.90397805,-0.39230952
4093,4093,1,0.99796486,33.65226881161038,41.13799883117293,610.8098693128171,0.4394364101197907,3.9651573955263495,-0.13725545,0.90533537,-0.40190655
4094,4094,1,0.99781525,33.67551829016199,41.06771681505813,611.2714490364762,0.3108098456525037,4.018630797439065,-0.08522301,0.91394013,-0.39680037
4095,4095,1,0.997755,32.98808759787509,40.72762586500223,608.166552650982,0.21720326689317385,3.9882172278071164,-0.047886115,0.91614383,-0.39797923
4096,4096,1,0.99800855,33.761530342152234,39.42785287672388,602.8848267787711,0.12792682312982526,4.071000433577361,-0.011878372,0.9235353,-0.38332948
4097,4097,1,0.998281,33.10791482623133,39.40994497956442,609.5601799951177,0.09263608494909371,4.155372890444792,0.0031594366,0.92571557,-0.3782072
4098,4098,1,0.9982774,33.18908344385375,38.163574241256526,611.8821137285778,-0.013597190140047991,4.333751712989437,0.044065535,0.9325216,-0.35841566
4099,4099,1,0.9983064,33.446513761171566,38.65747031904082,615.4936588379853,-0.1601865100775701,4.879529683301055,0.09210434,0.9478026,-0.30526546
4100,4100,1,0.99828833,34.51135523100982,38.794224510204494,618.0753414676864,-0.23658222744381144,5.134301890554078,0.11318621,0.9521708,-0.2838303
4101,4101,1,0.99874663,36.61464381813938,39.59251542380092,624.7830992944461,-0.2626500262816576,5.459468957274104,0.11501982,0.9580263,-0.26259497
4102,4102,1,0.9983045,36.40930456650052,39.13967813807183,620.5732938812836,-0.25230244570450905,5.702233130098497,0.10868493,0.96394694,-0.24288665
4103,4103,1,0.99788886,36.29027485706428,38.143588380377565,618.5443984057848,-0.2590342580060565,6.181148273612959,0.104566075,0.9718796,-0.21098807
4104,4104,1,0.997795,35.498015157172546,38.27317919002518,620.7426350745777,-0.27153419450781174,6.455724117480058,0.105101265,0.97487617,-0.19639303
4105,4105,1,0.99718314,34.96293269581374,36.94003371204136,619.3543142905636,-0.25168551447155624,6.331930258502196,0.101513036,0.9739701,-0.20267545
4106,4106,1,0.9952828,34.67035775163131,35.90087086496574,616.6427058470796,-0.1225738853118377,5.586273317056078,0.07221196,0.9654778,-0.25027594
4107,4107,1,0.9942135,34.05293198713917,35.19287381865657,616.5505891917476,0.03844279995329989,5.11839974547224,0.023834169,0.9572642,-0.28823125
4108,4108,1,0.9970554,32.240430608365195,31.736948197331802,599.3740146158748,0.4565591455559467,4.394467045773488,-0.12904663,0.93000007,-0.34416115
4109,4109,1,0.99938107,27.668291967237906,21.67168632252171,613.7642646273399,0.75602835366232,2.9973440530284927,-0.30215758,0.80283225,-0.5139662
4110,4110,1,0.999835,16.696875911667078,6.387984539472423,563.1097090941406,0.5917698707228418,1.591061852993377,-0.310843,0.6126963,-0.7266223
4111,4111,1,0.9998529,10.752990185191301,-0.9082844038205048,544.6870928370496,0.436443479610406,0.8529869517760612,-0.24790742,0.41079098,-0.87737834
4112,4112,1,0.9998896,6.250243501991693,-12.468251673241783,545.9428012966022,0.38544676453944937,0.4748598025190352,-0.21329346,0.2735632,-0.9379068
4113,4113,1,0.9999386,3.473969205921667,-17.906499076576615,539.1258150680304,0.3288212152296092,0.31979308170710086,-0.17060857,0.21726964,-0.96108615
4114,4114,1,0.9999484,2.092246969997813,-19.582898354619033,537.4290902393896,0.28158325798253797,0.26277946175887734,-0.1326539,0.1948919,-0.9718128
4115,4115,1,0.9999207,0.2686139032416577,-20.37990642595719,536.18779305536,0.24369305230298421,0.2700034164119023,-0.099566095,0.20017013,-0.97468895
4116,4116,1,0.99993396,-0.32483239296375643,-20.965019163937182,542.9124794923544,0.22168279108580377,0.2483560067365386,-0.080166236,0.18878931,-0.97874004
4117,4117,1,0.99993527,2.203537078521786,-22.905038574648213,546.2973620350992,0.2095288099805914,0.18811218212610073,-0.075052164,0.162945,-0.98377645
4118,4118,1,0.999949,6.801832438311237,-24.147109216375963,551.0252661887909,0.1925678934201013,0.14370643007957107,-0.06942123,0.14300625,-0.9872841
4119,4119,1,0.99991167,9.33765142239378,-25.18580577608054,557.2263069780707,0.21032578925460774,0.09871419813156063,-0.08717209,0.12285192,-0.9885891
4120,4120,1,0.9998797,10.531730525437526,-26.469574438402038,549.5939300948723,0.22391447141835724,0.024106697412245456,-0.10150444,0.092333496,-0.9905409
4121,4121,1,0.9998029,8.579705758730773,-26.717285150815744,556.2355756515616,0.24182322199082606,0.017226266405933242,-0.110876724,0.088851385,-0.9898544
4122,4122,1,0.99987996,2.7184978224014724,-26.142680327628227,551.7049489036052,0.2614213821487634,-0.010324034184774653,-0.11710071,0.076305054,-0.9901843
4123,4123,1,0.9999162,1.4327950795842017,-26.25695134281661,548.7510686761144,0.25686969221230355,-0.010010224176149999,-0.11198873,0.07698112,-0.99072313
4124,4124,1,0.9999213,-5.105033942120748,-25.664468461828353,555.2877592710693,0.27996083216975415,0.020110617811104,-0.117313825,0.0892509,-0.9890762
4125,4125,1,0.9999093,-11.694674493060019,-23.931635765714347,555.7563321771481,0.3201246311959528,0.05352895704723337,-0.13662599,0.10200729,-0.9853567
4126,4126,1,0.9999194,-17.58547066874481,-22.988002559933648,552.6690524213393,0.37165913925024635,0.09064126128279945,-0.16628717,0.1183162,-0.9789534
4127,4127,1,0.9998647,-28.4016805197497,-18.86126005755042,529.7015839360485,0.44325760885361504,0.13512322012099728,-0.20940547,0.13715006,-0.9681628
4128,4128,1,0.99990535,-36.245310194569726,-16.430961411193106,524.5797808422136,0.5065981970526483,0.1527323136111998,-0.24589866,0.14242831,-0.9587742
4129,4129,1,0.99989104,-39.0060275173295,-15.721687056130543,526.7941870997762,0.5587487383729368,0.16934546651890314,-0.27843222,0.14794637,-0.94899285
4130,4130,1,0.9999263,-43.747727293964545,-14.98024646330564,536.5974663844976,0.6031881814683929,0.17646493572928687,-0.29776174,0.14730366,-0.9432071
4131,4131,1,0.9999238,-46.14581601556939,-14.988527347623554,546.5217727497361,0.6176253564227252,0.17934704417602274,-0.2993432,0.14626753,-0.94286764
4132,4132,1,0.99989736,-48.260267269460265,-16.72177623989471,553.4858957710616,0.6162543170780544,0.1429326814331088,-0.2921825,0.1318117,-0.94723547
4133,4133,1,0.9999348,-46.373251740967966,-16.71017000232514,534.9018909261803,0.5766969552189439,0.10649013898508289,-0.27627528,0.119541794,-0.95361507
4134,4134,1,0.99993074,-46.50293537975784,-17.19437139094174,537.2383570412741,0.5670971892147589,0.07960866090550658,-0.26831877,0.10783056,-0.95727617
4135,4135,1,0.9999354,-47.66495331214011,-17.48854994836356,543.5921150675834,0.5742654348227993,0.06940416221144653,-0.2688314,0.10270832,-0.95769554
4136,4136,1,0.999938,-48.5632976377679,-18.184279006781285,550.419300006616,0.5795579093051879,0.06884912256542552,-0.26819712,0.10252509,-0.95789295
4137,4137,1,0.9999392,-48.92409272908488,-18.473238670283973,554.0973933342101,0.5868321679891696,0.07308530398916525,-0.27108026,0.10426238,-0.9568933
4138,4138,1,0.99994516,-48.26662121350705,-19.536631792731622,547.0403222403063,0.5794758414367814,0.07933010376988782,-0.26994252,0.10991548,-0.9565823
4139,4139,1,0.99994457,-48.20067009754673,-19.228374950828037,539.2783741565268,0.5755220501297159,0.08927535793039651,-0.27060577,0.11524708,-0.95576704
4140,4140,1,0.9999517,-50.19437288689375,-19.69675988863487,543.2983031378808,0.582686989579676,0.10547810203416529,-0.2707197,0.12257003,-0.95482326
4141,4141,1,0.9999503,-50.51307664223831,-19.037773509240015,541.1394921591543,0.5823836647702366,0.11644429412683513,-0.27093324,0.12683155,-0.95420593
4142,4142,1,0.99994695,-51.48227153939459,-19.181041794820374,542.2637087404095,0.5922678446499396,0.1199778508686478,-0.27583304,0.12839407,-0.9525918
4143,4143,1,0.99994767,-51.80124444299731,-19.092958785325084,540.977679668025,0.599399123484731,0.11982566382843263,-0.28087798,0.12840177,-0.95111537
4144,4144,1,0.9999509,-52.123048462666524,-19.05461391490135,543.4421981346666,0.607816232325549,0.11443017257528965,-0.28513342,0.12539434,-0.9502501
4145,4145,1,0.999951,-52.50013591447627,-18.880309799227387,542.0056927529408,0.6165121482202207,0.11141861341365115,-0.29121125,0.124005735,-0.94858766
4146,4146,1,0.9999497,-52.06456518533226,-18.656119374093155,540.0854727259904,0.6212586480087895,0.10685608330089366,-0.29604125,0.12192011,-0.9473622
4147,4147,1,0.9999496,-51.97926785797636,-18.889659039832974,540.06064083216,0.6274371573320062,0.09634447446258705,-0.3004229,0.11758796,-0.9465301
4148,4148,1,0.9999472,-51.382372613940454,-19.138696391423228,538.3251179368691,0.6291365937959901,0.08316006223769729,-0.3033221,0.11241211,-0.9462343
4149,4149,1,0.99994993,-50.8676053580364,-18.963698568099478,536.0898537878975,0.6271463296342062,0.06823974395351892,-0.3038455,0.10585297,-0.9468226
4150,4150,1,0.9999529,-50.99187330032543,-19.39376856169214,537.1712200716219,0.6276448493671215,0.05769128154963597,-0.30347005,0.10169049,-0.947399
4151,4151,1,0.99995506,-50.42848337357916,-18.90585139380309,533.2299047415959,0.6225853218804492,0.048847033794764426,-0.30277675,0.09754442,-0.9480566
4152,4152,1,0.9999567,-50.91571509383155,-18.587132194181432,536.633022970358,0.6229615282832617,0.04767370842720966,-0.3006868,0.09599502,-0.9488796
4153,4153,1,0.9999571,-50.61667698238338,-18.908145447212075,538.462672291259,0.6172732432508521,0.047826726594152075,-0.29636565,0.09631081,-0.9502061
4154,4154,1,0.99995804,-50.87630415701583,-18.63170806714258,537.4811727127666,0.5955269582348455,0.06857365741577887,-0.28136578,0.105346926,-0.9538005
4155,4155,1,0.9999578,-50.24050548900706,-18.39201536606366,535.2524871905088,0.5571161736700289,0.1097691370503393,-0.25597882,0.12409077,-0.9586847
4156,4156,1,0.9999558,-50.798129475136996,-18.62741080057963,536.2432039128157,0.5180819221148526,0.16605268837503404,-0.22587357,0.15021378,-0.9625056
4157,4157,1,0.99996126,-50.9564516731219,-18.655240403711666,536.9739504684256,0.4831615575015601,0.2201730771524274,-0.19882388,0.17515817,-0.9642555
4158,4158,1,0.99996626,-51.19742833567613,-18.24012847879329,541.1427731712437,0.45238601484804125,0.25303634019333465,-0.17351653,0.18854062,-0.96661496
4159,4159,1,0.99996305,-50.465419052647654,-17.913121864475684,538.3367214031059,0.42193833286327925,0.26539254707564874,-0.1520404,0.19476296,-0.96899486
4160,4160,1,0.99995625,-49.836797274464374,-17.402579567435296,537.8524433993034,0.3940253911597268,0.27161937505162853,-0.13145551,0.19706514,-0.9715373
4161,4161,1,0.99994516,-48.77262644724616,-16.90772487104715,536.85461382458,0.3756690998933927,0.2621965600567107,-0.11920594,0.19220373,-0.97408813
4162,4162,1,0.99994373,-48.19794653274918,-16.443640678411324,539.8917550586475,0.3641029773053148,0.25754609120426725,-0.11055121,0.18826209,-0.975877
4163,4163,1,0.9999517,-46.12671655567146,-15.457990006172702,538.2104752696473,0.34458556767291276,0.2556544253573028,-0.09904564,0.18615907,-0.97751456
4164,4164,1,0.9999503,-45.63035823904179,-14.460929119189297,540.7447306853646,0.3369217670078499,0.2566666866371588,-0.09342255,0.18409921,-0.9784578
4165,4165,1,0.9999497,-45.38154645300028,-14.471355729750542,540.9880481075921,0.3302665735598517,0.25056475788555216,-0.088599026,0.18117063,-0.9794526
4166,4166,1,0.9999548,-44.922707001019575,-14.764396085929933,542.4912581268248,0.3263500541398021,0.24564435352832292,-0.086106636,0.17888516,-0.98009473
4167,4167,1,0.99995923,-43.94638975846808,-14.63214644672089,541.8200032614451,0.3275282926516146,0.24295215865787909,-0.08886922,0.17759475,-0.9800828
4168,4168,1,0.99995804,-43.663589354186065,-14.579137475549993,540.1826496603065,0.3331936778276223,0.24480284613721764,-0.0940967,0.1788831,-0.9793603
