,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4986,4986,1,0.9996493,113.54909911894204,-23.913102685284628,489.24895086801143,-1.3808548296059833,1.1897702747430057,0.727495014667511,0.4383121132850647,-0.5278574228286743
4987,4987,1,0.99969566,112.00659644478172,-24.238716593021575,481.3987519256247,-1.259007548138659,1.0202043907129772,0.7075963020324707,0.41464126110076904,-0.5721713900566101
4988,4988,1,0.99956256,109.40454053700357,-24.523403286145097,468.46317377017385,-1.1529694141911924,0.8519865350710094,0.6919572353363037,0.3841506540775299,-0.6112474203109741
4989,4989,1,0.99961096,109.05227518453881,-24.502592313551435,468.05406482749913,-1.1872607006124625,0.8106564810081985,0.7087765336036682,0.36308977007865906,-0.6048154234886169
4990,4990,1,0.9995952,110.99500114756738,-25.022363854681686,478.0029624357691,-1.317440920725447,0.8782472243436162,0.7407441139221191,0.3597099483013153,-0.5673683285713196
4991,4991,1,0.99955875,112.62602992437962,-24.8685631510762,482.069642966133,-1.4757065794444768,1.086461117674383,0.7670562863349915,0.393107146024704,-0.5070418119430542
4992,4992,1,0.99964154,113.35175977046076,-24.71247581295398,480.09042402576887,-1.5312165102244784,1.138045602136567,0.7776802778244019,0.3978438973426819,-0.486758291721344
4993,4993,1,0.99965143,113.3132894297206,-24.046909248019166,481.4408565725441,-1.6167928110705703,1.171095747999381,0.7948427200317383,0.39007702469825745,-0.4648279845714569
4994,4994,1,0.99946815,114.66386665679765,-24.895502119719776,494.4258946517335,-1.7183247726283728,1.2330870191676584,0.8053483963012695,0.38696372509002686,-0.4490802586078644
4995,4995,1,0.9992893,121.07994586523195,-27.0366153308557,520.7045198649488,-1.73492242361903,1.2060572249259367,0.7967656254768372,0.3763095736503601,-0.4728167653083801
4996,4996,1,0.99945575,124.37006980524275,-27.95025672887395,528.4798135805833,-1.8213466733289594,1.3178342871583744,0.8013814687728882,0.39022064208984375,-0.45333829522132874
4997,4997,1,0.99945456,120.87511568701774,-26.911640683370877,506.6808500118336,-1.8006063592672266,1.4059328478682573,0.8003619909286499,0.4167695641517639,-0.4309569001197815
4998,4998,1,0.9995074,119.6320092254282,-25.412555546692374,500.1383683259607,-1.8753864343372746,1.4956264444622727,0.8105860948562622,0.4239303767681122,-0.40402132272720337
4999,4999,1,0.9995534,123.70308434150657,-24.599941820924542,516.5590633490989,-2.0138540005338403,1.6849698809438156,0.8133258819580078,0.43924984335899353,-0.38152411580085754
5000,5000,1,0.9995142,121.5173570208734,-23.72744092278489,511.75416294949963,-2.021640488370335,1.8068881163117925,0.80715012550354,0.46199387311935425,-0.36751922965049744
5001,5001,1,0.9995573,121.18024076563898,-23.601168056216867,512.5891719339853,-1.8536166720788794,1.6199160266940391,0.7921591997146606,0.4521254897117615,-0.40995901823043823
5002,5002,1,0.99952877,121.41558161605707,-23.876864336741935,513.7541359264319,-1.7086436395802524,1.5168673713645633,0.7699905037879944,0.4553638994693756,-0.4469434320926666
5003,5003,1,0.9995086,124.2772114312886,-24.20739083527144,521.7295622136032,-1.6337559334414091,1.508559781250597,0.748551607131958,0.46690237522125244,-0.4708212912082672
5004,5004,1,0.99952626,124.8074645232856,-24.777388428608145,524.8287303757453,-1.6293846136023575,1.6559147143796673,0.7326450943946838,0.5011445879936218,-0.460527241230011
5005,5005,1,0.99950254,122.41801324717828,-24.871989733348286,516.9168269550504,-1.7123033299999368,1.9964700258944126,0.7250482439994812,0.5556102991104126,-0.4069427251815796
5006,5006,1,0.9995004,120.47207377762503,-23.46727436433186,509.3414202991803,-1.678157873886193,2.1355733238992527,0.7069513201713562,0.5876671075820923,-0.39353176951408386
5007,5007,1,0.99952435,120.63823679095067,-23.061672488337248,507.6312386950436,-1.6954772363312152,2.285602434341647,0.6970942616462708,0.6101393103599548,-0.3765496015548706
5008,5008,1,0.9995653,119.20391857755908,-22.807702239428924,501.0694273778742,-1.6899465671554534,2.136245041735867,0.7129851579666138,0.5863938331604004,-0.38444042205810547
5009,5009,1,0.9996039,118.51857332324566,-22.462034507157217,499.65046965244255,-1.6116776059490188,1.780995495223834,0.7293134331703186,0.53333979845047,-0.428544819355011
5010,5010,1,0.99959975,119.51088056690382,-22.30393472269799,503.078769659534,-1.4891374667441315,1.4500146553018476,0.7264084219932556,0.48209479451179504,-0.4898117184638977
5011,5011,1,0.9995658,125.80951039300233,-25.361566623503517,535.2944726401621,-1.4541165342496898,1.2225401741484365,0.7165826559066772,0.4262283444404602,-0.5521220564842224
5012,5012,1,0.99948967,129.2493128572804,-27.403704538553637,549.1142275193941,-1.4641095642569837,1.1610534591928878,0.7147964835166931,0.4070580005645752,-0.5686561465263367
5013,5013,1,0.9995426,132.00473176972176,-28.34608088910311,562.0393665552228,-1.5238974701924188,1.2349890568895199,0.7186631560325623,0.4149464964866638,-0.5579808950424194
5014,5014,1,0.999514,133.30438783421127,-28.824148064449872,571.0007420483929,-1.5857290387871648,1.235374785101016,0.7307454943656921,0.4031877815723419,-0.55086350440979
5015,5015,1,0.99948174,132.6989808478485,-28.85570810977281,569.2592796028695,-1.5937976996443242,1.298298914029289,0.7294390201568604,0.4181874990463257,-0.5413298010826111
5016,5016,1,0.9994586,131.59457033388867,-28.613366062468355,562.8336995998286,-1.591804474835685,1.3832441045819799,0.7259222865104675,0.4407114088535309,-0.5280249714851379
5017,5017,1,0.9993863,131.81501711259543,-28.628202167566737,563.9045648543512,-1.5957389287548427,1.3486155491356746,0.7290694713592529,0.4313044250011444,-0.5314454436302185
5018,5018,1,0.9993687,132.09532754007463,-28.305788550776043,565.0027570644137,-1.5792954713018286,1.267990902936982,0.7301987409591675,0.4132919907569885,-0.5440583825111389
5019,5019,1,0.99926084,131.82731291447755,-28.25676062891012,567.2881745592377,-1.5512525488813675,1.1969111906665897,0.7267760634422302,0.39875397086143494,-0.5592779517173767
5020,5020,1,0.9994147,131.39098429634137,-27.80051859015539,563.5589757225415,-1.4818738391289272,1.0671758858429738,0.7180637121200562,0.3751128017902374,-0.5862379670143127
5021,5021,1,0.9994573,131.06149067673567,-27.29340393922619,562.1236611811881,-1.4280909921095968,1.0705600849503725,0.7025460600852966,0.3846583962440491,-0.5987211465835571
5022,5022,1,0.99950564,131.61438809991742,-27.258866472107655,563.5726385382626,-1.431368302775143,1.0592830002607532,0.7032492756843567,0.38063138723373413,-0.6004666686058044
5023,5023,1,0.9995432,132.2140496872789,-27.360054991586924,562.8601882834081,-1.4173568602928774,1.0427162343930387,0.6998899579048157,0.3786712884902954,-0.6056088805198669
5024,5024,1,0.9994104,131.91857791261234,-26.40253598938325,561.5116740457332,-1.4005305148260188,1.0407141554894537,0.6958326697349548,0.3801276683807373,-0.6093602180480957
5025,5025,1,0.99925417,131.60598104135315,-26.712594688067473,559.8264618364846,-1.3825490063189725,1.0939611121062853,0.6872856020927429,0.3992359936237335,-0.6068353652954102
5026,5026,1,0.9992273,131.797033463668,-26.54260292744622,560.3316295346523,-1.3858565917310688,1.0801204723898854,0.6890109777450562,0.39443591237068176,-0.6080166697502136
5027,5027,1,0.99922156,131.93657089971387,-26.095410178851367,560.9268627604721,-1.4038876062194252,1.0990367266709629,0.6933397054672241,0.3962114751338959,-0.6019108295440674
5028,5028,1,0.9992606,131.83754235027695,-26.299842057030318,559.4270436876538,-1.4271007789466224,1.0959387291169773,0.7017322182655334,0.39203736186027527,-0.5948770046234131
5029,5029,1,0.9992532,131.70355643118987,-26.64565195226335,560.3022297436961,-1.4296659202211743,1.1127895455258585,0.7008795738220215,0.39642903208732605,-0.5929687023162842
5030,5030,1,0.9992853,131.79384593733602,-26.496021935638538,559.9595928904902,-1.422850709456641,1.124458624232316,0.6980741620063782,0.4008404016494751,-0.5933122038841248
5031,5031,1,0.9993061,132.0229286584793,-26.326320825235204,561.5722806394296,-1.4059720303593242,1.1460100580042063,0.6902213096618652,0.4091844856739044,-0.5967936515808105
5032,5032,1,0.99933976,131.6406829862768,-26.006481485505827,558.710659002491,-1.3990781900798044,1.1107442568477,0.6923239827156067,0.40082141757011414,-0.6000248789787292
5033,5033,1,0.9993413,132.24752020874877,-26.171398368987642,560.5981226251496,-1.423194269041688,1.1241897378193801,0.6977027654647827,0.4003410041332245,-0.5940858125686646
5034,5034,1,0.99935335,133.06943884917027,-25.639430677762714,563.441540511613,-1.44932965203184,1.1591861854518273,0.701642632484436,0.40456098318099976,-0.586539089679718
5035,5035,1,0.9993837,131.7956638469773,-25.90843526278755,559.9312182180681,-1.4702801869218713,1.1991081046629954,0.7075565457344055,0.41271185874938965,-0.573613703250885
5036,5036,1,0.99939644,132.34146270295193,-25.664985585204363,561.172849515237,-1.5283367798057863,1.2647215152065066,0.7188646197319031,0.4197382628917694,-0.5541242361068726
5037,5037,1,0.99946135,131.52208125153663,-25.955777524639547,557.6587738306207,-1.5618590387011178,1.2909930171366057,0.7281891703605652,0.42166200280189514,-0.5403162837028503
5038,5038,1,0.9995486,130.73632298561117,-25.842719675925768,554.4583528728845,-1.5732680484294344,1.2828450653031722,0.7338044047355652,0.4180404245853424,-0.5355122089385986
5039,5039,1,0.9995171,131.26945892715554,-26.20605891933464,554.7419240808674,-1.5526153605524442,1.242363302367994,0.7307018637657166,0.411562979221344,-0.5446933507919312
5040,5040,1,0.9995246,130.46156285932466,-26.514756227617685,552.4620297603345,-1.4957409838548603,1.1333814874460104,0.72407466173172,0.3926062285900116,-0.5670769810676575
5041,5041,1,0.99953306,129.84319577506508,-26.146331979509167,550.2126179728892,-1.460836704446312,1.0568647172187504,0.7207877039909363,0.3769778311252594,-0.5816810727119446
5042,5042,1,0.9995152,130.56587489928447,-26.147218507233628,553.009501184872,-1.450509075440103,0.9333211365856277,0.7238054871559143,0.3419685363769531,-0.5993021726608276
5043,5043,1,0.9994985,132.23135838207114,-26.224123968914416,556.8586087081559,-1.4409909617003855,0.829213421007115,0.7237728834152222,0.3113391399383545,-0.6158090829849243
5044,5044,1,0.9995353,132.8823987776516,-26.018320084135528,559.5371561654521,-1.4395501947798761,0.768748460443009,0.7245967388153076,0.2919701635837555,-0.6242700219154358
5045,5045,1,0.99958366,132.7507995978808,-25.468189497544643,557.3082064790373,-1.3939133239398298,0.7087078304835301,0.7146834135055542,0.2789457142353058,-0.6414179801940918
5046,5046,1,0.9996012,132.06826283608726,-25.666535850719896,553.5737617579092,-1.3744732733035445,0.696624106069928,0.7115553617477417,0.27861472964286804,-0.6450293660163879
5047,5047,1,0.99954563,132.640135521916,-25.60811974846254,557.301229095021,-1.374516328145459,0.738430045485068,0.7070080041885376,0.29145821928977966,-0.6443538665771484
5048,5048,1,0.9995983,133.78564821767438,-25.67115425186042,559.6685921976774,-1.3960365597242077,0.7681792386867404,0.7104126214981079,0.2977808117866516,-0.637683629989624
5049,5049,1,0.99962425,133.4693145999444,-25.604765914559096,559.8286357782105,-1.415072431220211,0.8287009145333131,0.7134870886802673,0.31391993165016174,-0.6264109015464783
5050,5050,1,0.9995981,132.32333080394937,-25.678400684755275,555.7190457400026,-1.4388084901677431,0.8449220317541951,0.7229918837547302,0.3162035346031189,-0.6142458915710449
5051,5051,1,0.9996387,133.1916931936759,-25.154092423106448,558.6071099113506,-1.469239224104554,0.8084005579679743,0.7320922613143921,0.2994236648082733,-0.6118713021278381
5052,5052,1,0.9996264,132.89953351339412,-25.309438034869473,556.4822595830638,-1.4669946829618334,0.7517724051647869,0.735579252243042,0.2826569676399231,-0.6156526803970337
5053,5053,1,0.99958485,134.15345495256892,-25.043121226061363,562.5854178149219,-1.462024630162864,0.6953742240238519,0.7324900031089783,0.2641626298427582,-0.6274364590644836
5054,5054,1,0.99953365,133.1347454015535,-25.143528707458675,557.6528910727756,-1.4373206568770263,0.6105174138215788,0.7319773435592651,0.2407354712486267,-0.637381911277771
5055,5055,1,0.9995433,133.39612469570736,-24.951950091447458,557.7976498167642,-1.4199434371773298,0.538832293034652,0.7289295196533203,0.21879689395427704,-0.6486830711364746
5056,5056,1,0.99950397,133.06298635917304,-24.746802283769608,557.748099302637,-1.409962747005687,0.4386358148533156,0.728861391544342,0.18552352488040924,-0.6590463519096375
5057,5057,1,0.9995172,133.2291618616753,-24.73973476671799,558.3749995189727,-1.3988014807873181,0.36676321123713557,0.7262897491455078,0.1616690754890442,-0.6681064963340759
5058,5058,1,0.9994848,133.94705127843685,-24.3984040693568,560.0135989931424,-1.4059469177003252,0.2917488640182906,0.7280803918838501,0.13418592512607574,-0.6722300052642822
5059,5059,1,0.99945396,134.07496159711556,-24.4816446004122,559.1541877321736,-1.412633972276046,0.1623710202149132,0.7311299443244934,0.08816445618867874,-0.6765175461769104
5060,5060,1,0.99945027,133.2337846497791,-24.35505906186845,555.9135076253573,-1.3806345284097887,0.028728763416728288,0.7225204110145569,0.04203961044549942,-0.6900702714920044
5061,5061,1,0.99945253,133.47310655381025,-24.42777333983132,557.554663913307,-1.3732085360130217,-0.0262557784714964,0.7178651690483093,0.022481514140963554,-0.695819079875946
5062,5062,1,0.99950373,133.07209382601147,-24.04381518209438,556.3026843179056,-1.377153283255074,0.024768344615713856,0.7211859226226807,0.04033216834068298,-0.691566526889801
5063,5063,1,0.99959356,133.59987992396097,-25.18552474134925,560.8069984522805,-1.329480413294106,-0.007739773020221766,0.7011376619338989,0.03209848329424858,-0.7123031616210938
5064,5064,1,0.9994609,132.38515479479375,-27.211445855239578,558.1013815402973,-1.2997862313938415,-0.0580676767015477,0.6922681927680969,0.01753195747733116,-0.7214272618293762
5065,5065,1,0.9996433,126.20644997384981,-27.068175646577398,536.0389217945457,-1.239663576860244,-0.13372458043957994,0.6882920265197754,-0.009281710721552372,-0.7253744006156921
5066,5066,1,0.99963844,120.26035599305237,-29.932961444773174,520.242876841127,-1.2110988356572587,-0.21926705250167464,0.6905720829963684,-0.03815088048577309,-0.7222566604614258
5067,5067,1,0.99936646,116.719291072025,-32.924040319753935,511.9346564349053,-1.2397925709593343,-0.22339281406826075,0.7099581360816956,-0.036109499633312225,-0.7033175826072693
5068,5068,1,0.9992525,111.77005473458549,-35.64450339637359,503.154773939436,-1.2778500943112179,-0.27128209302745226,0.7312425374984741,-0.051534172147512436,-0.680168092250824
5069,5069,1,0.99958473,107.67785795811312,-37.3962040162943,495.9709966846439,-1.2797010928218737,-0.29767555418119923,0.7386988401412964,-0.05936314910650253,-0.6714165806770325
5070,5070,1,0.99948114,104.58588504275407,-37.76437992606609,496.15092567149094,-1.246436183418106,-0.14789251349893334,0.7349741458892822,0.00047121758689172566,-0.6780950427055359
5071,5071,1,0.9994192,104.66381878525993,-38.376292472724224,500.01701320563893,-1.2293403108950904,-0.0024460438398403285,0.7290252447128296,0.0595833994448185,-0.6818885803222656
5072,5072,1,0.999204,104.97742673783284,-38.939712909953386,501.07636682253093,-1.1999505758609836,0.18465491356765668,0.7175514101982117,0.13663119077682495,-0.6829728484153748
5073,5073,1,0.9993099,105.01915726212631,-37.80068632737077,501.4481329394457,-1.16791971344201,0.37424897018917147,0.7015367150306702,0.21255388855934143,-0.6801964640617371
5074,5074,1,0.99941075,105.23668051897731,-36.103067062028664,502.00834438070916,-1.1630626019243695,0.48747569047096956,0.6953477263450623,0.25392746925354004,-0.6723187565803528
5075,5075,1,0.9994025,107.68951382409473,-33.53581799696679,501.0293862561595,-1.1513569949421785,0.6447896683029987,0.6824723482131958,0.3113591969013214,-0.6612767577171326
5076,5076,1,0.9995739,108.68613035687149,-30.627376543245205,499.591863357564,-1.1571444641825288,0.7448257092701336,0.679790735244751,0.34303075075149536,-0.6482395529747009
5077,5077,1,0.9994228,110.3228497970015,-27.54925898353673,494.63599057495156,-1.1827141512468065,0.6965724517712374,0.6956907510757446,0.31965935230255127,-0.6432979702949524
