,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1415,1415,1,0.999203,37.35982104196072,-24.805229211162402,569.4644498728109,-0.687569679716832,-0.16277309840509097,0.49311507,-0.015674446,-0.8698229
1416,1416,1,0.99914885,36.954564540305036,-32.48499697833657,568.8522707561099,-0.6549452737229735,-0.0969211735691091,0.47870782,0.022786887,-0.8776786
1417,1417,1,0.998987,36.34414478927103,-34.39347172040502,565.4806384471518,-0.618519789719535,-0.0305151871377219,0.46311963,0.05401715,-0.88464814
1418,1418,1,0.99927956,34.713821357349886,-36.395089019674295,567.7685958634306,-0.6329271165010886,0.0387550257154078,0.47322243,0.0844829,-0.8768827
1419,1419,1,0.9991966,33.21371681412651,-31.919767688467847,566.9064784475165,-0.5967361875222723,0.05317411385220209,0.45562688,0.08528138,-0.88607633
1420,1420,1,0.99912864,33.58784840012052,-29.736818364106387,568.5244216212743,-0.5838023765554,0.07758634687535612,0.4472892,0.09245365,-0.8895981
1421,1421,1,0.999154,34.54467213043072,-26.766767392685736,571.2577542664656,-0.5991305503145862,0.05273117000503461,0.4529623,0.07670963,-0.8882234
1422,1422,1,0.9986827,35.36261830368915,-28.80375861415783,572.6277637706279,-0.6049842883215504,0.008550684871983103,0.45336205,0.061396115,-0.88920933
1423,1423,1,0.9991072,34.65101875663606,-30.06310909140767,569.5807532721627,-0.5958144361582516,-0.01888371341250964,0.45010716,0.052644126,-0.89142144
1424,1424,1,0.9993467,33.39596409462468,-32.282974816919655,565.5083429658315,-0.5775379427382759,-0.10789273121841832,0.4409121,0.020210573,-0.8973227
1425,1425,1,0.9990151,32.35885811527323,-30.05274061419568,568.4795773385462,-0.5628823677029215,-0.16030149099069194,0.4300473,-0.004432952,-0.9027955
1426,1426,1,0.9990037,32.97771978580914,-29.09397514742314,571.5957293784797,-0.580471800968927,-0.16416340665251264,0.4375382,-0.0078006275,-0.899166
1427,1427,1,0.9992483,32.788317573543516,-27.056944941066916,570.8034429096418,-0.6017891873173885,-0.1991363088392697,0.44911546,-0.025367234,-0.89311355
1428,1428,1,0.9990773,32.76859810117801,-29.098389983071645,568.2984853710905,-0.6100035367957223,-0.19641465580879014,0.45546097,-0.0213827,-0.8899989
1429,1429,1,0.9991559,33.571011254894664,-30.43080414277506,571.2069019229261,-0.6094964360035825,-0.21390515909593236,0.45176002,-0.026290176,-0.89175206
1430,1430,1,0.99887615,32.59604166244934,-30.970905821944992,567.2971535964657,-0.6323817374992217,-0.20852069420417085,0.46834105,-0.023759168,-0.8832283
1431,1431,1,0.99898475,32.13861630434815,-27.674310556835547,563.6480370928865,-0.6171520299699639,-0.12387009580729498,0.46584103,0.005604348,-0.8848507
1432,1432,1,0.9993105,32.8126046312646,-26.75028681026824,564.6424226437761,-0.5935691614559915,-0.08457932404805457,0.45229733,0.02084312,-0.8916236
1433,1433,1,0.99931407,33.36331727726763,-26.205578341029995,571.3531196600059,-0.5763448909106917,-0.10398884017047007,0.43690312,0.012360822,-0.89942366
1434,1434,1,0.99899906,33.43339119736094,-28.78082128859965,567.0309738958163,-0.5549624516971507,-0.10717851440033305,0.42668593,0.015653338,-0.9042644
1435,1435,1,0.9993717,33.615540882106316,-29.648983388313578,570.6765730538706,-0.5452998160228489,-0.11985755274596244,0.41810158,0.011942277,-0.90832186
1436,1436,1,0.9991398,33.062467201144564,-29.614503719214117,566.3127565493916,-0.5319234813217348,-0.08824212783922991,0.41431186,0.025467101,-0.90977854
1437,1437,1,0.99931,33.015707916190834,-26.596991047167,564.942118026979,-0.5196581393876303,-0.1120713433293387,0.40696424,0.011150687,-0.91337603
1438,1438,1,0.99911314,32.96391707798242,-26.28569060876789,567.5033544017753,-0.5296925721304626,-0.160757983652828,0.4099821,-0.00980108,-0.9120409
1439,1439,1,0.9993555,33.30661248152635,-26.973735837225927,569.782276264123,-0.5279661416050346,-0.15077956424798014,0.4075292,-0.004555674,-0.9131808
1440,1440,1,0.99918896,33.03796441362427,-29.909092908627887,570.1145531240967,-0.5336686517168614,-0.17230155883264558,0.41038147,-0.008979711,-0.91186976
1441,1441,1,0.99917126,32.77514965915989,-30.08441031177253,566.5170449632642,-0.5523077416289384,-0.2298486010779659,0.4217826,-0.032664556,-0.9061084
1442,1442,1,0.9989938,32.736093388946436,-29.465249096614034,569.901426376263,-0.5810984977966355,-0.24915638663757525,0.43587777,-0.04156993,-0.89904535
1443,1443,1,0.99923337,33.06130340346987,-25.601380395408807,567.8689657360725,-0.5872147712368351,-0.2313145329256054,0.4408699,-0.040457625,-0.8966588
1444,1444,1,0.99927944,33.149554520853,-26.059257424881412,567.8129713996153,-0.5985505335616712,-0.20849566839011438,0.44825608,-0.030716803,-0.8933773
1445,1445,1,0.9991505,33.36670987064351,-27.911323140480658,570.4136533202148,-0.5991187273611704,-0.1962986161398203,0.44725883,-0.02291738,-0.894111
1446,1446,1,0.9988174,32.907211664851026,-29.377590921005734,569.7952769775092,-0.6051420078098971,-0.17959982291142926,0.45227987,-0.014083146,-0.8917649
1447,1447,1,0.99876726,32.55331778430344,-28.686013314652783,567.6513856134724,-0.6018569835111193,-0.1131106551168582,0.4545391,0.011853566,-0.8906479
1448,1448,1,0.99922717,33.54710123600551,-26.45987126777987,568.1765158980025,-0.600980696504652,-0.03513348264078579,0.45496383,0.040332265,-0.8895961
1449,1449,1,0.9993563,33.765622774753105,-26.66914515265901,570.4520774779677,-0.6004245953581886,-0.019165392939061904,0.45340645,0.047081478,-0.89005953
1450,1450,1,0.99925023,33.83594508802852,-28.16105044397359,571.0989919788764,-0.6128313132748269,-0.004988707223076065,0.46030006,0.054651804,-0.8860796
1451,1451,1,0.99921,33.34589804477593,-30.343701146913038,565.5651509642602,-0.6197943024509579,-0.033277966621795003,0.46745917,0.046533898,-0.882789
1452,1452,1,0.99929166,33.454531565616605,-30.100706633644844,566.7546523557049,-0.634259021523135,-0.02961943563656132,0.47477612,0.047069743,-0.878847
1453,1453,1,0.9990188,33.28942420702429,-28.155106956006573,563.754074384978,-0.6416117146527768,-0.061456324830245594,0.48009256,0.031073833,-0.8766673
1454,1454,1,0.9992124,34.22481179661323,-26.589434315633582,564.481319513286,-0.6474667200502019,-0.10145018010778768,0.48049223,0.012314326,-0.87691253
1455,1455,1,0.99860257,34.90734800603589,-28.179324470212023,564.0206038500696,-0.6422704049052171,-0.17865999049595638,0.47429484,-0.016287025,-0.8802154
1456,1456,1,0.9985954,34.60231058125091,-29.132897336308655,563.4399602112852,-0.6303090395976061,-0.18751767781611198,0.46804276,-0.018221078,-0.883518
1457,1457,1,0.9985814,34.76202272842177,-29.44621207450311,561.0920161773774,-0.6104204976020146,-0.1989329704300721,0.4576579,-0.022119133,-0.88885313
1458,1458,1,0.9986078,34.36250919445113,-27.411448351478185,562.6298553762947,-0.5862886752865021,-0.19253571013734191,0.44353992,-0.022218438,-0.89597917
1459,1459,1,0.9989409,34.959284035378495,-27.355550572958094,568.0223345633049,-0.5528024956735413,-0.2010404272909472,0.41951224,-0.025101239,-0.9074026
1460,1460,1,0.9989519,35.04839389177038,-27.686362295912463,564.0163731829285,-0.5485173983066108,-0.19238308022961909,0.41953722,-0.021102192,-0.9074928
1461,1461,1,0.99886465,35.402901085658925,-28.09803148893901,568.400085350839,-0.5570696812915789,-0.1988978673403081,0.42136154,-0.023141496,-0.9065975
1462,1462,1,0.9986255,35.92126123074166,-27.81718343492129,564.9107355192488,-0.576603117494019,-0.18079001335443123,0.43502083,-0.016595013,-0.9002675
1463,1463,1,0.99925,36.627975475706805,-26.695530055910414,562.3191025709428,-0.5937116143747582,-0.19662174246955638,0.44506362,-0.025144942,-0.89514583
1464,1464,1,0.9991905,36.839145033931665,-26.08142293120636,560.7135715484918,-0.6232940148620147,-0.2571617394817899,0.46011063,-0.050971624,-0.88639724
1465,1465,1,0.9991861,37.445022309678514,-26.255719122135122,563.4322920900258,-0.6641362279746331,-0.2995560319380144,0.4783037,-0.06747882,-0.87559825
1466,1466,1,0.9991572,38.099095723313404,-26.20282846104243,563.6191879198448,-0.6859020268649247,-0.32719220187788717,0.48774338,-0.07831757,-0.86946696
1467,1467,1,0.9990276,39.04973602911041,-25.68607973765985,562.3777203039828,-0.6645763796786606,-0.35781092829767114,0.47436735,-0.091247946,-0.8755852
1468,1468,1,0.9988709,39.81207172038315,-25.909012324977777,563.9174226077952,-0.6836657101260696,-0.3245037705539231,0.48454478,-0.07778105,-0.8713016
1469,1469,1,0.9990545,40.086804830915845,-25.404487599075665,559.783657759474,-0.6592474998952482,-0.1579683490690704,0.48106945,-0.012585632,-0.87659216
1470,1470,1,0.9991091,40.65405291318179,-24.991133453207,560.0236959155154,-0.5322662756592441,0.010031925886369504,0.41116482,0.060213614,-0.90957016
1471,1471,1,0.99884474,40.36767113989672,-25.04680088873505,559.3797782762645,-0.3388426879429504,0.19991926426211098,0.28551203,0.15236107,-0.9461865
1472,1472,1,0.9980039,28.67936987702181,-25.000536585028726,572.4569878854021,-0.14101377951318825,0.29455313227292507,0.15404072,0.19905818,-0.96780545
1473,1473,1,0.9998287,13.66057630488364,-26.29583204121589,556.1433115545543,0.061705692813553085,0.30241309205613975,0.024217386,0.215924,-0.9761098
1474,1474,1,0.9999013,7.260410728978827,-27.218063044815366,552.060715702436,0.2238192052393642,0.28926834613459224,-0.09289487,0.21459943,-0.9722745
1475,1475,1,0.99994147,-4.814529775399053,-29.593678180391546,560.1296983593378,0.35094820632932305,0.09158248652852255,-0.16944326,0.12764914,-0.9772383
1476,1476,1,0.999951,-5.490601078866661,-29.03918711755681,557.1560133414142,0.37406626777877133,-0.0463929071503757,-0.186755,0.065828845,-0.9801985
1477,1477,1,0.9999541,-5.977193791457459,-29.441047242313132,556.7645143098849,0.32993952007234567,-0.06448642666994173,-0.15354685,0.05787951,-0.9864448
1478,1478,1,0.99994683,-8.339602132383785,-30.469159693879522,551.2907859436764,0.3108259758193753,-0.06444618550619793,-0.13658474,0.059907187,-0.98881525
1479,1479,1,0.99996185,-8.905362411013236,-30.934800024820404,547.5631516505688,0.2973266840359843,-0.03715942247243921,-0.12603827,0.07337309,-0.98930824
1480,1480,1,0.99996626,-8.845741123589596,-30.675728951311598,544.6435087745572,0.2795210044092884,-0.008069834487115915,-0.11281067,0.08647928,-0.989846
1481,1481,1,0.9999627,-10.781366773290584,-29.86605589691898,534.8681038428018,0.26603304414784434,0.024714272457161957,-0.10044934,0.101844184,-0.989716
1482,1482,1,0.999962,-11.29588888918955,-29.71539633549642,534.4820278661745,0.2588247107300652,0.033830473811357085,-0.093797006,0.105875164,-0.9899457
1483,1483,1,0.9999614,-11.115355782082489,-29.60394635558198,534.215348236634,0.2533828189295993,0.03939867643599974,-0.089758046,0.108291976,-0.9900587
1484,1484,1,0.9999584,-11.649749117485188,-30.108228358500252,536.2095430505974,0.2540683657730735,0.033282244237485645,-0.08910001,0.10592671,-0.990374
1485,1485,1,0.9999585,-11.700303055872213,-30.678880831144443,539.7337431564196,0.2563738856374827,0.02974912116223945,-0.09031534,0.10464238,-0.99040055
1486,1486,1,0.999959,-11.68211142809271,-31.150988635375423,540.3645761227134,0.2553783024346664,0.01917144636320321,-0.08953262,0.10038146,-0.9909125
1487,1487,1,0.9999535,-11.417853486863413,-31.250446411144626,536.3113015880081,0.2552427539021748,0.012608126358203344,-0.09056544,0.09816557,-0.9910406
1488,1488,1,0.9999573,-11.55097471704053,-31.840827188084287,534.6579589387762,0.26902534627315694,-0.008497710196200882,-0.10172592,0.089712985,-0.9907591
1489,1489,1,0.99995923,-11.488732013701075,-32.0726041174431,537.700356338118,0.2827147297409342,-0.014744190167202433,-0.11213934,0.08690254,-0.9898852
1490,1490,1,0.99996364,-11.291284582751208,-33.05678938068754,543.5233243092293,0.2805482179136776,0.05077950360167509,-0.10919923,0.11807092,-0.9869827
1491,1491,1,0.9999685,-10.782490063844785,-33.157423663537514,540.6170590526203,0.209189658575562,0.09505026663596855,-0.05354852,0.13873523,-0.9888807
1492,1492,1,0.99996376,-10.72149202494282,-33.445291950606595,542.8177429445489,0.10474819971265158,0.22089086475647496,0.03193801,0.19570167,-0.98014325
1493,1493,1,0.9999554,0.5945802873311195,-32.70333233215627,552.4161251016108,-0.09705690362449933,0.38755348675537116,0.17206553,0.26022115,-0.9500939
1494,1494,1,0.99989665,16.788225808850566,-31.296127730326656,557.0798725159112,-0.36974566085736515,0.4603920533478974,0.34296712,0.27135852,-0.8992987
1495,1495,1,0.9996587,25.22094907323809,-31.73093933429406,574.986780370098,-0.6617722334655368,0.6458667209029387,0.493872,0.31058103,-0.81217605
1496,1496,1,0.99913484,38.28887896247685,-32.62523690879002,582.3450102806418,-0.9227518830200538,0.7406167141303542,0.59558815,0.3140739,-0.73934597
1497,1497,1,0.99952614,38.06728142385062,-32.76269002113285,568.341275266526,-0.9725845560559718,0.6531457043249056,0.627034,0.28265047,-0.72590435
1498,1498,1,0.99953413,38.933351393632776,-32.605700962967255,567.1109128494717,-1.0186786278681237,0.6750354654288502,0.6440117,0.2847565,-0.71004415
1499,1499,1,0.9995598,39.22882982453292,-33.763454695661274,569.8245390469947,-1.0410213288995895,0.6691964598877596,0.65025973,0.28084692,-0.7058947
1500,1500,1,0.99956864,38.94185262717395,-33.68422234122965,564.6336715607187,-1.0314166882640359,0.6645600774755749,0.6502727,0.28166547,-0.70555645
1501,1501,1,0.9994836,39.05831773106073,-34.05738912059653,562.6357047833708,-1.01031711053567,0.7071786531909781,0.6420461,0.29953998,-0.7057285
1502,1502,1,0.99921715,40.63472909121267,-37.13805186745633,562.810349781039,-0.9986144751900143,0.6922016146894333,0.63601816,0.30012813,-0.7109178
1503,1503,1,0.9995623,39.28617465162847,-38.2790738661927,557.4096964177796,-1.0006647971473408,0.6916780028635335,0.64085567,0.30226845,-0.7056472
1504,1504,1,0.9996785,38.30218548423071,-37.711431206704525,551.4153274096167,-0.9801461990579781,0.6956576322488806,0.6374376,0.30709386,-0.70665884
1505,1505,1,0.99953973,37.244018505904,-39.81111641880725,564.0574773369843,-0.9809274303963469,0.7023202384632621,0.6301419,0.30779836,-0.7128684
1506,1506,1,0.99948764,38.180771864403816,-41.492436633280796,570.6913968980358,-0.9740804813388337,0.7088822249264489,0.62208813,0.3111764,-0.71845365
1507,1507,1,0.999448,38.092110019437655,-41.42882617950628,569.4063275024417,-0.9794756999932354,0.7064435948055723,0.62513036,0.3099534,-0.7163386
1508,1508,1,0.999542,40.01233049700873,-41.09056895972612,572.4775083793343,-1.0534631321187444,0.7552415318977256,0.64772904,0.3154305,-0.6935061
1509,1509,1,0.99943775,42.623418409289165,-41.78967065403961,576.9778058831027,-1.1940357573192195,0.8262400521485763,0.6872917,0.319155,-0.6525108
1510,1510,1,0.9994831,43.00421458743608,-41.38770103091469,577.6093696646454,-1.3487377331714552,0.9255453499048796,0.7266051,0.32683015,-0.6043402
1511,1511,1,0.9994116,46.95537381098385,-40.22487871793262,590.4890806008656,-1.6213706083082529,1.0229852292213093,0.77703035,0.31476742,-0.54511046
1512,1512,1,0.9992453,47.71483912835631,-39.56596661285527,581.3166046687223,-1.8004296935141324,1.0700443265878936,0.810982,0.30555186,-0.49894515
1513,1513,1,0.99889,48.07366413307897,-39.0613763083639,575.5512501735191,-1.912951577479536,1.086044690154764,0.82975906,0.2966074,-0.4727832
1514,1514,1,0.9991849,47.72538044179163,-37.4664929339345,569.5319269818682,-1.9126257149800387,0.9857748061200023,0.8364266,0.27259508,-0.47548136
1515,1515,1,0.99928576,48.98208751268924,-36.62481834763466,566.2382409095618,-1.8075558968515644,0.8714083122598506,0.826196,0.256074,-0.5018228
1516,1516,1,0.9992797,48.531670692946115,-35.92688465706887,556.8758560792536,-1.6445013346899822,0.7286818829313758,0.8079218,0.23666286,-0.5396787
1517,1517,1,0.99929965,47.79352571736222,-34.720589625297215,556.7110321595516,-1.4817239898571117,0.6092402486012914,0.77956975,0.21843997,-0.58698815
1518,1518,1,0.999419,47.2853497230765,-34.006915481704944,555.4726093887793,-1.2702566326882871,0.5453119601685023,0.73002696,0.21986033,-0.64708734
1519,1519,1,0.9995135,47.54171809633133,-34.63293703732581,561.5989440289289,-1.2397080745757934,0.5915405346646847,0.71636885,0.23746315,-0.6560694
1520,1520,1,0.9995358,45.76620203753273,-34.11491921211075,557.1022089770448,-1.1665360672711294,0.6408834420854472,0.6966279,0.26153785,-0.6680625
1521,1521,1,0.99935704,44.90861858885876,-33.81388014018366,558.9100509707205,-1.1651763009695884,0.7447693105018393,0.69222605,0.29396516,-0.6590961
1522,1522,1,0.99927396,44.3789540200838,-34.928599814892884,562.6235074704123,-1.2033350519873536,0.8286719686998183,0.6986576,0.31517532,-0.6422944
1523,1523,1,0.99834144,44.04212156551433,-37.39918732167475,571.7036247616642,-1.2431789913086455,0.9341191892380009,0.70041907,0.3413479,-0.6268133
1524,1524,1,0.9986817,45.26075822938867,-38.353345186948445,583.7996320666409,-1.2798394556428996,1.068222694699497,0.6970918,0.37219822,-0.6128063
1525,1525,1,0.9985366,44.86545696129071,-37.80578952209651,581.3700371014207,-1.3346598313597622,1.1739943664491133,0.70806694,0.3924765,-0.5870293
1526,1526,1,0.99877137,43.977178689319345,-37.2946835111679,577.4274246189015,-1.31005472897557,1.1829471261044482,0.7032866,0.3988678,-0.5884663
1527,1527,1,0.99925846,44.34278562262765,-36.10866261301915,567.8244432997782,-1.3847999830289044,1.1926751941950864,0.72724897,0.39135918,-0.56386787
1528,1528,1,0.9992348,43.41341865295872,-34.90063618644715,558.7954586885095,-1.3516633413185581,1.0622148600045715,0.7313813,0.36225787,-0.5777981
1529,1529,1,0.9992223,45.2617630193344,-34.92160132695085,568.6933487216685,-1.325939476290031,1.0209297262475587,0.7209274,0.35279837,-0.59648734
1530,1530,1,0.9987619,46.788066212824724,-35.29855419033069,583.3047688461052,-1.3442950802515359,0.9661670407250403,0.7203016,0.3323179,-0.60887635
1531,1531,1,0.9987501,45.71483351833192,-34.44549149128958,578.7761372463835,-1.3890553970083899,0.8734121467750035,0.73899025,0.30026236,-0.60310525
1532,1532,1,0.9989272,43.44883197693059,-32.58029848455243,563.4663746761727,-1.3281485618352218,0.7060616404924626,0.73918587,0.25934908,-0.62156445
